idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59835.0 149254.0 269499.0 400576.0 525696.0 634718.0 723326.0 791070.0 839623.0 871586.0 889785.0 896897.0 895286.0 886953.0 873549.0 856406.0
25 1.0 80.61288770173685 45.13767513954335 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 45614.0 113165.0 203905.0 303113.0 398422.0 482269.0 551311.0 605029.0 644489.0 671478.0 687992.0 695958.0 697103.0 692907.0 684606.0 673213.0
26 1.0 124.32660505088496 35.92351084045525 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57470.0 133049.0 228326.0 327393.0 418611.0 495818.0 557009.0 602661.0 634480.0 654609.0 665197.0 668201.0 665298.0 657887.0 647102.0 633853.0
27 1.0 334.1092656476127 84.23380198876086 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59022.0 147143.0 265595.0 394704.0 517964.0 625403.0 712774.0 779630.0 827605.0 859252.0 877344.0 884509.0 883072.0 875001.0 861919.0 845139.0
28 1.0 253.5891846924718 88.99214213658229 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59364.0 147453.0 265449.0 393716.0 515912.00000000006 622242.0 708587.0 774569.0 821851.0 852984.0 870723.0 877674.0 876135.0 868052.0 855027.0 838356.0
29 1.0 11.462014631270826 -8.672097119443265 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 93217.0 209935.0 353213.0 499051.0 630865.0 740453.0 825631.0 887667.0 929433.0 954299.0 965545.0 966095.0 958429.0 944587.0 926210.0 904602.0
0 1.0 59.289896339248585 -77.2434399268425 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28340.0 75410.0 144060.0 224869.0 307891.0 385660.0 453752.0 510244.00000000006 554898.0 588469.0 612200.0 627504.0 635781.0 638315.0 636242.0 630529.0
1 1.0 223.73222453991488 -37.29707434070661 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37114.0 96288.0 180153.0 276345.0 372815.0 461103.0 536618.0 597719.0 644648.0 678665.0 701477.0 714884.0 720593.0 720130.0 714804.0 705718.0
2 1.0 207.80229189750034 -62.57615297620852 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30052.0 79593.0 151505.0 235809.0 322097.0 402626.0 472866.0 530891.0 576528.0 610616.0 634491.0 649651.0 657567.0 659585.0 656887.0 650479.0
3 1.0 85.64141569482311 -14.852452536717877 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29924.0 77108.0 143485.0 219288.0 295235.0 364902.0 424820.0 473740.0 511816.00000000006 539966.0 559444.0 571587.0 577671.0 578841.0 576094.0 570271.0
4 1.0 336.3170392529258 -66.36792087481392 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36373.0 91232.0 166658.0 251305.0 334903.0 410614.0 474932.0 526767.0 566507.0 595317.0 614678.0 626119.0 631071.0 630809.0 626425.0 618838.0
5 1.0 221.02774414772256 18.741204723758756 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 70241.0 170814.0 302936.0 444320.0 577171.0 691256.0 782623.0 851320.0 899502.0 930175.0 946480.0 951329.0 947254.0 936377.0 920428.0 900794.0
6 1.0 192.827809088985 -21.094549351586267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 71138.0 167566.0 291530.0 422653.0 545222.0 650381.0 734780.0 798545.0 843624.0 872707.0 888604.0 893929.0 890968.0 881643.0 867534.0 849912.0
7 1.0 212.36759148764554 71.1694591718778 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 64621.0 158601.0 283029.0 416998.0 543568.0 652850.0 740893.0 807575.0 854816.0 885382.0 902202.0 908012.0 905204.0 895790.0 881420.0 863421.0
8 1.0 262.8439306260371 84.20304092373033 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59974.0 149181.0 268826.0 398994.0 523065.0 631051.0 718742.0 785736.0 833718.0 865281.0 883227.0 890208.0 888564.0 880274.0 866969.0 849967.0
9 1.0 112.30019837265667 8.43928230049599 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 41844.0 100007.0 175845.0 257075.0 333973.0 400893.0 455537.0 497756.0 528559.0 549456.0 562074.0 567955.0 568466.0 564776.0 557856.0 548501.0
10 1.0 143.35958239779308 -40.531757423832616 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 41375.0 102289.0 184890.0 276547.0 366182.0 446621.0 514333.99999999994 568371.0 609322.0 638556.0 657744.0 668569.0 672592.0 671185.0 665517.0 656564.0
11 1.0 75.54374963104397 16.601475377130626 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37000.0 93456.0 170967.0 257518.00000000003 342434.0 418785.0 483162.0 534640.0 573767.0 601835.0 620416.0 631094.0 635336.0 634432.0 629481.0 621400.0
12 1.0 67.02948211692102 71.41700848039378 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 54768.0 136138.0 245338.0 364350.0 478109.0 577510.0 658649.0 721073.0 766225.0 796391.0 814073.0 821649.0 821230.0 814614.0 803284.0 788450.0
13 1.0 339.9740603942161 -16.787997749565307 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 91030.0 198131.0 324567.0 448778.0 557302.0 644465.0 709665.0 754925.0 783295.0 797985.0 801934.0 797663.0 787245.0 772340.0 754259.0 734018.0
14 1.0 266.2382862177435 9.374089804554757 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 43641.0 108516.0 195907.0 291718.0 384024.0 465474.0 532767.0 585334.0 624148.0 650894.0 667478.0 675744.0 677355.0 673739.0 666093.0 655398.0
15 1.0 176.56517110232414 -41.10250183089374 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 49559.0 121875.0 219208.0 326344.0 430189.0 522452.0 599224.0 659636.0 704598.0 735882.0 755560.0 765680.0 768109.0 764468.0 756127.0 744213.0
16 1.0 81.86926607039636 -8.020053098995149 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30984.0 79534.0 147517.0 224834.0 302014.0 372581.0 433092.0 482356.0 520586.0 548751.0 568149.0 580143.0 586032.0 586978.0 583986.0 577907.0
17 1.0 91.56833343734147 -17.69156363167224 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29659.0 76229.0 141586.0 216084.0 290612.0 358893.0 417556.0 465399.0 502588.00000000006 530032.0 548966.0 560703.0 566494.0 567466.0 564598.0 558716.0
18 1.0 20.89049771659522 -45.28557628506522 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 52405.0 126996.0 226033.0 333912.0 437613.0 529114.0 604784.0 663972.0 707726.0 737901.0 756605.0 765897.0 767639.0 763442.0 754656.0 742395.0
19 1.0 156.3899852009235 1.0559490885555078 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 88764.0 193665.0 317887.0 440295.0 547582.0 634056.0 699025.0 744405.0 773154.0 788401.0 793026.0 789504.0 779870.0 765763.0 748470.0 728996.0
20 1.0 112.24651751787692 -34.13145132363395 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31240.0 79925.0 148099.0 225733.0 303354.0 374427.0 435441.0 485147.0 523723.99999999994 552130.0 571662.0 583698.0 589552.0 590403.0 587271.0 581022.0
21 1.0 250.6836559735654 -22.85372450146545 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34515.0 88075.0 162552.0 246726.0 330269.0 406231.0 470997.0 523389.0 563732.0 593145.0 613081.0 625050.0 630476.0 630631.0 626607.0 619327.0
22 1.0 135.99066214529313 4.494679605767573 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 65310.00000000001 145417.0 242711.0 340943.0 429178.0 502194.99999999994 558757.0 599859.0 627497.0 643951.0 651413.0 651822.0 646814.0 637732.0 625654.0 611437.0
23 1.0 64.65732392146853 45.10710412721775 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 47311.0 118414.0 214761.0 320852.0 423386.0 514070.99999999994 589117.0 647800.0 691150.0 721018.0 739515.0 748698.0 750425.0 746296.0 737653.0 725600.0
24 1.0 8.884342220879242 -29.968656157570443 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 76259.0 173800.0 295410.0 421111.0 536534.0 634150.0 711531.0 769298.0 809580.0 835052.0 848407.0 852102.0 848259.0 838648.0 824716.0 807623.0
25 1.0 24.20986732676949 76.34857799173744 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57793.0 144262.0 260671.0 387742.0 509243.0 615325.0 701759.0 768054.0 815780.0 847419.0 865682.0 873146.0 872093.0 864458.0 851843.0 835541.0
26 1.0 244.58139845948423 65.21733843046243 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 61566.0 153123.0 275897.0 409412.0 536577.0 647136.0 736779.0 805120.0 853918.0 885858.0 903838.0 910595.0 908538.0 899703.0 885766.0 868078.0
27 1.0 163.33086404017632 -81.23574672440486 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27241.0 72850.0 139727.0 218822.0 300431.0 377179.0 444636.0 500820.00000000006 545422.0 579126.0 603118.0 618767.0 627435.0 630386.0 628735.0 623440.0
28 1.0 193.16851599914 -44.3443456337719 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 43517.0 110407.0 203056.0 307284.0 410061.0 502679.0 580719.0 642885.0 689780.0 722987.0 744468.0 756220.0 760091.0 757706.0 750446.0 739457.0
29 1.0 322.80166549452315 -9.695607721343649 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 79226.0 173354.0 285203.0 395762.0 492962.0 571576.0 630900.0 672601.0 699304.0 713800.0 718665.0 716116.0 707981.0 695732.0 680533.0 663293.0
0 1.0 356.52202106281356 -71.16698002635466 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34002.0 87074.0 161535.0 246459.0 331449.0 409290.0 476080.0 530422.0 572506.0 603384.0 624494.0 637360.0 643436.0 644028.0 640266.0 633104.0
1 1.0 78.08291438345061 -27.274321973970522 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29320.0 76781.0 144812.0 223795.0 304076.0 378655.0 443529.0 497062.0 539175.0 570683.0 592825.0 606977.0 614480.0 616562.0 614299.0 608607.0
2 1.0 238.70815311603627 43.21755461118286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 61203.0 152262.0 274479.0 407525.0 534377.0 644778.0 734388.0 802786.0 851696.0 883779.0 901914.0 908827.0 906921.0 898228.0 884422.0 866855.0
3 1.0 94.79605562537424 32.49260660570866 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 42118.0 103339.0 184842.0 273398.0 358097.0 432372.0 493385.0 540767.0 575515.0 599242.0 613726.0 620675.0 621614.0 617849.0 610469.0 600365.0
4 1.0 7.434359807662325 22.02919714188087 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 91520.0 210757.0 359746.0 513126.0 652732.0 769270.0 860029.0 926159.0 970643.0 997063.0 1008931.9999999999 1009392.0000000001 1001110.0 986278.0 966657.0 943642.0
5 1.0 273.01631538101094 37.895112490022214 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 53862.0 133593.0 240400.0 356670.0 467726.0 564726.0 643893.0 704804.0 748878.0 778349.0 795654.0 803111.0 802778.0 796402.0 785429.0 771035.0
6 1.0 115.20617429608842 -53.113736347253685 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28726.0 75745.0 143672.0 223027.0 304070.0 379628.0 445538.0 500046.0 543011.0 575219.0 597905.0 612458.0 620236.0 622486.0 620303.0 614622.0
7 1.0 138.04700190188328 -28.494339324348218 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 47100.0 112350.0 197765.0 289869.0 377798.0 455047.0 518795.0 568648.0 605569.0 631145.0 647145.0 655281.0 657096.0 653921.0 646876.0 636881.0
8 1.0 211.79416087929806 31.723646809943318 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 80511.0 191053.0 332911.0 481906.0 619710.0 736354.0 828429.0 896537.0 943288.0 972030.0 986142.0 988697.0 982333.0 969233.0 951165.0 929537.0
9 1.0 299.17744388502854 68.26225734563889 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 60232.0 150111.0 270865.0 402398.0 527870.0 637131.0 725877.0 793679.0 842230.0 874150.0 892277.0 899299.0 897588.0 889150.0 875638.0 858390.0
10 1.0 226.43346369281355 7.86204968905713 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 60305.0 149596.0 269390.0 399918.0 524583.0 633325.0 721831.0 789612.0 838297.0 870447.0 888857.0 896184.0 894779.0 886636.0 873401.0 856407.0
11 1.0 314.1542359610623 -39.11406282980341 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 49736.0 115426.0 198923.0 286683.0 368534.0 438859.0 495590.0 538854.0 569915.0 590497.0 602394.0 607280.0 606620.0 601654.0 593408.0 582711.0
12 1.0 98.47513253362888 -84.55765355892314 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27541.0 73496.0 140728.0 220093.0 301850.0 378636.0 446047.0 502132.0 546606.0 580173.0 604029.0 619549.0 628101.0 630947.0 629204.0 623828.0
13 1.0 287.29686020852296 37.8606292153584 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56477.0 138331.0 246686.0 363538.0 474279.0 570336.0 648213.0 707707.0 750385.0 778563.0 794720.0 801189.0 800021.0 792954.0 781419.0 766574.0
14 1.0 66.8289399501428 -88.58086136848073 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27625.0 73502.0 140406.0 219176.0 300146.0 376059.0 442608.0 497907.0 541709.0 574731.0 598168.0 613385.0 621736.0 624468.0 622681.0 617319.0
15 1.0 343.0049965099 -22.9177674322208 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 86747.0 189976.0 312833.0 434515.0 541759.0 628760.0 694663.0 741230.0 771293.0 787883.0 793813.0 791513.0 782995.0 769880.0 753453.0 734722.0
16 1.0 247.4957794996135 5.496698621300723 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 44881.0 113193.0 206711.0 310722.0 412229.0 502876.0 578637.0 638529.0 683353.0 714794.0 734847.0 745498.0 748566.0 745634.0 738040.0 726891.0
17 1.0 77.58276376088104 75.98006311809476 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56016.0 138855.0 249701.0 370199.0 485101.0 585257.0 666801.0 729343.0 774403.0 804331.0 821681.0 828871.0 828042.0 821010.0 809273.0 794048.0
18 1.0 341.0534125760127 -73.89098189407798 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32293.000000000004 83133.0 154830.0 236952.0 319448.0 395269.0 460552.0 513865.0 555329.0 585922.0 607007.0 620047.0 626443.0 627458.0 624189.0 617565.0
19 1.0 263.1080904372568 -16.930382045708924 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 35359.0 88934.0 162175.0 243662.0 323355.0 394798.0 454859.0 502729.0 538973.0 564836.0 581813.0 591408.0 595004.0 593816.0 588874.0 581040.0
20 1.0 91.4189913342093 -85.6236240521716 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27380.0 73050.0 139846.0 218674.0 299859.0 376092.0 443010.0 498679.0 542822.0 576138.0 599818.0 615225.0 623718.0 626549.0 624825.0 619497.0
21 1.0 76.79231185229351 -28.33002281851374 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29426.0 77154.0 145667.0 225307.0 306331.0 381653.0 447209.0 501328.0 543918.0 575795.0 598207.0 612543.0 620157.0 622289.0 620026.0 614296.0
22 1.0 186.55225701503878 22.00159059116308 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 101883.0 226825.0 378025.0 529862.0 665285.0 776341.0 861359.0 922132.0 961968.0 984558.0 993401.0 991562.0 981609.0 965627.0 945280.0 921876.0
23 1.0 9.238578499631366 -39.767769318852295 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 64277.0 149706.0 258751.99999999997 373787.0 481398.0 574055.0 648896.0 705986.0 746934.0 773991.0 789521.0 795741.0 794601.0 787752.0 776559.0 762132.0
24 1.0 74.68922715879938 -52.245009061985684 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28437.0 75718.0 144745.0 226085.0 309740.0 388176.0 456913.0 513984.0 559128.0 593090.0 617116.0 632627.0 641032.0 643631.0 641567.0 635821.0
25 1.0 152.88676875054225 -69.17341800112314 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28626.0 76299.0 145957.0 228067.0 312501.0 391631.0 460924.0 518399.00000000006 563805.0 597908.0 621976.0 637455.0 645773.0 648245.0 646028.0 640113.0
26 1.0 134.7011929203212 13.88524392366152 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 66344.0 147549.0 245997.0 345186.0 434064.0 507397.0 563994.0 604915.0 632224.0 648259.0 655254.0 655182.0 649702.0 640170.0 627674.0 613073.0
27 1.0 166.88715277133184 35.14860106284348 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 92609.0 204909.0 339949.0 474830.0 594564.0 692325.0 766845.0 819864.0 854407.0 873792.0 881133.0 879144.0 870085.0 855785.0 837699.0 816970.0
28 1.0 99.94633426610349 30.95228530724802 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 42832.0 104300.0 185569.0 273395.0 357024.0 430082.0 489892.0 536185.0 570011.0 592994.0 606906.0 613434.0 614080.0 610126.0 602639.0 592491.0
29 1.0 211.24236472494076 80.79498372969132 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 61423.0 151792.0 272246.0 402660.0 526472.0 633861.0 720783.0 786961.0 834162.0 865019.0 882355.0 888827.0 886767.0 878148.0 864588.0 847396.0
0 1.0 310.9880181323633 -89.51342149916951 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27626.0 73454.0 140232.0 218798.0 299512.0 375149.0 441432.0 496492.0 540095.0 572958.0 596277.0 611413.0 619713.0 622420.0 620630.0 615281.0
1 1.0 42.31146814633191 26.49539770092649 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 55734.0 139471.0 252883.00000000003 377498.0 497439.0 602850.0 689317.0 756127.0 804655.0 837239.0 856488.0 864918.0 864773.0 857973.0 846109.0 830477.0
2 1.0 186.2564785754811 18.070602677575124 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 102881.0 228560.0 380352.0 532555.0 668144.0 779221.0 864172.0 924828.0 964525.0 986969.0 995669.0 993695.0 983616.0 967519.0 947066.0 923567.0
3 1.0 47.54451828425519 15.973129794651868 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 51082.0 128786.00000000001 235051.0 352904.0 467372.0 568893.0 652973.0 718650.0 767009.0 800122.0 820379.0 830125.0 831478.0 826267.0 816020.0 801989.0
4 1.0 258.06948522933374 83.29865757124364 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 60082.0 149414.0 269194.0 399477.0 523626.00000000006 631652.0 719349.0 786325.0 834272.0 865788.0 883683.0 890611.0 888915.0 880575.0 867224.0 850180.0
5 1.0 142.58149301062573 -86.96309879339286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27320.0 72891.0 139540.0 218195.0 299209.0 375291.0 442089.0 497671.0 541758.0 575045.0 598717.0 614132.0 622644.0 625503.0 623813.0 618521.0
6 1.0 203.55167226906323 35.36683752626102 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 86033.0 200648.0 345461.0 495788.0 633538.0 749214.0 839844.0 906339.0 951500.0 978777.0 991594.0 993034.0 985726.0 971836.0 953114.0 930948.0
7 1.0 65.9807410370683 56.462156946335426 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 50472.0 125835.0 227404.0 338619.0 445478.0 539400.0 616592.0 676477.0 720274.0 750024.0 767998.0 776382.0 777132.0 771922.0 762147.0 748946.0
8 1.0 52.1451933636158 1.7652953918851466 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 45353.0 115548.0 212834.0 322104.0 429531.0 525957.0 606817.0 670854.0 718805.0 752414.0 773796.0 785082.0 788231.0 784951.0 776689.0 764640.0
9 1.0 175.70026103362363 -29.886323472574354 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 63935.00000000001 150401.0 261794.00000000003 380127.0 491413.0 587635.0 665619.0 725283.0 768208.0 796677.0 813127.0 819854.0 818886.0 811946.0 800461.0 785591.0
10 1.0 128.020585625984 52.35122938093289 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 60159.0 141713.0 246022.0 355635.0 457397.0 544121.0 613279.0 665193.0 701632.0 724918.0 737421.0 741319.0 738497.0 730533.0 718712.0 704070.0
11 1.0 338.5555002910127 -72.49627338616357 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32870.0 84250.0 156397.0 238751.0 321243.0 396875.0 461851.0 514798.0 555880.0 586103.0 606849.0 619586.0 625719.0 626511.0 623056.0 616279.0
12 1.0 275.5170913705075 -10.43358520861345 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 38662.0 95314.0 171181.0 254083.99999999997 333830.0 404175.0 462334.0 507842.0 541537.0 564860.0 579438.0 586846.0 588506.0 585640.0 579275.0 570253.0
13 1.0 269.51890314619703 3.5914274227508827 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 41949.0 103963.0 187278.0 278455.0 366197.0 443579.0 507515.00000000006 557495.0 594452.0 619986.0 635893.0 643915.0 645616.0 642346.0 635232.0 625202.0
14 1.0 325.33910630853603 34.91215396821855 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 76219.0 177553.0 305588.0 438660.0 560889.0 663910.0 745049.0 805032.0 846248.0 871669.0 884264.0 886716.0 881324.0 869992.0 854260.0 835359.0
15 1.0 30.032076759126678 -73.6405682341663 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30932.0 81097.0 153139.0 236847.0 321902.0 400804.0 469277.0 525592.0 569696.0 602491.0 625328.0 639695.0 647040.0 648678.0 645759.0 639261.0
16 1.0 198.78928917206636 -49.00328972318503 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 38059.0 98485.0 183886.0 281583.0 379312.0 468525.0 544631.0 606036.0 653041.0 686967.0 709569.0 722690.0 728067.0 727245.0 721553.0 712102.0
17 1.0 210.4113848240768 -16.14571871577739 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 61743.0 150938.0 269380.0 397671.0 519796.00000000006 626146.0 712653.0 778911.0 826532.0 858018.0 876088.0 883326.0 882019.0 874109.0 861201.0 844596.0
18 1.0 346.2970962770024 22.193041143623518 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 95364.0 214155.0 359109.0 505631.00000000006 637048.0 745378.0 828760.0 888752.0 928448.0 951358.0 960844.0 959867.0 950914.0 936014.0 916791.0 894524.0
19 1.0 105.17310964531758 69.65294061913514 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 55904.0 136961.0 244304.0 360107.0 469903.0 565185.0 642478.0 701569.0 743998.0 772055.0 788190.0 794711.0 793652.0 786732.0 775371.0 760719.0
20 1.0 86.69836076956085 21.388710283447764 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37588.0 93695.0 169627.0 253319.00000000003 334441.0 406529.0 466591.0 514005.00000000006 549502.0 574463.0 590481.0 599122.0 601808.0 599773.0 594059.0 585527.0
