idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 4886.0 15997.999999999998 34959.0 59817.0 87441.0 114947.0 140297.0 162338.0 180607.0 195097.0 206071.0 213921.0 219082.0 221985.0 223027.0 222558.0
23 1.0 6.66784600582103 66.11209298324366 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7993.999999999999 25130.0 53114.0 88374.0 126135.0 162423.0 194704.0 221754.0 243278.0 259547.00000000003 271116.0 278651.0 282823.0 284254.0 283491.0 281005.0
24 1.0 285.7311732086714 79.23774408385813 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6588.0 21136.0 45382.0 76479.0 110318.0 143326.0 173124.0 198475.0 218991.0 234814.0 246373.0 254224.0 258944.0 261081.99999999997 261129.0 259512.00000000003
25 1.0 80.61288770173685 45.13767513954335 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 4952.0 15983.0 34592.0 58793.0 85522.0 112010.0 136325.0 157396.0 174806.0 188575.0 198970.0 206378.0 211221.0 213915.0 214841.0 214334.0
26 1.0 124.32660505088496 35.92351084045525 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10883.0 29092.0 55431.0 86033.0 117010.0 145591.0 170244.0 190392.0 206068.0 217643.0 225636.0 230602.0 233072.0 233525.0 232374.0 229968.0
27 1.0 334.1092656476127 84.23380198876086 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6402.0 20567.0 44219.0 74607.0 107734.0 140107.0 169387.0 194349.0 214597.0 230256.0 241739.0 249582.0 254346.00000000003 256567.0 256726.0 255239.0
28 1.0 253.5891846924718 88.99214213658229 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6311.0 20210.0 43373.0 73104.0 105506.0 137176.0 165836.0 190292.0 210152.0 225536.0 236841.0 244588.0 249322.0 251564.0 251782.99999999997 250385.00000000003
29 1.0 11.462014631270826 -8.672097119443265 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34267.0 81949.0 143252.0 207544.0 266807.0 316740.0 355931.0 384711.0 404267.0 416088.0 421655.0 422309.0 419190.0 413237.0 405209.0 395705.0
0 1.0 59.289896339248585 -77.2434399268425 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5984.0 19417.0 42051.0 71340.0 103461.0 135017.0 163696.0 188265.0 208295.0 223878.0 235390.0 243340.0 248266.0 250684.00000000003 251062.0 249806.0
1 1.0 223.73222453991488 -37.29707434070661 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7874.000000000001 24860.0 52687.0 87826.0 125513.99999999999 161773.0 194056.0 221129.0 242688.0 258996.99999999997 270607.0 278182.0 282391.0 283856.0 283125.0 280667.0
2 1.0 207.80229189750034 -62.57615297620852 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6777.0 21826.0 46962.0 79219.0 114306.0 148491.0 179295.0 205442.0 226537.0 242742.0 254517.0 262446.0 267137.0 269166.0 269044.0 267216.0
3 1.0 85.64141569482311 -14.852452536717877 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5484.0 17698.0 38247.0 64863.00000000001 94125.0 122974.0 149310.0 171989.0 190595.0 205184.0 216074.0 223711.0 228572.0 231119.0 231772.0 230901.0
4 1.0 336.3170392529258 -66.36792087481392 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7732.0 23110.0 47409.0 77469.0 109361.0 139900.0 167084.0 189949.0 208267.0 222252.0 232347.0 239085.0 243007.0 244616.0 244358.0 242619.0
5 1.0 221.02774414772256 18.741204723758756 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13314.0 38320.0 76092.0 120882.0 166516.0 208504.0 244376.0 273240.0 295203.0 310906.0 321218.0 327046.0 329239.0 328549.0 325615.0 320967.0
6 1.0 192.827809088985 -21.094549351586267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 27655.0 69816.0 126564.00000000001 188100.0 246314.0 296447.0 336609.0 366763.0 387850.0 401206.0 408234.0 410230.0 408322.0 403450.0 396379.0 387719.0
7 1.0 212.36759148764554 71.1694591718778 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7386.0 23018.0 48454.0 80507.0 114916.0 148117.0 177813.0 202866.0 222970.0 238332.0 249424.0 256825.00000000003 261129.99999999997 262892.0 262606.0 260695.99999999997
8 1.0 262.8439306260371 84.20304092373033 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6443.0 20639.0 44287.0 74621.0 107648.0 139896.0 169042.0 193876.0 214009.0 229571.0 240975.0 248755.0 253471.99999999997 255658.0 255793.0 254291.0
9 1.0 112.30019837265667 8.43928230049599 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9599.0 26412.0 51345.0 80864.0 111198.0 139544.0 164275.0 184713.0 200806.0 212859.0 221345.0 226792.0 229714.0 230582.0 229805.0 227732.0
10 1.0 143.35958239779308 -40.531757423832616 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16323.0 43846.0 83340.0 128594.99999999999 173606.0 214286.0 248546.0 275760.0 296195.0 310571.0 319777.0 324714.0 326212.0 324994.0 321673.0 316753.0
11 1.0 75.54374963104397 16.601475377130626 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 4829.0 15786.000000000002 34461.0 58923.0 86092.0 113135.0 138055.0 159724.0 177689.0 191947.0 202754.0 210497.0 215601.0 218489.0 219549.0 219124.0
12 1.0 67.02948211692102 71.41700848039378 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5716.0 18427.0 39772.0 67366.0 97645.0 127441.0 154590.0 177922.0 197022.0 211958.0 223069.0 230819.0 235708.0 238214.0 238774.0 237769.0
13 1.0 339.9740603942161 -16.787997749565307 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 36140.0 81995.0 138163.0 194917.0 245662.0 287284.0 319100.0 341777.0 356571.0 364889.0 368061.0 367251.0 363429.0 357381.0 349733.0 340972.0
14 1.0 266.2382862177435 9.374089804554757 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5836.0 18524.0 39581.0 66582.0 96040.0 124903.0 151114.0 173580.0 191926.0 206240.0 216862.0 224247.0 228881.0 231229.0 231710.0 230693.0
15 1.0 176.56517110232414 -41.10250183089374 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19515.0 52026.0 98082.0 150131.0 201156.0 246572.0 284185.0 313492.0 334972.0 349573.0 358395.0 362514.0 362897.0 360374.0 355638.0 349250.0
16 1.0 81.86926607039636 -8.020053098995149 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5229.0 16980.0 36862.0 62733.0 91288.0 119539.0 145414.0 167772.0 186182.0 200678.0 211559.0 219247.0 224205.0 226881.0 227683.0 226974.0
17 1.0 91.56833343734147 -17.69156363167224 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5869.0 18663.0 39924.0 67212.0 97003.0 126206.00000000001 152735.0 175480.0 194059.0 208558.0 219318.0 226800.0 231494.0 233869.0 234353.0 233317.0
18 1.0 20.89049771659522 -45.28557628506522 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13584.0 37525.0 72769.0 113982.0 155679.0 193947.0 226656.0 253048.0 273230.0 287773.0 297444.0 303046.0 305335.0 304982.0 302559.0 298544.0
19 1.0 156.3899852009235 1.0559490885555078 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 39473.0 89124.0 149580.0 210320.0 264322.0 308347.0 341763.0 365362.0 380538.0 388828.0 391671.0 390318.0 385808.0 378978.0 370493.0 360869.0
20 1.0 112.24651751787692 -34.13145132363395 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8810.0 26204.0 53492.0 86999.0 122281.0 155807.0 185407.0 210084.0 229651.0 244401.0 254863.0 261655.00000000003 265388.0 266628.0 265872.0 263545.0
21 1.0 250.6836559735654 -22.85372450146545 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5042.0 16462.0 35897.0 61320.0 89514.0 117534.0 143309.0 165674.0 184172.0 198809.0 209859.0 217730.0 222872.0 225724.0 226692.0 226135.0
22 1.0 135.99066214529313 4.494679605767573 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24493.0 57681.0 100116.0 144708.0 186123.0 221448.0 249655.0 270870.0 285807.0 295403.0 300617.0 302330.0 301306.0 298183.0 293485.0 287630.0
23 1.0 64.65732392146853 45.10710412721775 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5262.0 17153.0 37343.0 63693.0 92843.0 121738.0 148243.0 171172.0 190069.0 204958.0 216139.0 224043.0 229140.0 231891.0 232718.0 231990.0
24 1.0 8.884342220879242 -29.968656157570443 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 25438.0 62502.0 111637.0 164622.0 214780.0 258197.99999999997 293293.0 319990.0 339023.0 351466.0 358460.0 361076.0 360254.0 356787.0 351326.0 344397.0
25 1.0 24.20986732676949 76.34857799173744 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6392.0 20553.0 44219.0 74653.0 107856.0 140327.0 169717.0 194790.0 215142.0 230895.0 242457.0 250363.99999999997 255179.0 257437.00000000003 257621.0 256149.00000000003
26 1.0 244.58139845948423 65.21733843046243 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6935.0 22091.0 47187.0 79205.0 113891.0 147592.0 177903.0 203597.0 224308.0 240207.0 251751.99999999997 259521.99999999997 264114.0 266092.0 265960.0 264152.0
27 1.0 163.33086404017632 -81.23574672440486 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5888.0 19233.0 41839.0 71207.0 103509.0 135315.0 164277.0 189126.0 209416.0 225224.0 236923.0 245020.0 250058.0 252556.99999999997 252987.00000000003 251759.99999999997
28 1.0 193.16851599914 -44.3443456337719 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14189.0 40478.0 79859.0 126239.99999999999 173215.0 216202.0 252728.99999999997 281950.0 304036.0 319687.0 329823.0 335391.0 337272.0 336239.0 332949.0 327943.0
29 1.0 322.80166549452315 -9.695607721343649 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 29145.0 67146.0 114551.0 163275.0 207588.0 244598.0 273489.0 294647.0 309018.0 317725.0 321864.0 322413.0 320200.0 315906.0 310079.0 303154.0
0 1.0 356.52202106281356 -71.16698002635466 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7111.0 21912.0 45846.0 75927.0 108205.0 139381.0 167320.0 190959.0 210003.0 224629.0 235267.0 242448.0 246719.0 248593.0 248528.0 246921.0
1 1.0 78.08291438345061 -27.274321973970522 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5680.0 18545.0 40350.0 68706.0 99936.0 130736.99999999999 158833.0 182990.0 202760.0 218208.0 229684.0 237671.0 242688.0 245235.0 245766.0 244680.0
2 1.0 238.70815311603627 43.21755461118286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7596.0 23976.0 50852.0 84868.0 121451.0 156754.0 188289.0 214832.0 236060.0 252201.99999999997 263776.0 271413.0 275757.0 277406.0 276892.0 274671.0
3 1.0 94.79605562537424 32.49260660570866 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5332.0 16651.0 35265.0 59045.0 84974.0 110417.0 133593.0 153543.0 169929.0 182807.0 192461.0 199275.0 203662.0 206021.0 206718.0 206071.0
4 1.0 7.434359807662325 22.02919714188087 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 30391.0 75312.0 134799.0 198510.0 258173.0 309092.0 349523.0 379578.0 400323.0 413189.0 419644.0 421031.0 418508.0 413033.0 405382.0 396173.0
5 1.0 273.01631538101094 37.895112490022214 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6948.0 21918.0 46534.0 77798.0 111571.0 144329.0 173763.0 198705.0 218811.0 234255.0 245481.0 253050.0 257540.0 259496.0 259405.0 257686.00000000003
6 1.0 115.20617429608842 -53.113736347253685 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7583.0 23768.0 50191.0 83532.0 119329.0 153846.0 184677.0 210638.0 231418.0 247242.0 258612.99999999997 266144.0 270458.0 272138.0 271700.0 269588.0
7 1.0 138.04700190188328 -28.494339324348218 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19791.0 50312.0 92163.0 138573.0 183595.0 223468.0 256450.99999999997 282196.0 301152.0 314145.0 322118.0 325989.0 326587.0 324625.0 320695.0 315287.0
8 1.0 211.79416087929806 31.723646809943318 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15549.0 42879.0 82815.0 129091.00000000001 175441.0 217518.0 253052.99999999997 281332.0 302594.0 317568.0 327170.0 332336.0 333929.0 332702.0 329293.0 324229.0
9 1.0 299.17744388502854 68.26225734563889 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7288.0 23148.0 49323.0 82607.0 118548.0 153354.0 184551.0 210896.0 232041.0 248187.0 259828.99999999997 267576.0 272059.0 273863.0 273512.0 271456.0
10 1.0 226.43346369281355 7.86204968905713 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11069.0 33087.0 67407.0 109064.0 152295.0 192695.0 227703.0 256271.00000000003 278352.0 294457.0 305350.0 311865.0 314800.0 314868.0 312686.0 308768.0
11 1.0 314.1542359610623 -39.11406282980341 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13071.0 33874.0 63140.0 96421.0 129521.0 159596.0 185164.0 205754.0 221511.0 232904.0 240533.0 245016.0 246934.0 246797.0 245042.0 242036.0
12 1.0 98.47513253362888 -84.55765355892314 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5783.0 18876.0 41051.0 69862.0 101562.0 132793.0 161251.0 185687.0 205659.0 221239.0 232789.0 240803.0 245811.0 248323.0 248800.0 247645.0
13 1.0 287.29686020852296 37.8606292153584 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8477.0 25670.0 52979.0 86776.0 122547.0 156656.0 186845.0 212060.0 232085.0 247204.0 257950.0 264947.0 268820.0 270145.0 269429.0 267107.0
14 1.0 66.8289399501428 -88.58086136848073 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5709.0 18597.0 40400.0 68717.0 99877.0 130587.00000000001 158588.0 182654.0 202347.0 217733.0 229163.0 237119.0 242118.0 244659.0 245193.0 244117.0
15 1.0 343.0049965099 -22.9177674322208 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33172.0 76128.0 129429.99999999999 183923.0 233210.0 274128.0 305848.0 328870.0 344302.0 353432.0 357506.0 357624.0 354717.0 349545.0 342716.0 334711.0
16 1.0 247.4957794996135 5.496698621300723 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6043.0 19517.0 42150.0 71393.0 103440.0 134916.0 163529.0 188050.0 208054.0 223629.0 235148.0 243115.0 248065.0 250510.99999999997 250917.99999999997 249691.0
17 1.0 77.58276376088104 75.98006311809476 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5828.0 18704.0 40244.0 68007.0 98397.0 128238.99999999999 155378.0 178663.0 197691.0 212544.0 223570.0 231239.0 236052.0 238491.0 238993.0 237940.0
18 1.0 341.0534125760127 -73.89098189407798 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6580.0 20513.0 43276.0 72112.0 103260.0 133518.0 160780.0 183969.0 202757.0 217283.0 227940.0 235227.0 239667.0 241752.0 241925.0 240571.0
19 1.0 263.1080904372568 -16.930382045708924 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5001.0 16062.0 34650.0 58756.0 85330.0 111626.0 135739.0 156613.0 173847.0 187464.0 197733.0 205039.0 209805.0 212443.0 213331.0 212801.0
20 1.0 91.4189913342093 -85.6236240521716 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5762.0 18794.0 40856.0 69516.0 101051.0 132121.0 160436.0 184757.0 204641.0 220158.0 231668.0 239662.0 244664.0 247182.0 247673.0 246539.0
21 1.0 76.79231185229351 -28.33002281851374 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5718.0 18680.0 40655.0 69234.0 100705.0 131735.0 160029.0 184343.0 204229.0 219755.0 231276.0 239281.0 244295.0 246823.0 247324.0 246198.0
22 1.0 186.55225701503878 22.00159059116308 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 32209.0 76634.0 133613.0 193368.0 248539.0 295169.0 331937.0 359117.0 377776.0 389259.0 394920.0 395982.0 393494.0 388326.0 381177.0 372607.0
23 1.0 9.238578499631366 -39.767769318852295 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19180.0 49190.0 90651.0 136881.0 181920.0 221948.0 255164.0 281174.0 300394.0 313633.0 321824.0 325883.0 326640.0 324808.0 320984.0 315660.0
24 1.0 74.68922715879938 -52.245009061985684 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6083.0 19848.0 43124.0 73303.0 106428.0 138970.0 168532.0 193828.0 214420.0 230404.0 242177.0 250266.0 255235.0 257620.00000000003 257906.00000000003 256514.00000000003
25 1.0 152.88676875054225 -69.17341800112314 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7157.0 22876.0 48940.0 82183.0 118153.0 153035.0 184330.0 210777.0 232016.0 248243.0 259950.0 267748.0 272268.0 274099.0 273766.0 271720.0
26 1.0 134.7011929203212 13.88524392366152 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 21880.0 52044.0 91047.0 132447.0 171260.0 204672.0 231615.0 252114.0 266766.0 276403.0 281895.0 284052.0 283583.0 281087.0 277055.0 271884.0
27 1.0 166.88715277133184 35.14860106284348 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 25437.0 60794.0 106587.0 155160.0 200589.0 239550.0 270808.0 294426.0 311145.0 321971.0 327947.0 330040.0 329089.0 325802.0 320755.0 314414.0
28 1.0 99.94633426610349 30.95228530724802 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5819.0 17769.0 37068.0 61405.0 87681.0 113262.0 136410.0 156216.0 172386.0 185012.0 194399.0 200948.0 205080.0 207202.0 207680.0 206833.0
29 1.0 211.24236472494076 80.79498372969132 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6657.0 21101.0 44960.0 75377.0 108348.0 140425.0 169334.0 193905.0 213778.0 229103.0 240301.0 247910.0 252491.00000000003 254574.00000000003 254633.0 253079.0
0 1.0 310.9880181323633 -89.51342149916951 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5667.0 18456.0 40093.0 68200.0 99136.0 129635.0 157455.0 181376.0 200961.0 216273.0 227658.0 235593.0 240590.0 243144.0 243702.0 242658.0
1 1.0 42.31146814633191 26.49539770092649 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9755.0 29838.0 61774.0 101139.0 142505.0 181583.0 215784.0 243974.0 266004.0 282291.0 293526.0 300482.0 303916.0 304512.0 302864.0 299474.0
2 1.0 186.2564785754811 18.070602677575124 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34462.0 81360.0 141018.0 203131.0 260102.0 307937.0 345388.0 372838.0 391459.0 402688.0 407951.0 408524.0 405498.0 399766.0 392051.0 382923.0
3 1.0 47.54451828425519 15.973129794651868 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8940.0 27719.0 57955.0 95599.0 135491.0 173458.0 206921.0 234697.0 256572.00000000003 272899.0 284311.0 291538.0 295301.0 296261.0 294993.0 291986.0
4 1.0 258.06948522933374 83.29865757124364 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6469.0 20713.0 44431.0 74844.0 107949.0 140264.0 169463.0 194337.0 214497.0 230075.0 241486.0 249267.0 253979.0 256157.00000000003 256280.99999999997 254766.0
5 1.0 142.58149301062573 -86.96309879339286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5712.0 18653.0 40588.0 69109.0 100517.0 131483.0 159723.0 183996.0 203853.0 219363.0 230878.0 238888.0 243913.0 246458.0 246980.0 245878.0
6 1.0 203.55167226906323 35.36683752626102 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17801.0 47372.0 89373.0 137067.0 184113.0 226296.0 261537.00000000003 289285.0 309903.0 324197.0 333135.0 337679.0 338702.0 336964.0 333101.0 327634.0
7 1.0 65.9807410370683 56.462156946335426 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5367.0 17415.0 37784.0 64276.0 93503.0 122409.0 148873.0 171727.0 190531.0 205320.0 216402.0 224211.0 229221.0 231894.0 232649.0 231857.0
8 1.0 52.1451933636158 1.7652953918851466 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8151.0 25620.0 54113.0 89957.0 128278.0 165037.0 197675.0 224968.0 246637.0 262968.0 274537.0 282026.0 286118.0 287448.0 286570.0 283960.0
9 1.0 175.70026103362363 -29.886323472574354 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28185.0 70102.0 125947.0 186144.0 242904.0 291704.0 330780.0 360127.0 380670.0 393707.0 400595.0 402588.0 400778.0 396076.0 389224.0 380813.0
10 1.0 128.020585625984 52.35122938093289 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8700.0 24755.0 49187.0 78636.0 109296.0 138236.0 163696.0 184892.0 201707.0 214406.0 223450.0 229362.0 232664.0 233832.0 233288.0 231389.0
11 1.0 338.5555002910127 -72.49627338616357 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6711.0 20786.0 43662.0 72538.0 103644.0 133798.0 160918.0 183949.0 202579.0 216958.0 227484.0 234659.0 239005.0 241015.0 241129.0 239730.0
12 1.0 275.5170913705075 -10.43358520861345 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5926.0 18223.0 38172.0 63385.0 90635.0 117171.0 141173.0 161693.0 178426.0 191471.0 201151.0 207884.0 212114.0 214264.0 214716.0 213801.0
13 1.0 269.51890314619703 3.5914274227508827 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 5828.0 18332.0 38947.0 65275.0 93927.0 121959.0 147398.0 169199.0 187008.0 200914.0 211246.0 218445.0 222979.0 225296.0 225802.0 224852.0
14 1.0 325.33910630853603 34.91215396821855 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20874.0 53529.0 98479.0 148352.0 196660.0 239315.0 274450.0 301718.0 321640.0 335137.0 343247.0 346977.0 347228.0 344772.0 340249.0 334183.0
15 1.0 30.032076759126678 -73.6405682341663 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6468.0 20581.0 43977.0 73898.0 106415.0 138128.0 166775.0 191178.0 210964.0 226264.0 237484.0 245148.0 249807.0 251981.0 252139.0 250690.00000000003
16 1.0 198.78928917206636 -49.00328972318503 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10969.0 32817.0 66905.0 108319.0 151334.0 191563.0 226449.0 254940.99999999997 276983.0 293077.0 303982.0 310523.0 313494.0 313606.0 311472.0 307604.0
17 1.0 210.4113848240768 -16.14571871577739 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17989.0 49381.0 94792.0 146807.0 198266.0 244370.0 282752.0 312796.0 334927.0 350073.0 359331.0 363788.0 364425.0 362086.0 357477.0 351172.0
