idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39907.0 91065.0 153880.0 217330.0 273930.0 320164.0 355291.0 380103.0 396052.0 404750.0 407715.0 406267.0 401499.0 394296.0 385357.0 375227.0
18 1.0 346.2970962770024 22.193041143623518 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39821.0 90913.0 153679.0 217103.0 273705.0 319961.0 355126.0 379983.0 395982.0 404729.0 407742.0 406336.0 401607.0 394437.0 385527.0 375420.0
19 1.0 105.17310964531758 69.65294061913514 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39905.0 91063.0 153880.0 217336.0 273950.0 320206.0 355363.0 380209.0 396193.0 404925.0 407921.0 406498.0 401751.0 394564.0 385636.0 375513.0
20 1.0 86.69836076956085 21.388710283447764 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39817.0 90949.0 153790.0 217312.0 274012.0 320351.0 355576.0 380470.0 396484.0 405229.0 408225.0 406793.0 402032.0 394827.0 385880.0 375736.0
21 1.0 36.10581921557922 -65.9769352317118 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39840.0 90950.0 153718.0 217125.0 273694.0 319915.0 355051.0 379892.0 395891.0 404652.0 407690.0 406318.0 401628.0 394500.0 385632.0 375568.0
22 1.0 5.9146666529307135 86.50442390171082 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39894.0 91045.0 153856.0 217304.0 273910.0 320157.0 355306.0 380146.0 396129.0 404863.0 407864.0 406450.0 401714.0 394539.0 385625.0 375515.0
23 1.0 334.6305540451886 66.92143225598872 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39860.0 90986.0 153780.0 217221.0 273827.0 320078.0 355229.0 380071.0 396054.0 404788.0 407787.0 406372.0 401635.0 394461.0 385548.0 375440.0
24 1.0 241.16995677272763 0.4897370061583217 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39918.0 91095.0 153932.0 217403.0 274024.0 320278.0 355422.0 380248.0 396207.0 404911.0 407877.0 406425.0 401651.0 394439.0 385489.0 375346.0
25 1.0 282.6550483283296 76.02263672339393 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39846.0 90959.0 153739.0 217169.0 273773.0 320036.0 355212.0 380089.0 396113.0 404889.0 407931.0 406555.0 401853.0 394708.0 385819.0 375731.0
26 1.0 101.42283807142167 7.448542876284435 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39860.0 91000.0 153821.0 217302.0 273958.0 320265.0 355476.0 380378.0 396417.0 405202.0 408246.0 406868.0 402162.0 395011.0 386114.0 376016.0
27 1.0 211.1076598270776 76.19509222004936 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39861.0 90993.0 153798.0 217251.0 273866.0 320118.0 355263.0 380089.0 396048.0 404752.0 407718.0 406266.0 401493.0 394284.0 385337.0 375198.0
28 1.0 23.023895803553206 59.38152634860177 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39905.0 91061.0 153869.0 217304.0 273887.0 320103.0 355216.0 380017.0 395963.0 404663.0 407634.0 406195.0 401440.0 394252.0 385329.0 375215.0
29 1.0 174.82593453646425 84.29155385297352 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39896.0 91047.0 153856.0 217303.0 273909.0 320157.0 355307.0 380145.0 396123.0 404850.0 407842.0 406416.0 401668.0 394482.0 385555.0 375433.0
0 1.0 351.89825030800085 75.5609059400685 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39897.0 91051.0 153863.0 217312.0 273920.0 320173.0 355330.0 380180.0 396174.0 404919.0 407930.0 406523.0 401794.0 394624.0 385713.0 375605.0
1 1.0 315.54188831397266 -83.5139128628575 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39893.0 91040.0 153844.0 217284.0 273881.0 320117.0 355252.0 380076.0 396039.0 404753.0 407732.0 406295.0 401537.0 394341.0 385407.0 375279.0
2 1.0 121.73722266126443 -58.54103925103081 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39839.0 90956.0 153746.0 217188.0 273798.0 320055.0 355212.0 380060.0 396048.0 404785.0 407787.0 406374.0 401639.0 394465.0 385552.0 375444.0
3 1.0 346.16525563493946 -19.95575812178656 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39868.0 91002.0 153803.0 217249.0 273859.0 320115.0 355274.0 380123.0 396114.0 404853.0 407858.0 406445.0 401709.0 394533.0 385617.0 375504.0
4 1.0 83.41258552963363 81.38568551317573 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39911.0 91068.0 153871.0 217295.0 273864.0 320068.0 355171.0 379967.0 395911.0 404613.0 407588.0 406154.0 401405.0 394223.0 385305.0 375195.0
5 1.0 341.75477606964535 -35.99479449433267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39915.0 91094.0 153933.0 217396.0 274000.0 320227.0 355344.0 380146.0 396089.0 404786.0 407755.0 406315.0 401559.0 394371.0 385448.0 375334.0
6 1.0 338.8959736943395 -61.11582410023181 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39911.0 91077.0 153900.0 217358.0 273970.0 320223.0 355377.0 380222.0 396211.0 404951.0 407959.0 406550.0 401820.0 394651.0 385742.0 375636.0
7 1.0 287.71293144686103 69.53483989558077 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39833.0 90949.0 153744.0 217195.0 273811.0 320065.0 355210.0 380035.0 395992.0 404691.0 407653.0 406196.0 401418.0 394204.0 385253.0 375110.0
8 1.0 226.9612572720448 -9.649005213023472 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39930.0 91118.0 153964.0 217433.0 274036.0 320256.0 355355.0 380131.0 396042.0 404702.0 407633.0 406154.0 401362.0 394141.0 385189.0 375050.0
9 1.0 314.7436679849809 73.41760698377868 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39844.0 90956.0 153738.0 217178.0 273797.0 320072.0 355258.0 380138.0 396160.0 404930.0 407962.0 406573.0 401858.0 394699.0 385795.0 375693.0
10 1.0 105.48730242280682 -61.15851606237421 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39834.0 90939.0 153713.0 217142.0 273743.0 319994.0 355151.0 379999.0 395987.0 404724.0 407725.0 406309.0 401570.0 394391.0 385472.0 375358.0
11 1.0 305.61967991265055 29.00115207145791 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39866.0 90998.0 153796.0 217240.0 273843.0 320087.0 355228.0 380054.0 396019.0 404731.0 407709.0 406270.0 401511.0 394315.0 385380.0 375253.0
12 1.0 222.43560909030856 -10.75252449069147 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39921.0 91089.0 153905.0 217343.0 273928.0 320148.0 355270.0 380087.0 396051.0 404772.0 407765.0 406348.0 401613.0 394443.0 385535.0 375434.0
13 1.0 4.765268793203816 -76.23238157454863 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39899.0 91058.0 153875.0 217325.0 273923.0 320154.0 355279.0 380089.0 396040.0 404741.0 407711.0 406268.0 401507.0 394310.0 385378.0 375254.0
14 1.0 125.00406645559904 35.363366037450106 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39873.0 90995.0 153770.0 217186.0 273771.0 320011.0 355164.0 380018.0 396019.0 404775.0 407799.0 406407.0 401692.0 394537.0 385639.0 375544.0
15 1.0 53.330709941339414 -45.46822400295233 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39815.0 90904.0 153669.0 217100.0 273715.0 319991.0 355179.0 380063.0 396088.0 404861.0 407896.0 406511.0 401799.0 394645.0 385747.0 375651.0
16 1.0 353.45858033457114 -82.86920593568681 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39896.0 91047.0 153855.0 217297.0 273894.0 320127.0 355257.0 380075.0 396032.0 404739.0 407714.0 406273.0 401513.0 394317.0 385383.0 375257.0
17 1.0 172.2133105343957 -79.21002631507682 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39878.0 91013.0 153810.0 217248.0 273846.0 320086.0 355225.0 380051.0 396016.0 404729.0 407707.0 406270.0 401511.0 394315.0 385381.0 375253.0
18 1.0 179.06089157951857 -79.00586332797828 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39885.0 91023.0 153814.0 217242.0 273828.0 320058.0 355194.0 380026.0 396004.0 404737.0 407741.0 406332.0 401604.0 394439.0 385535.0 375437.0
19 1.0 230.2101059035405 73.39193234730709 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39857.0 90988.0 153794.0 217253.0 273880.0 320153.0 355325.0 380183.0 396177.0 404917.0 407918.0 406499.0 401756.0 394573.0 385648.0 375528.0
20 1.0 132.6904582066623 43.17910520923817 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39919.0 91096.0 153936.0 217411.0 274036.0 320291.0 355435.0 380259.0 396217.0 404920.0 407886.0 406436.0 401665.0 394457.0 385512.0 375375.0
21 1.0 49.284097806815616 71.6512242984723 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39910.0 91075.0 153902.0 217368.0 273985.0 320232.0 355368.0 380181.0 396126.0 404815.0 407767.0 406302.0 401517.0 394298.0 385342.0 375197.0
22 1.0 295.9623839499284 31.064816033373845 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39869.0 90999.0 153790.0 217222.0 273815.0 320049.0 355184.0 380008.0 395974.0 404691.0 407676.0 406246.0 401496.0 394310.0 385386.0 375269.0
23 1.0 68.34524828499286 5.2091872255589635 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39893.0 91057.0 153884.0 217339.0 273933.0 320151.0 355257.0 380045.0 395974.0 404657.0 407611.0 406157.0 401388.0 394188.0 385255.0 375132.0
24 1.0 184.07483371672416 -35.19965441747191 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39845.0 90949.0 153715.0 217130.0 273716.0 319955.0 355103.0 379948.0 395939.0 404684.0 407697.0 406294.0 401571.0 394410.0 385508.0 375411.0
25 1.0 80.75413043090613 89.63320523916121 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39907.0 91075.0 153904.0 217364.0 273969.0 320201.0 355323.0 380128.0 396070.0 404763.0 407723.0 406272.0 401503.0 394301.0 385364.0 375237.0
26 1.0 35.22401441785226 -24.805969390909922 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39838.0 90936.0 153698.0 217113.0 273704.0 319954.0 355117.0 379980.0 395990.0 404752.0 407782.0 406393.0 401682.0 394529.0 385633.0 375540.0
27 1.0 310.388946271806 -5.28318914149628 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39923.0 91096.0 153922.0 217374.0 273974.0 320210.0 355344.0 380171.0 396142.0 404869.0 407867.0 406453.0 401721.0 394553.0 385646.0 375546.0
28 1.0 350.2510160483269 -21.915868513776886 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39865.0 91003.0 153810.0 217265.0 273881.0 320140.0 355300.0 380149.0 396139.0 404878.0 407883.0 406471.0 401737.0 394564.0 385650.0 375541.0
29 1.0 345.90047690268005 86.31484728038254 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39898.0 91050.0 153857.0 217300.0 273902.0 320149.0 355301.0 380146.0 396134.0 404874.0 407879.0 406468.0 401735.0 394562.0 385648.0 375538.0
