idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 738390.0 1779558.0 3127134.0 4547822.0 5863399.0 6976835.0 7855028.0 8503853.0 8948579.0 9221484.0 9355052.0 9378732.0 9317731.0 9192886.0 9021024.0 8815517.0
25 1.0 152.88676875054225 -69.17341800112314 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 669490.0 1622707.0 2867217.0 4191370.0 5429575.0 6488701.0 7334223.0 7968281.0 8411907.0 8693527.0 8842470.0 8885750.0 8846781.0 8745112.0 8596680.0 8414254.0
26 1.0 134.7011929203212 13.88524392366152 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1540070.0 3243322.0 5175678.0 7004652.0 8544036.0 9731024.0 10576005.0 11123077.0 11426474.0 11538676.0 11505466.0 11364604.0 11146192.0 10873698.0 10565127.0 10234121.0
27 1.0 166.88715277133184 35.14860106284348 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1207131.0 2654366.0 4375603.0 6073902.0 7560917.0 8755766.0 9648542.0 10266465.0 10651545.0 10848158.0 10897093.0 10833287.0 10685449.0 10476557.0 10224666.0 9943777.0
28 1.0 99.94633426610349 30.95228530724802 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1490121.0 3212928.0 5215107.0 7148180.0 8804182.0 10103533.0 11046975.0 11674621.0 12040284.0 12197917.0 12195580.0 12073495.0 11864085.0 11592869.0 11279584.0 10939305.0
29 1.0 211.24236472494076 80.79498372969132 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 789229.0 1887518.0 3301123.0 4785699.0 6156174.0 7312618.0 8221670.0 8890380.0 9345774.0 9621992.0 9753229.0 9770396.0 9699895.0 9563509.0 9378794.0 9159676.0
0 1.0 310.9880181323633 -89.51342149916951 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 818077.0 1953437.0 3410500.0 4935747.0 6338801.0 7518143.0 8441055.0 9116172.0 9572297.0 9845169.0 9970285.0 9979555.0 9900121.0 9754290.0 9559989.0 9331391.0
1 1.0 42.31146814633191 26.49539770092649 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 824291.0 1978308.0 3463435.0 5019513.0 6450612.0 7652298.0 8591099.0 9276146.0 9737253.0 10011274.0 10134719.0 10140337.0 10055925.0 9904288.0 9703715.0 9468643.0
2 1.0 186.2564785754811 18.070602677575124 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 831875.0 1930285.0 3309690.0 4734394.0 6034481.0 7122471.0 7972304.0 8594000.0 9014808.0 9267651.0 9384939.0 9395715.0 9324671.0 9192129.0 9014456.0 8804628.0
3 1.0 47.54451828425519 15.973129794651868 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 836041.0 2002930.0 3501598.0 5069013.0 6508059.0 7714323.0 8654922.0 9339701.0 9799132.0 10070587.0 10190961.0 10193270.0 10105493.0 9950551.0 9746807.0 9508735.0
4 1.0 258.06948522933374 83.29865757124364 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 744285.0 1792889.0 3152784.0 4590339.0 5925435.0 7058742.0 7955308.0 8619873.0 9077216.0 9359583.0 9499698.0 9527382.0 9468257.0 9343564.0 9170493.0 8962730.0
5 1.0 142.58149301062573 -86.96309879339286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 780128.0 1872587.0 3282668.0 4766315.0 6137713.0 7296060.0 8207357.999999999 8878275.0 9335656.0 9613574.0 9746223.0 9764542.0 9694970.0 9559328.0 9375209.0 9156567.0
6 1.0 203.55167226906323 35.36683752626102 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 716020.0 1715399.0 3008958.0 4377283.0 5651135.0 6736531.0 7599584.0 8243712.0 8691396.0 8972432.0 9117341.0 9154120.0 9106960.0 8996018.0 8837685.0 8645070.0
7 1.0 65.9807410370683 56.462156946335426 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1008877.9999999999 2346668.0 4016314.9999999995 5722105.0 7256204.0 8516914.0 9479392.0 10162260.0 10603572.0 10846582.0 10932478.0 10897280.0 10770998.0 10577884.0 10337137.0 10063729.0
8 1.0 52.1451933636158 1.7652953918851466 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 830396.0 1989088.0 3477159.0 5033658.0 6463052.0 7661730.0 8596987.0 9278491.0 9736374.0 10007638.0 10128833.0 10132683.0 10046936.0 9894331.0 9693097.0 9457610.0
9 1.0 175.70026103362363 -29.886323472574354 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 654203.0 1567134.0 2748993.0 4000110.0000000005 5166626.0 6163019.0 6958213.0 7554911.0 7973103.0 8239473.999999999 8381446.0 8424243.0 8389721.0 8296139.999999999 8158396.0 7988441.0
10 1.0 128.020585625984 52.35122938093289 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1431589.0 3112431.0 5082942.0 6999553.0 8652515.0 9958171.0 10913338.0 11555187.0 11935607.0 12107423.0 12118111.0 12007649.0 11808425.0 11546025.0 11240310.0 10906497.0
11 1.0 338.5555002910127 -72.49627338616357 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1048017.9999999999 2416298.0 4111199.0 5833262.0 7375246.0 8637597.0 9597643.0 10275696.0 10710968.0 10947454.0 11026789.0 10985248.0 10852973.0 10654277.0 10408374.0 10130230.0
12 1.0 275.5170913705075 -10.43358520861345 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1149154.0 2516334.0 4137746.0 5735439.0 7134141.0 8259003.0 9101136.0 9686048.0 10052907.0 10243045.0 10294463.0 10239732.0 10105655.0 9913710.0 9680812.0 9420099.0
13 1.0 269.51890314619703 3.5914274227508827 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 906010.0 2054055.0 3464490.0 4896097.0 6183419.0 7246398.0 8065581.0 8655646.0 9046644.0 9272931.0 9367455.0 9359268.0 9272793.0 9127955.0 8940688.0 8723550.0
14 1.0 325.33910630853603 34.91215396821855 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 804558.0 1872812.0 3213875.0 4595894.0 5852866.0 6900546.0 7715036.0 8307448.000000001 8705276.0 8941134.0 9046810.0 9050596.0 8976413.0 8843864.0 8668671.0 8463262.0
15 1.0 30.032076759126678 -73.6405682341663 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 865796.0 2058297.0 3579850.0 5163550.0 6612006.0 7822124.0 8762633.0 9444767.0 9900027.0 10166496.0 10281537.0 10278464.0 10185433.0 10025470.0 9816990.0 9574492.0
16 1.0 198.78928917206636 -49.00328972318503 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 621247.0 1515313.0 2693098.0 3957495.0 5150415.0 6180180.0 7010413.0 7640214.0 8087562.999999999 8378299.0 8539743.0 8597445.0 8573784.0 8487612.0 8354407.0 8186653.0
17 1.0 210.4113848240768 -16.14571871577739 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 579661.0 1422096.0 2540573.0 3750400.0 4900254.0 5900191.0 6712695.0 7334596.0 7781450.0 8076964.0 8246751.0 8315058.000000001 8303317.0 8229703.000000001 8109225.0 7954048.0
18 1.0 346.2970962770024 22.193041143623518 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 885888.0 2048255.0000000002 3495730.0 4976056.0 6312205.0 7416889.0 8267749.0 8879351.0 9283020.0 9514852.0 9609518.0 9597566.0 9504628.0 9351563.0 9155002.0 8928015.0
19 1.0 105.17310964531758 69.65294061913514 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1095512.0 2503209.0 4232707.0 5978750.0 7533812.0 8800503.0 9758768.0 10431160.0 10858554.0 11086086.0 11156132.0 11105422.0 10964364.0 10757413.0 10503844.0 10218636.0
20 1.0 86.69836076956085 21.388710283447764 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1283316.0 2836050.0 4684651.0 6505001.0 8092083.000000001 9359215.0 10297557.0 10938541.0 11329203.0 11518603.0 11551433.0 11465680.0 11292339.0 11056048.0 10776038.0 10467118.0
21 1.0 36.10581921557922 -65.9769352317118 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 852900.0 2033593.0000000002 3544070.0 5119428.0 6562654.0 7770208.0 8710141.0 9393056.0 9849957.0 10118570.0 10236010.0 10235429.0 10144880.0 9987325.0 9781142.0 9540812.0
22 1.0 5.9146666529307135 86.50442390171082 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 784398.0 1881197.0 3295779.0 4783260.0 6157495.0 7317686.0 8229981.0 8901242.0 9358489.0 9635944.0 9767912.0 9785414.0 9714953.0 9578390.0 9393347.0 9173798.0
23 1.0 334.6305540451886 66.92143225598872 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 688241.0 1664756.0 2935821.0 4283997.0 5540588.0 6611765.0 7463669.0 8099621.000000001 8541876.0 8819909.0 8963868.0 9001373.0 8956263.0 8848377.0 8693839.0 8505537.0
24 1.0 241.16995677272763 0.4897370061583217 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 639624.0 1546514.0 2732934.0 4000433.0 5191933.0 6217419.0 7041973.0 7665714.0 8107234.0 8392692.0 8549540.0 8603345.0 8576445.0 8487624.0 8352280.0 8182821.000000001
25 1.0 282.6550483283296 76.02263672339393 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 685600.0 1661735.0 2936796.0 4294118.0 5563716.0 6649694.0 7516323.0 8165634.000000001 8619183.0 8906200.0 9056881.0 9099055.0 9056844.0 8950386.0 8796089.0 8607091.0
26 1.0 101.42283807142167 7.448542876284435 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1355732.0 2930177.0 4766416.0 6546202.0 8077807.999999999 9286281.0 10170297.0 10765025.0 11118672.0 11280004.0 11292717.0 11193551.0 11012255.0 10772335.0 10492055.0 10185422.0
27 1.0 211.1076598270776 76.19509222004936 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 782138.0 1870984.0 3273335.0 4747258.0 6109125.0 7259476.0 8164816.0 8831790.0 9286964.0 9564052.0 9696903.0 9716161.0 9648029.0 9514147.0 9331974.0 9115368.0
28 1.0 23.023895803553206 59.38152634860177 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 766901.0 1847483.0 3245877.0 4719826.0 6084100.0 7237809.0 8146576.0 8816623.0 9274374.0 9553544.0 9688043.0 9708591.0 9641467.0 9508373.0 9326821.0 9110708.0
29 1.0 174.82593453646425 84.29155385297352 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 836998.0 1988654.0 3460115.0 4995321.0 6403757.0 7584830.0 8506941.0 9179676.0 9632534.0 9901725.0 10023046.0 10028590.0 9945600.0 9796438.0 9599050.0 9367614.0
0 1.0 351.89825030800085 75.5609059400685 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 727769.0 1757986.0 3097059.0 4515176.0 5834438.0 6956264.0 7845522.0 8506332.0 8962722.0 9246223.0 9388951.0 9420240.0 9365343.0 9245222.0 9076872.0 8873837.0
1 1.0 315.54188831397266 -83.5139128628575 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 896133.0 2113820.0 3656796.0 5254475.0 6709626.0 7920875.0 8858835.0 9536263.0 9985731.0 10246016.0 10354901.0 10345937.0 10247404.0 10082375.0 9869275.0 9622586.0
2 1.0 121.73722266126443 -58.54103925103081 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 685470.0 1650439.0 2900990.0 4222810.0 5451293.0 6495877.0 7324673.0 7941858.0 8369787.000000001 8637607.0 8774935.0 8808798.0 8762465.0 8655266.0 8502887.0 8317850.0
3 1.0 346.16525563493946 -19.95575812178656 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1340321.0 2926245.0 4793197.0 6615658.0 8193078.0 9444106.0 10364011.0 10986808.0 11360903.0 11535931.0 11556697.0 11461056.0 11279764.0 11037184.0 10752281.0 10439624.0
4 1.0 83.41258552963363 81.38568551317573 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 886983.0 2095235.9999999998 3628515.0 5218142.0 6667595.0 7875432.0 8811860.0 9489158.0 9939470.0 10201236.0 10311986.0 10305093.0 10208713.0 10045838.0 9834839.0 9590167.0
5 1.0 341.75477606964535 -35.99479449433267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1433641.0 3116022.0 5086624.0 7001281.0 8650581.0 9951605.0 10901886.0 11539113.0 11915475.0 12083926.0 12091962.0 11979514.0 11778892.0 11515591.0 11209388.0 10875418.0
6 1.0 338.8959736943395 -61.11582410023181 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1218946.0 2739131.0 4576602.0 6406792.0 8017184.0 9313366.0 10281031.0 10948537.0 11361581.0 11568945.0 11615605.0 11540077.0 11373949.0 11142430.0 10865255.0 10557662.0
7 1.0 287.71293144686103 69.53483989558077 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 658820.0 1598600.0 2827545.0 4137294.0 5364100.0 6415340.0 7256217.0 7888271.0 8331887.0 8614913.0 8766211.0 8812442.0 8776760.0 8678533.0 8533569.0 8354552.999999999
8 1.0 226.9612572720448 -9.649005213023472 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 596653.0 1460083.0 2603782.0 3838479.0 5009825.0 6026536.0 6850934.0 7480326.0 7931004.0 8227449.999999999 8395982.0 8461444.0 8445746.0 8367437.000000001 8241811.0 8081246.0
9 1.0 314.7436679849809 73.41760698377868 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 684629.0 1658244.0 2928231.0 4278215.0 5539262.0 6616622.0 7475429.0 8118197.0 8566654.0 8849999.0 8998280.0 9039133.0 8996480.0 8890272.0 8736754.0 8548927.0
10 1.0 105.48730242280682 -61.15851606237421 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 698518.0 1684752.0 2964059.0 4316672.0 5573585.0 6641799.0 7488598.0 8118327.000000001 8554002.0 8825603.0 8963575.0 8995690.0 8945843.0 8833873.0 8675869.0 8484665.0
11 1.0 305.61967991265055 29.00115207145791 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 855401.0 1955581.0 3315570.0 4701237.0 5950191.0 6983013.0 7779733.0 8354061.0 8734981.0 8955830.0 9048645.0 9041697.0 8958751.0 8819187.0 8638494.0 8428871.0
12 1.0 222.43560909030856 -10.75252449069147 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 585995.0 1437097.0 2566985.0 3789164.0 4950752.0 5960808.0 6781370.0 7409204.0 7860034.0 8157838.999999999 8328536.0 8396664.0 8383910.999999999 8308667.0 8186120.000000001 8028574.000000001
13 1.0 4.765268793203816 -76.23238157454863 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 930561.0 2187881.0 3774675.0 5411417.0 6896449.0 8127604.0 9076642.0 9758145.0 10206525.0 10462129.0 10563977.0 10546540.0 10438760.0 10264176.0 10041525.0 9785499.0
14 1.0 125.00406645559904 35.363366037450106 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1632156.0 3460158.0 5548285.0 7535800.0 9216876.0 10519347.0 11451560.0 12059626.0 12401538.0 12533944.0 12506538.0 12360462.0 12128616.0 11836709.0 11504511.0 11147033.0
15 1.0 53.330709941339414 -45.46822400295233 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 779097.0 1876678.0 3295325.0 4788138.0 6167216.0 7330941.0 8245352.0 8917540.0 9374851.0 9651803.0 9782935.0 9799434.0 9727911.0 9590295.0 9404248.0 9183766.0
16 1.0 353.45858033457114 -82.86920593568681 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 885684.0 2094806.9999999998 3630604.0 5223718.0 6676818.0 7887903.0 8826926.0 9506114.0 9957673.0 10220148.0 10331183.0 10324254.0 10227605.0 10064297.0 9852754.0 9607468.0
17 1.0 172.2133105343957 -79.21002631507682 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 723442.0 1747566.0 3079633.0 4491522.0 5806153.0 6925049.0 7812820.0 8473228.0 8929969.0 9214310.0 9358172.0 9390756.0 9337223.0 9218477.0 9051475.0 8849740.0
18 1.0 179.06089157951857 -79.00586332797828 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 726780.0 1755068.0 3092160.0 4509008.0 5827914.0 6950135.0 7840253.0 8502136.0 8959630.0 9244162.0 9387793.0 9419842.0 9365562.0 9245930.0 9077956.0 8875204.0
19 1.0 230.2101059035405 73.39193234730709 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 722666.0 1743505.0 3070773.0 4477666.0 5788037.0 6903789.0 7789536.0 8448871.0 8905271.0 9189798.0 9334208.0 9367571.0 9314955.0 9197200.0 9031215.0 8830493.0
20 1.0 132.6904582066623 43.17910520923817 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1547049.0 3309676.0 5342965.0 7294826.0 8958932.0 10258833.0 11198106.0 11818936.0 12176499.0 12325588.0 12314759.0 12184504.0 11967391.0 11688994.0 11369067.0 11022670.0
21 1.0 49.284097806815616 71.6512242984723 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 862256.0 2049672.0000000002 3564969.0 5142614.0 6586089.0 7792615.0 8730877.0 9411897.0 9866920.0 10133790.0 10249673.0 10247726.0 10155992.0 9997414.0 9790348.0 9549253.0
22 1.0 295.9623839499284 31.064816033373845 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 799328.0 1847367.0 3156984.0 4503407.0 5726834.0 6746552.0 7539891.0 8117779.000000001 8506857.0 8738669.0 8843961.0 8850107.0 8780271.0 8653452.0 8484903.0 8286694.000000001
23 1.0 68.34524828499286 5.2091872255589635 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 949371.0 2216652.0 3804801.0 5433722.0 6904732.0 8119218.999999999 9051657.0 9718251.0 10154154.0 10399885.0 10494313.0 10471613.0 10360380.0 10183816.0 9960355.0 9704428.0
24 1.0 184.07483371672416 -35.19965441747191 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 615835.0 1493221.0 2642661.0 3871348.0 5026598.0 6020995.0 6820700.0 7425892.0 7854639.0 8132310.0 8285498.000000001 8338946.0 8314264.0 8229611.999999999 8099876.999999999 7937048.0
25 1.0 80.75413043090613 89.63320523916121 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 802097.0 1917989.0 3352906.0 4857962.0 6245265.0 7413888.0 8330641.999999999 9003278.0 9459668.0 9734737.0 9863332.0 9876876.0 9802153.0 9661221.0 9471836.0 9248056.0
26 1.0 35.22401441785226 -24.805969390909922 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 829800.0 1990159.0 3482180.0 5044224.0 6479669.0 7684015.0 8624035.0 9309198.0 9769647.0 10042502.0 10164476.0 10168463.0 10082362.0 9929043.0 9726840.0 9490214.0
27 1.0 310.388946271806 -5.28318914149628 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1450746.0 3068248.0 4912856.0 6667422.0 8151788.0 9303195.0 10129302.0 10670673.0 10978149.0 11101324.0 11083687.0 10961243.0 10762800.0 10510892.0 10222874.0 9911944.0
28 1.0 350.2510160483269 -21.915868513776886 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1294108.0 2849052.0 4693959.0 6506023.0 8082642.999999999 9339160.0 10267960.0 10901032.0 11285537.0 11470423.0 11500166.0 11412510.0 11238213.0 11001707.0 10722049.0 10413904.0
29 1.0 345.90047690268005 86.31484728038254 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 772803.0 1856299.0 3256246.0 4730776.0 6095220.0 7249019.0 8157909.0 8828116.0 9286025.0 9565319.0 9699884.0 9720429.0 9653235.0 9520009.0 9338271.0 9121930.0
