idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6287.0 18528.0 37449.0 60312.0 83981.0 106072.0 125204.00000000001 140813.0 152879.0 161681.0 167638.0 171202.0 172810.0 172850.0 171659.0 169517.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6004.0 17669.0 35709.0 57541.0 80199.0 101412.0 119851.0 134963.0 146709.0 155341.0 161247.0 164852.0 166567.0 166763.0 165760.0 163827.0
18 1.0 346.2970962770024 22.193041143623518 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12961.0 32070.0 57626.0 85422.0 111957.0 135127.0 154031.0 168570.0 179082.0 186101.0 190209.0 191961.0 191850.0 190293.0 187638.0 184165.0
19 1.0 105.17310964531758 69.65294061913514 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2817.0 8744.0 18486.0 30960.0 44610.0 58068.0 70390.0 81059.0 89878.0 96862.0 102146.0 105923.0 108405.0 109798.0 110294.0 110060.0
20 1.0 86.69836076956085 21.388710283447764 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4572.0 13246.0 26677.0 43095.0 60391.0 76882.0 91525.0 103825.0 113671.0 121187.0 126613.0 130233.99999999999 132342.0 133205.0 133063.0 132122.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2898.0 9124.0 19474.0 32832.0 47539.0 62100.0 75477.0 87090.0 96711.0 104344.0 110130.0 114275.0 117008.0 118553.0 119117.0 118884.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3253.0 10229.0 21799.0 36685.0 53005.0 69089.0 83787.0 96468.0 106898.0 115101.0 121249.0 125584.0 128367.00000000001 129852.0 130273.0 129835.0
23 1.0 334.6305540451886 66.92143225598872 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5612.0 16788.0 34333.0 55810.0 78297.0 99502.0 118047.0 133332.0 145281.0 154121.0 160226.0 164013.0 165890.0 166226.0 165343.0 163512.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5550.0 16571.0 33841.0 54960.0 77065.0 97913.0 116159.0 131212.0 142999.0 151738.0 157792.0 161570.0 163468.0 163849.0 163027.0 161269.0
25 1.0 282.6550483283296 76.02263672339393 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4188.0 12942.0 27166.0 45117.0 64435.99999999999 83126.0 99886.0 114060.0 125460.99999999999 134193.0 140514.0 144748.0 147225.0 148260.0 148130.0 147077.0
26 1.0 101.42283807142167 7.448542876284435 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8867.0 22680.0 41843.0 63371.0 84552.0 103597.0 119618.0 132371.0 141994.0 148821.0 153258.0 155714.0 156565.0 156143.0 154725.0 152545.0
27 1.0 211.1076598270776 76.19509222004936 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3254.0 10078.0 21246.0 35480.0 50983.0 66191.0 80044.0 91970.0 101766.0 109464.0 115231.0 119295.0 121904.0 123296.0 123688.0 123274.0
28 1.0 23.023895803553206 59.38152634860177 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3755.0 11871.0 25319.0 42538.0 61279.0 79576.0 96112.0 110200.0 121614.0 130429.99999999999 136879.0 141267.0 143914.0 145122.0 145165.0 144280.0
29 1.0 174.82593453646425 84.29155385297352 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3058.0 9547.0 20252.0 33986.0 49029.0 63862.0 77437.0 89178.0 98869.0 106527.0 112303.0 116412.0 119091.0 120570.0 121061.0 120751.0
0 1.0 351.89825030800085 75.5609059400685 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3963.0000000000005 12379.0 26188.0 43741.0 62739.0 81206.0 97833.0 111947.0 123344.0 132112.0 138494.0 142805.0 145369.0 146493.0 146454.0 145490.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3272.0 10089.0 21197.0 35305.0 50632.0 65634.0 79277.0 91007.0 100632.0 108190.0 113847.0 117832.0 120387.0 121747.0 122127.0 121714.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7875.0 22317.0 43885.0 69256.0 94946.0 118462.0 138457.0 154469.0 166584.0 175184.0 180768.0 183851.0 184914.0 184379.0 182604.0 179886.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 7966.000000000001 19994.0 36428.0 54702.0 72560.0 88549.0 101967.0 112637.0 120692.0 126415.0 130147.00000000001 132228.0 132970.0 132646.0 131488.0 129688.0
4 1.0 83.41258552963363 81.38568551317573 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2916.0 9183.0 19605.0 33059.0 47870.0 62534.99999999999 76006.0 87697.0 97380.0 105060.0 110879.0 115044.0 117786.0 119332.0 119890.0 119646.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5488.0 14568.0 27643.0 42804.0 58149.0 72320.0 84567.0 94606.0 102448.0 108272.0 112328.0 114886.0 116206.0 116521.0 116034.0 114917.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3265.0 9713.0 19933.0 32661.000000000004 46290.0 59485.0 71378.0 81525.0 89792.0 96236.0 101019.0 104348.0 106443.0 107509.0 107736.0 107286.0
7 1.0 287.71293144686103 69.53483989558077 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5112.0 15481.0 31960.000000000004 52340.0 73871.0 94340.0 112383.0 127373.99999999999 139197.0 148041.0 154243.0 158190.0 160269.0 160832.0 160188.0 158601.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5207.0 15689.999999999998 32255.0 52651.0 74123.0 94481.0 112385.0 127233.00000000001 138924.0 147652.0 153758.0 157630.0 159652.0 160174.0 159504.0 157901.0
9 1.0 314.7436679849809 73.41760698377868 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4753.0 14537.0 30240.0 49821.0 70656.0 90591.0 108270.0 123049.0 134785.0 143634.0 149909.0 153975.0 156203.0 156933.0 156465.0 155057.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6089.0 18004.0 36498.0 58930.0 82234.0 104056.0 123015.0 138535.0 150577.0 159404.0 165418.0 169063.0 170763.0 170903.0 169814.0 167774.0
11 1.0 305.61967991265055 29.00115207145791 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17107.0 41466.0 73221.0 106925.0 138331.0 165073.0 186298.0 202092.0 213020.0 219828.0 223280.0 224072.0 222806.0 219982.0 216005.0 211198.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5295.0 15914.999999999998 32659.0 53239.0 74872.0 95358.0 113354.0 128260.99999999999 139983.0 148723.0 154824.0 158680.0 160677.0 161170.0 160467.0 158830.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3012.0 9334.0 19695.0 32923.0 47361.0 61558.0 74525.0 85726.0 94964.0 102263.0 107770.0 111693.0 114258.0 115684.0 116170.0 115895.0
14 1.0 125.00406645559904 35.363366037450106 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6376.0 16497.0 30737.0 46953.0 63122.0 77864.0 90452.0 100642.0 108492.0 114218.0 118105.0 120446.0 121521.0 121577.0 120826.0 119447.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3036.0 9732.0 21018.0 35704.0 51944.0 68052.0 82846.0 95664.0 106249.0 114606.0 120899.0 125362.0 128256.00000000001 129835.0 130333.0 129957.99999999999
16 1.0 353.45858033457114 -82.86920593568681 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3189.0 9874.0 20812.0 34754.0 49943.0 64851.00000000001 78440.0 90151.0 99782.0 107364.0 113057.0 117083.0 119683.0 121089.0 121513.0 121144.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4275.0 13118.0 27400.0 45343.0 64590.99999999999 83169.0 99799.0 113843.0 125125.99999999999 133757.0 139997.0 144167.0 146598.0 147600.0 147449.0 146385.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4244.0 13019.0 27192.0 45002.0 64114.00000000001 82570.0 99098.0 113066.0 124296.0 132895.0 139119.0 143287.0 145727.0 146745.0 146617.0 145578.0
19 1.0 230.2101059035405 73.39193234730709 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3513.0 10872.0 22892.0 38174.0 54769.0 70992.0 85713.0 98332.0 108646.0 116702.0 122690.0 126864.0 129493.0 130836.00000000001 131127.0 130572.0
20 1.0 132.6904582066623 43.17910520923817 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5115.0 13753.0 26331.0 41042.0 56032.0 69959.0 82063.0 92038.0 99880.0 105746.0 109875.0 112524.0 113944.0 114365.0 113984.0 112970.0
21 1.0 49.284097806815616 71.6512242984723 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2965.0 9442.0 20309.0 34419.0 50005.0 65464.99999999999 79676.0 92007.0 102208.0 110286.0 116391.0 120745.0 123594.0 125180.99999999999 125727.0 125430.00000000001
22 1.0 295.9623839499284 31.064816033373845 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15356.0 38167.0 68567.0 101366.0 132331.0 158995.0 180385.0 196485.0 207790.0 215000.0 218850.0 220020.0 219106.0 216603.0 212916.0 208370.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3564.0 11233.0 23927.0 40186.0 57910.0 75257.0 90987.0 104442.0 115398.0 123913.0 130197.0 134528.0 137203.0 138504.0 138687.0 137974.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9744.0 26431.0 50430.0 77872.0 105040.0 129436.0 149814.0 165840.0 177719.0 185922.0 191015.0 193560.0 194071.0 192990.0 190687.0 187467.0
25 1.0 80.75413043090613 89.63320523916121 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3163.0 9927.0 21132.0 35545.0 51352.0 66942.0 81204.0 93527.0 103681.0 111688.0 117708.0 121973.0 124734.0 126235.99999999999 126702.00000000001 126331.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2873.0 9184.0 19799.0 33597.0 48849.0 63978.99999999999 77885.0 89949.0 99928.0 107826.0 113794.0 118050.0 120834.0 122385.0 122919.0 122629.0
27 1.0 310.388946271806 -5.28318914149628 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 16330.0 37726.0 64426.0 91835.0 116700.0 137389.0 153454.0 165128.0 172961.0 177601.0 179677.0 179747.0 178283.0 175671.0 172221.0 168177.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6890.0 17741.0 32938.0 50177.0 67310.0 82882.0 96135.0 106828.0 115033.0 120987.0 124996.0 127375.99999999999 128423.00000000001 128400.99999999999 127533.00000000001 126011.00000000001
29 1.0 345.90047690268005 86.31484728038254 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3318.0 10425.0 22196.0 37323.0 53891.0 70199.0 85083.0 97908.0 108441.0 116710.0 122893.0 127237.99999999999 130010.99999999999 131472.0 131857.0 131376.0
