idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 52.1451933636158 1.7652953918851466 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 106484.0 242058.0 410279.0 583202.0 741038.0 873670.0 978074.0 1055383.0 1108726.0 1141911.0 1158709.0 1162522.0 1156264.0 1142349.0 1122737.0 1098995.0
9 1.0 175.70026103362363 -29.886323472574354 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 74640.0 185326.0 334823.0 499237.0 658081.0 798569.0 914860.0 1005846.9999999999 1073130.0 1119578.0 1148458.0 1162949.0 1165920.0 1159843.0 1146788.0 1128453.0
10 1.0 128.020585625984 52.35122938093289 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47454.0 140427.0 284113.0 457379.0 636229.0 802587.0 946104.0 1062693.0 1152351.0 1217324.0 1260858.0 1286438.0 1297384.0 1296651.0 1286777.0 1269877.0
11 1.0 338.5555002910127 -72.49627338616357 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37074.0 113254.0 234798.0 385356.0 544469.0 695698.0 828915.0 939498.0 1026621.9999999999 1091697.0 1137237.0 1166131.0 1181239.0 1185177.0 1180231.0 1168343.0
12 1.0 275.5170913705075 -10.43358520861345 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 86338.0 225960.0 420423.0 637316.0 847665.0 1033142.9999999999 1185405.0 1302951.0 1388161.0 1445194.0 1478710.0 1493196.0 1492650.0 1480475.0 1459488.0 1431973.0
13 1.0 269.51890314619703 3.5914274227508827 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73370.0 194134.0 364667.0 557404.0 746776.0 915997.0 1056918.0 1167528.0 1249419.0 1305931.0 1341000.0 1358510.0 1361987.0 1354472.0 1338513.0 1316197.0
14 1.0 325.33910630853603 34.91215396821855 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49332.0 140668.0 278141.0 441226.0 607876.0 761955.0 894443.0 1001926.0000000001 1084590.0 1144580.0 1184896.0 1208729.0 1219107.0 1218723.0 1209891.0 1194543.0
15 1.0 30.032076759126678 -73.6405682341663 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29920.0 93230.0 196421.0 326726.0 466920.0 602480.0 723972.0 826671.0 909253.0 972493.0 1018278.9999999999 1048955.0 1066930.0 1074465.0 1073576.0 1066002.0
16 1.0 198.78928917206636 -49.00328972318503 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 138108.0 320292.0 549424.0 786554.0 1003432.0000000001 1185387.0 1327935.0 1432614.0 1503864.0 1547100.0 1567678.0 1570415.0 1559414.0 1538058.0 1509079.0 1474646.0
17 1.0 210.4113848240768 -16.14571871577739 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 127135.0 280060.0 463052.0 645010.0 805823.0 936503.0 1035552.0 1105487.0 1150513.0 1175185.0 1183761.0 1179931.0 1166760.0 1146718.0 1121764.0 1093426.0
18 1.0 346.2970962770024 22.193041143623518 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 55808.0 146984.0 276466.0 424316.0 571501.0 705060.0 818281.0 909053.0 978084.0 1027542.0 1060178.0 1078811.0 1086064.0 1084248.0 1075333.0 1060958.0
19 1.0 105.17310964531758 69.65294061913514 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 77194.0 211099.0 403531.0 622494.0 837706.0 1029269.9999999999 1187663.0 1310711.0 1400500.0 1461129.0 1497332.0 1513720.0 1514427.0 1502988.0 1482332.0 1454840.0
20 1.0 86.69836076956085 21.388710283447764 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 118679.0 290291.0 516047.00000000006 757357.0 983550.0 1177177.0 1331666.0 1447304.0 1527938.0 1578810.0 1605346.0 1612539.0 1604715.0 1585480.0 1557767.0 1523922.0
21 1.0 36.10581921557922 -65.9769352317118 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25172.0 79025.0 167685.0 280791.0 403744.0 523893.99999999994 632763.0 725885.0 801770.0 860822.0 904488.0 934686.0 953445.0 962706.0 964225.0 959535.0
22 1.0 5.9146666529307135 86.50442390171082 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 64310.99999999999 181222.0 353903.0 554726.0 755782.0 937748.0 1090665.0 1211540.0 1301603.0 1364215.0 1403522.0 1423700.0 1428568.0 1421442.0 1405104.0 1381836.0
23 1.0 334.6305540451886 66.92143225598872 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 71790.0 196308.0 376005.0 581649.0 785100.0 967507.0 1119548.0 1238777.0 1326822.0 1387300.0 1424513.0 1442718.0 1445774.0 1437010.0 1419204.0 1394629.0
24 1.0 241.16995677272763 0.4897370061583217 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 105273.0 244358.0 420419.0 604251.0 774223.0 918698.0 1033714.0 1119962.0 1180466.0 1219122.0 1239882.0 1246362.0 1241690.0 1228478.0 1208855.0 1184537.0
25 1.0 282.6550483283296 76.02263672339393 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45926.0 136138.0 275953.0 445045.0 620092.0 783382.0 924670.0 1039816.0000000001 1128692.0 1193407.0 1237076.0 1263074.0 1274633.0 1274642.0 1265586.0 1249545.0
26 1.0 101.42283807142167 7.448542876284435 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 63858.0 177233.0 343358.0 535945.0 728679.0 903351.0 1050524.0 1167296.0 1254750.0 1315999.0 1354926.0 1375464.0 1381228.0 1375371.0 1360548.0 1338944.0
27 1.0 211.1076598270776 76.19509222004936 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35365.0 107704.0 223133.0 366397.0 518267.00000000006 663168.0 791387.0 898378.0 983200.0 1047063.0000000001 1092255.0 1121462.0 1137366.0 1142440.0 1138859.0 1128478.0
28 1.0 23.023895803553206 59.38152634860177 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 136882.0 326618.0 570375.0 826023.0 1061790.0 1260602.0 1416821.0 1531723.0 1609987.0 1657490.0 1680109.0 1683148.0 1671135.0 1647805.0 1616167.0 1578610.0
29 1.0 174.82593453646425 84.29155385297352 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48906.0 143887.0 289949.0 465411.0 645969.0 813467.0 957609.0 1074411.0 1163980.0 1228655.0 1271759.0 1296832.0 1307230.0 1305940.0 1295513.0 1278079.0
0 1.0 351.89825030800085 75.5609059400685 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 78929.0 213297.0 404921.0 622013.0 834855.0 1024049.0 1180375.0 1301783.0 1390375.0 1450205.0 1485941.0 1502123.0 1502825.0 1491526.0 1471117.0 1443942.0
1 1.0 315.54188831397266 -83.5139128628575 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 52261.0 152489.0 305278.0 487453.0 673678.0 845373.0 992240.0 1110500.0 1200527.0 1264924.0 1307232.0 1331165.0 1340212.0 1337454.0 1325511.0 1306559.0
2 1.0 121.73722266126443 -58.54103925103081 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 40420.0 122264.0 251456.0 409992.0 576132.0 732811.0 869785.0 982598.0 1070707.0 1135814.0 1180694.0 1208451.0 1222109.0 1224408.0 1217726.0 1204068.0
3 1.0 346.16525563493946 -19.95575812178656 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22706.0 68446.0 141625.0 233334.0 331937.0 427668.0 514127.0 588020.0 648313.0 695394.0 730423.0 754902.0 770408.0 778443.0 780366.0 777365.0
4 1.0 83.41258552963363 81.38568551317573 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73616.0 202781.0 389675.0 603522.0 814712.0 1003520.0 1160311.0 1282689.0 1372501.0 1433643.0 1470682.0 1488107.0 1489963.0 1479721.0 1460269.0 1433959.0
5 1.0 341.75477606964535 -35.99479449433267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 21116.0 65933.0 139765.0 234314.0 337686.0 439412.0 532348.0 612600.0 678741.0 730939.0 770268.0 798229.0 816450.0 826512.0 829862.0 827775.0
6 1.0 338.8959736943395 -61.11582410023181 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28918.0 90305.0 190693.0 317882.0 455162.0 588320.0 708030.0 809549.0 891469.0 954465.0 1000324.0 1031304.0 1049744.0 1057851.0 1057600.0 1050698.0
7 1.0 287.71293144686103 69.53483989558077 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44207.0 131623.0 267738.0 433027.0 604767.0 765527.0 905102.0 1019261.0 1107739.0 1172500.0 1216535.0 1243119.0 1255403.0 1256220.0 1248012.0 1232831.0
8 1.0 226.9612572720448 -9.649005213023472 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 133762.0 294997.0 488186.0 680527.0 850751.0 989328.0 1094642.0 1169323.0 1217778.0 1244788.0 1254812.0 1251717.0 1238709.0 1218376.0 1192772.0 1163501.0
9 1.0 314.7436679849809 73.41760698377868 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 57712.0 165150.0 326216.0 515841.0 707711.0 883062.0 1031833.9999999999 1150634.0 1240219.0 1303513.0 1344304.0 1366485.0 1373672.0 1369028.0 1355232.0 1334492.0
10 1.0 105.48730242280682 -61.15851606237421 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35420.0 108869.0 226678.0 373233.0 528687.0 676940.0 807972.0 917118.0 1003446.0000000001 1068239.0 1113886.0 1143172.0 1158872.0 1163534.0 1159395.0 1148358.0
11 1.0 305.61967991265055 29.00115207145791 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 40596.0 121646.0 248753.0 404138.0 566634.0 719728.0 853545.0 963806.0 1050005.0 1113802.0 1157889.0 1185278.0 1198902.0 1201423.0 1195152.0 1182040.0
12 1.0 222.43560909030856 -10.75252449069147 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 132254.0 290835.0 480213.0 668177.0 834000.0 968503.0 1070239.0 1141891.0 1187853.0 1212864.0 1221333.0 1217074.0 1203244.0 1182386.0 1156511.0 1127187.0
13 1.0 4.765268793203816 -76.23238157454863 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34220.0 105457.0 220158.0 363383.0 515850.00000000006 661756.0 791153.0 899320.0 985211.0 1049982.0 1095911.0 1125689.0 1142017.0 1147389.0 1144002.0 1133729.0
14 1.0 125.00406645559904 35.363366037450106 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43337.0 129979.00000000001 265592.0 430817.0 602870.0 764170.0 904374.0 1019156.0 1108194.0 1173431.0 1217852.0 1244738.0 1257249.0 1258231.0 1250137.0 1235027.0
15 1.0 53.330709941339414 -45.46822400295233 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25445.0 77096.0 159822.0 263359.0 374375.0 481763.0 578323.0 660421.0 726996.0 778582.0 816568.0 842706.0 858814.0 866612.0 867644.0 863254.0
16 1.0 353.45858033457114 -82.86920593568681 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43899.0 131459.0 268285.0 434758.0 607898.0 770036.0 910815.0 1025938.0 1115127.0 1180370.0 1224692.0 1251405.0 1263696.0 1264429.0 1256070.0 1240691.0
17 1.0 172.2133105343957 -79.21002631507682 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 68695.0 190354.0 367751.0 572218.0 775553.0 958588.0 1111667.0 1232093.0 1321333.0 1382917.0 1421108.0 1440151.0 1443913.0 1435732.0 1418405.0 1394217.0
18 1.0 179.06089157951857 -79.00586332797828 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 71781.0 197236.0 378849.0 587022.0 793110.0 977890.0 1131845.0 1252478.0 1341450.0 1402447.0 1439854.0 1458003.0 1460821.0 1451689.0 1433427.0 1408340.0
19 1.0 230.2101059035405 73.39193234730709 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33960.0 103595.0 214965.0 353531.0 500808.00000000006 641724.0 766801.0 871532.0 954903.0 1017997.0 1062968.0 1092374.0 1108786.0 1114588.0 1111884.0 1102474.0
20 1.0 132.6904582066623 43.17910520923817 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37379.0 114066.0 236293.0 387563.0 547304.0 699020.0 832575.0 943358.0 1030570.0 1095648.0 1141127.0 1169918.0 1184894.0 1188683.0 1183580.0 1171531.0
21 1.0 49.284097806815616 71.6512242984723 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 112177.0 284241.0 516143.0 767630.0 1005400.0000000001 1209966.0 1373646.0 1496345.0 1581964.0 1636011.0 1664240.0 1671971.0 1663815.0 1643614.0 1614488.0 1578929.0
22 1.0 295.9623839499284 31.064816033373845 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 40426.0 121529.0 249044.0 405197.0 568693.0 722857.0 857689.0 968834.0 1055750.0 1120096.0 1164575.0 1192218.0 1205983.0 1208553.0 1202259.0 1189068.0
23 1.0 68.34524828499286 5.2091872255589635 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 112972.0 263902.0 455891.0 656959.0 843184.0 1001586.0000000001 1127667.0 1222109.0 1288208.0 1330243.0 1352573.0 1359191.0 1353553.0 1338542.0 1316515.0 1289362.0
24 1.0 184.07483371672416 -35.19965441747191 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 99313.0 235729.0 412162.0 599551.0 775293.0 926570.0 1048470.9999999999 1141076.0 1207089.0 1250288.0 1274636.0 1283827.0 1281098.0 1269176.0 1250304.0 1226296.0
25 1.0 80.75413043090613 89.63320523916121 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 58120.0 166617.0 329382.0 521007.0 714826.0 891846.0 1041909.9999999999 1161619.0 1251772.0 1315353.0 1356211.0 1378295.0 1385264.0 1380320.0 1366168.0 1345040.0
26 1.0 35.22401441785226 -24.805969390909922 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32974.0 89630.0 173086.0 271624.0 372867.0 467628.0 550559.0 619396.0 673918.0 715079.0 744400.0 763588.0 774318.0 778130.0 776373.0 770203.0
27 1.0 310.388946271806 -5.28318914149628 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35634.0 107947.0 222737.0 364634.0 514588.00000000006 657316.0 783375.0 888409.0 971579.0 1034130.0 1078344.0 1106876.0 1122367.0 1127245.0 1123642.0 1113376.0
28 1.0 350.2510160483269 -21.915868513776886 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22079.0 66400.0 137240.0 226005.0 321478.0 414230.0 498064.0 569772.0 628332.0 674098.0 708181.0 732026.0 747155.0 755026.0 756955.0 754096.0
29 1.0 345.90047690268005 86.31484728038254 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62419.0 176773.0 346446.0 544482.0 743346.0 923813.0 1075864.0 1196384.0 1286472.0 1349375.0 1389149.0 1409902.0 1415405.0 1408939.0 1393262.0 1370642.0
