idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7893.000000000001 24024.0 50133.0 83188.0 119041.0 154120.0 186021.0 213458.0 235981.0 253678.00000000003 266935.0 276281.0 282283.0 285488.0 286396.0 285448.0
18 1.0 346.2970962770024 22.193041143623518 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22500.0 61747.0 118643.0 184014.0 248910.0 307273.0 356062.0 394436.0 422872.0 442496.0 454665.0 460732.0 461927.0 459313.0 453780.0 446058.0
19 1.0 105.17310964531758 69.65294061913514 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27341.0 68711.0 124731.0 186183.0 245226.0 297048.0 339533.0 372373.0 396269.0 412375.0 421971.0 426281.0 426399.0 423256.0 417627.0 410142.0
20 1.0 86.69836076956085 21.388710283447764 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20911.0 50324.0 88990.0 130699.00000000001 170432.0 205209.0 233769.0 255971.0 272294.0 283490.0 290384.0 293765.0 294337.0 292703.0 289366.0 284739.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11940.0 35937.0 73984.0 121026.0 170756.0 218095.0 259890.99999999997 294683.0 322190.0 342828.0 357359.0 366672.0 371651.0 373109.0 371759.0 368206.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19123.0 52974.0 102648.0 160417.0 218476.0 271363.0 316190.0 352015.0 379092.0 398300.0 410765.0 417644.0 420007.0 418798.0 414812.0 408711.0
23 1.0 334.6305540451886 66.92143225598872 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16039.999999999998 46057.0 91525.0 145705.0 201238.0 252681.0 296961.0 332898.0 360527.0 380558.0 393993.0 401902.0 405301.0 405097.0 402069.0 396865.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9448.0 26808.0 53217.0 85104.0 118414.0 150001.0 177950.0 201382.0 220127.0 234439.0 244784.0 251708.0 255760.0 257450.0 257228.99999999997 255488.0
25 1.0 282.6550483283296 76.02263672339393 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16944.0 48386.0 95752.0 151923.0 209242.0 262112.0 307424.0 344022.0 372004.0 392141.0 405495.0 413190.0 416282.0 415711.0 412277.0 406648.0
26 1.0 101.42283807142167 7.448542876284435 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25739.0 60319.0 104553.0 151197.0 194755.0 232171.0 262311.0 285239.0 301634.0 312429.0 318592.0 321026.0 320519.0 317737.0 313228.0 307436.0
27 1.0 211.1076598270776 76.19509222004936 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20684.0 57210.0 110619.0 172462.0 234308.0 290332.0 337522.0 374955.0 402983.0 422607.0 435073.0 441642.0 443474.0 441580.0 436812.0 429869.0
28 1.0 23.023895803553206 59.38152634860177 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15084.0 42595.0 83807.0 132625.0 182539.0 228775.0 268648.0 301122.0 326223.0 344566.0 357022.0 364529.0 367979.0 368172.0 365797.0 361431.0
29 1.0 174.82593453646425 84.29155385297352 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21625.0 58757.0 112298.0 173703.0 234696.0 289671.0 335794.0 372257.0 399466.0 418437.0 430412.0 436632.0 438237.0 436214.0 431395.0 424463.0
0 1.0 351.89825030800085 75.5609059400685 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16821.0 47643.0 93787.0 148297.0 203793.0 254921.0 298722.0 334111.0 361191.0 380712.0 393697.0 401222.0 404305.0 403846.0 400617.0 395260.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13894.0 39639.0 78811.0 125909.0 174734.0 220550.0 260556.0 293556.0 319426.0 338658.0 352040.0 360452.0 364753.0 365725.0 364048.0 360301.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8646.0 27135.0 57664.0 96703.0 139196.0 180728.0 218331.0 250439.00000000003 276536.0 296767.0 311648.0 321855.0 328102.0 331070.0 331374.0 329549.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 39095.0 96067.0 171220.0 251637.99999999997 327010.0 391463.0 442790.0 481096.0 507687.0 524334.0 532865.0 534962.0 532077.0 525417.0 515964.0 504499.00000000006
4 1.0 83.41258552963363 81.38568551317573 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21568.0 57749.0 109381.0 168230.0 226474.0 278873.0 322807.0 357547.0 383499.0 401632.0 413121.0 419142.0 420769.0 418938.0 414435.0 407908.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 40108.0 96671.0 170255.0 248341.0 321172.0 383287.0 432690.0 469551.0 495151.0 511197.0 519443.0 521495.99999999994 518748.0 512355.0 503256.99999999994 492207.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26242.0 66874.0 122813.0 185075.0 245666.0 299468.0 344071.0 378949.0 404671.0 422330.0 433189.0 438486.0 439340.0 436715.0 431419.0 424114.0
7 1.0 287.71293144686103 69.53483989558077 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16208.0 46585.0 92628.0 147510.0 203761.0 255859.0 300688.0 337049.0 364985.0 385217.0 398763.0 406712.0 410095.0 409832.0 406713.0 401396.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8026.0 23644.0 48220.0 78689.0 111217.0 142649.0 170948.0 195081.0 214740.0 230069.0 241455.0 249390.0 254390.0 256946.0 257500.99999999997 256444.0
9 1.0 314.7436679849809 73.41760698377868 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16483.0 47200.0 93605.0 148776.0 205206.0 257375.00000000003 302192.0 338484.0 366317.0 386430.0 399852.0 407679.0 410949.0 410582.0 407368.0 401966.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8443.0 26565.0 56563.0 95005.0 136926.0 177969.0 215189.0 247023.0 272942.0 293077.0 307926.0 318151.0 324452.0 327501.0 327904.0 326190.0
11 1.0 305.61967991265055 29.00115207145791 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24125.0 62771.99999999999 116637.0 176979.0 235906.0 288329.0 331838.0 365894.0 391040.0 408338.0 419019.0 424288.0 425236.0 422801.0 417768.0 410779.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7861.999999999999 23408.0 48099.0 78933.0 112038.0 144175.0 173217.0 198061.0 218357.0 234225.0 246044.0 254313.99999999997 259558.0 262280.0 262935.0 261925.00000000003
13 1.0 4.765268793203816 -76.23238157454863 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14934.0 42578.0 84512.0 134730.0 186551.0 234932.0 276942.0 311374.0 338160.0 357876.0 371398.0 379687.0 383671.0 384186.0 381958.0 377599.0
14 1.0 125.00406645559904 35.363366037450106 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47686.0 106782.0 178405.0 250238.00000000003 314120.0 366296.0 406040.0 434273.0 452619.0 462863.0 466681.0 465530.0 460623.0 452938.0 443253.0 432176.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8500.0 26449.0 55942.0 93585.0 134554.0 174638.0 211000.0 242130.0 267516.0 287282.0 301905.0 312023.0 318311.0 321420.0 321936.0 320373.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13588.0 39208.0 78522.0 126050.0 175503.0 222023.0 262717.0 296327.0 322702.0 342329.0 356001.0 364612.0 369034.0 370064.0 368396.0 364617.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9558.0 29334.0 61360.0 101716.0 145138.0 187177.0 224928.0 256917.99999999997 282720.0 302554.0 316987.0 326733.0 332528.0 335068.0 334973.0 332783.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9650.0 29520.0 61612.0 101977.0 145351.0 187303.0 224947.0 256826.0 282524.0 302267.0 316625.0 326309.0 332056.0 334561.0 334442.0 332235.0
19 1.0 230.2101059035405 73.39193234730709 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18680.0 52671.0 103239.0 162582.0 222579.0 277446.0 324071.0 361390.0 389623.0 409661.0 422668.0 429847.0 432317.0 431063.0 426918.0 420573.0
20 1.0 132.6904582066623 43.17910520923817 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47234.0 107410.0 181515.0 256865.0 324720.0 380830.0 424141.0 455406.0 476191.0 488299.0 493458.0 493197.0 488800.0 481316.0 471586.0 460269.0
21 1.0 49.284097806815616 71.6512242984723 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18695.0 50712.0 97016.0 150407.0 203812.0 252350.00000000003 293474.0 326370.0 351290.0 369037.0 380630.0 387117.0 389467.0 388535.0 385043.0 379593.0
22 1.0 295.9623839499284 31.064816033373845 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21297.0 56159.0 105383.0 161131.0 216102.0 265459.0 306811.0 339517.0 363976.0 381103.0 392000.0 397763.0 399398.0 397777.0 393636.0 387580.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10017.0 27701.0 54074.0 85474.0 117934.0 148460.0 175284.0 197632.0 215403.0 228882.0 238546.0 244940.0 248598.0 250014.0 249622.0 247795.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8895.0 27698.0 58575.0 97922.0 140652.0 182349.0 220057.0 252226.0 278348.0 298580.0 313444.0 323621.0 329829.0 332752.0 333006.0 331129.0
25 1.0 80.75413043090613 89.63320523916121 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19971.0 54947.0 105954.0 164980.0 224053.0 277661.0 322934.0 358975.0 386092.0 405213.0 417502.0 424148.0 426245.0 424750.0 420473.0 414082.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9596.0 29231.0 60922.0 100830.0 143807.0 185485.0 222993.0 254859.99999999997 280639.0 300526.0 315065.0 324949.0 330899.0 333601.0 333667.0 331631.0
27 1.0 310.388946271806 -5.28318914149628 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 46076.0 104697.0 176858.0 250224.0 316304.0 370968.0 413190.0 443697.0 464010.0 475876.0 480976.0 480792.0 476575.0 469344.0 459917.0 448938.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 35878.0 89722.0 161847.0 239928.0 313803.0 377504.0 428645.0 467159.0 494208.0 511459.0 520671.0 523474.0 521290.99999999994 515312.0 506505.0 495649.0
29 1.0 345.90047690268005 86.31484728038254 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18871.0 52478.0 101951.0 159619.0 217677.0 270635.0 315578.0 351536.0 378746.0 398079.0 410654.0 417626.0 420068.0 418922.0 414987.0 408925.0
