idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 39848.0 93743.0 162475.0 234441.0 300970.0 357386.0 402106.0 435420.0 458554.0 473077.0 480576.0 482497.0 480083.0 474371.0 466203.0 456251.0
19 1.0 105.17310964531758 69.65294061913514 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17721.0 49169.0 95534.0 149775.0 204658.0 255033.99999999997 298104.0 332876.0 359492.0 378703.0 391516.0 398982.0 402093.0 401727.0 398634.0 393441.0
20 1.0 86.69836076956085 21.388710283447764 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10568.0 30449.0 61026.0 98204.0 137218.0 174322.0 207216.0 234826.0 256929.00000000003 273810.0 286012.0 294177.0 298953.0 300940.0 300673.0 298613.0
21 1.0 36.10581921557922 -65.9769352317118 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14200.0 41445.0 83584.0 134773.0 188182.0 238500.0 282544.0 318921.0 347454.0 368665.0 383416.0 392678.0 397401.0 398453.0 396587.0 392443.0
22 1.0 5.9146666529307135 86.50442390171082 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17927.0 51001.0 100684.0 159500.0 219456.0 274729.0 322091.0 360351.0 389614.0 410690.0 424685.0 432769.0 436046.0 435492.0 431944.0 426098.0
23 1.0 334.6305540451886 66.92143225598872 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18328.0 51891.0 102092.0 161323.0 221535.0 276913.0 324260.0 362423.0 391541.0 412446.0 426263.0 434173.0 437284.0 436579.0 432894.0 426926.0
24 1.0 241.16995677272763 0.4897370061583217 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14082.0 41407.0 83919.0 135769.0 190013.0 241209.0 286071.0 323148.0 352236.0 373861.0 388895.0 398328.0 403131.0 404190.0 402274.0 398038.0
25 1.0 282.6550483283296 76.02263672339393 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17826.0 50893.0 100711.0 159810.0 220143.0 275826.0 323579.0 362180.0 391721.0 413008.0 427154.0 435336.0 438665.0 438129.0 434571.0 428694.0
26 1.0 101.42283807142167 7.448542876284435 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9842.0 27896.0 55359.0 88534.0 123214.0 156131.0 185289.0 209763.0 229371.0 244368.0 255233.0 262531.0 266831.0 268662.0 268494.0 266732.0
27 1.0 211.1076598270776 76.19509222004936 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20841.0 57814.0 112081.0 175148.0 238450.0 296011.0 344694.0 383491.0 412709.0 433329.0 446600.0 453794.0 456090.0 454519.0 449952.0 443109.0
28 1.0 23.023895803553206 59.38152634860177 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19065.0 54008.0 106252.0 167823.0 230309.0 287653.0 336551.0 375833.0 405677.0 426976.0 440921.0 448754.0 451636.0 450593.0 446495.0 440065.0
29 1.0 174.82593453646425 84.29155385297352 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19237.0 53891.0 105247.0 165419.0 226252.0 281943.0 329362.0 367428.0 396342.0 416983.0 430510.0 438123.0 440944.0 439963.0 436020.0 429814.0
0 1.0 351.89825030800085 75.5609059400685 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17789.0 50805.0 100563.0 159604.0 219892.0 275543.0 323278.0 361871.0 391412.0 412706.0 426863.0 435058.0 438402.0 437881.0 434338.0 428475.0
1 1.0 315.54188831397266 -83.5139128628575 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10306.0 31475.999999999996 65622.0 108528.0 154594.0 199116.0 239037.0 272821.0 300032.0 320918.0 336087.0 346300.0 352339.0 354943.0 354769.0 352385.0
2 1.0 121.73722266126443 -58.54103925103081 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9300.0 28712.0 60361.0 100490.0 143920.0 186202.0 224384.0 256930.0 283354.0 303826.0 318880.0 329206.0 335528.0 338535.0 338847.0 337003.0
3 1.0 346.16525563493946 -19.95575812178656 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47420.0 105932.0 176760.0 247770.0 310926.0 362530.0 401856.0 429807.0 447977.0 458127.0 461911.0 460771.0 455908.0 448293.0 438697.0 427724.0
4 1.0 83.41258552963363 81.38568551317573 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17825.0 50381.0 99049.0 156485.0 214920.0 268732.0 314818.0 352046.0 380531.0 401063.0 414720.0 422636.0 425879.0 425398.0 422003.0 416369.0
5 1.0 341.75477606964535 -35.99479449433267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 35112.0 81508.0 140210.0 201494.0 258170.99999999997 306375.0 344786.0 373629.0 393903.0 406898.0 413924.0 416182.0 414713.0 410385.0 403907.0 395852.0
6 1.0 338.8959736943395 -61.11582410023181 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17754.0 47476.0 90436.0 140265.0 190572.0 236819.0 276522.0 308771.0 333659.0 351828.0 364154.0 371568.0 374954.0 375101.0 372691.0 368295.0
7 1.0 287.71293144686103 69.53483989558077 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17346.0 49583.0 98229.0 156027.0 215130.0 269770.0 316718.0 354750.0 383935.0 405042.0 419147.0 427395.0 430869.0 430533.0 427212.0 421595.0
8 1.0 226.9612572720448 -9.649005213023472 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19399.0 54890.0 107919.0 170379.0 233722.0 291801.0 341275.0 380968.0 411074.0 432511.0 446496.0 454293.0 457084.0 455910.0 451654.0 445050.0
9 1.0 314.7436679849809 73.41760698377868 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17638.0 50363.0 99683.0 158214.0 217998.0 273203.0 320577.0 358901.0 388259.0 409443.0 423550.0 431743.0 435121.0 434660.0 431197.0 425428.0
10 1.0 105.48730242280682 -61.15851606237421 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9093.0 28363.0 60044.0 100456.0 144384.0 187293.0 226139.0 259321.00000000003 286307.0 307249.0 322676.0 333281.0 339799.0 342930.0 343307.0 341480.0
11 1.0 305.61967991265055 29.00115207145791 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17480.0 46414.0 87730.0 135083.0 182364.0 225387.0 261963.99999999997 291389.0 313866.0 330071.0 340872.0 347165.0 349785.0 349469.0 346847.0 342443.0
12 1.0 222.43560909030856 -10.75252449069147 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 22107.0 61143.0 118291.0 184536.0 250838.99999999997 310930.0 361555.0 401709.0 431763.0 452790.0 466128.0 473134.0 475055.0 472979.0 467819.0 460331.0
13 1.0 4.765268793203816 -76.23238157454863 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12411.0 36681.0 74716.0 121460.0 170753.0 217669.0 259156.0 293795.0 321302.0 342067.0 356822.0 366423.0 371728.0 373525.0 372513.0 369286.0
14 1.0 125.00406645559904 35.363366037450106 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19842.0 49978.0 91207.0 137033.0 181734.0 221648.0 255027.0 281456.0 301297.0 315292.0 324314.0 329229.0 330826.0 329794.0 326712.0 322060.0
15 1.0 53.330709941339414 -45.46822400295233 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15271.0 44653.0 90002.0 144873.0 201834.0 255183.0 301571.0 339593.0 369144.0 390854.0 405696.0 414742.0 419026.0 419483.0 416921.0 412018.0
16 1.0 353.45858033457114 -82.86920593568681 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10762.0 32701.0 67913.0 111976.0 159113.0 204522.0 245110.0 279350.0 306835.0 327844.0 343021.0 353156.0 359054.0 361473.0 361086.0 358473.0
17 1.0 172.2133105343957 -79.21002631507682 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9349.0 29311.0 62234.0 104290.0 150014.0 194650.0 235011.0 269424.0 297346.0 318947.0 334791.0 345613.0 352185.0 355244.0 355452.0 353384.0
18 1.0 179.06089157951857 -79.00586332797828 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9369.0 29361.0 62324.0 104422.0 150187.0 194858.0 235247.0 269682.0 297621.0 319234.0 335087.0 345913.0 352488.0 355547.0 355753.0 353682.0
19 1.0 230.2101059035405 73.39193234730709 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20245.0 56689.0 110600.0 173612.0 237129.0 295080.0 344231.0 383505.0 413162.0 434164.0 447751.0 455198.0 457687.0 456259.0 451793.0 445016.0
20 1.0 132.6904582066623 43.17910520923817 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 23423.0 58194.0 105086.0 156563.0 206214.0 250069.0 286335.0 314695.0 335663.0 350142.0 359154.0 363689.0 364639.0 362771.0 358729.0 353038.0
21 1.0 49.284097806815616 71.6512242984723 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17010.0 48596.0 96261.0 152918.0 210896.0 264548.0 310702.0 348146.0 376932.0 397803.0 411805.0 420054.0 423607.0 423408.0 420266.0 414856.0
22 1.0 295.9623839499284 31.064816033373845 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15036.0 41291.0 79867.0 125038.00000000001 170920.0 213280.0 249773.0 279515.0 302557.0 319463.0 331021.0 338075.0 341430.0 341806.0 339824.0 336007.0
23 1.0 68.34524828499286 5.2091872255589635 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11712.0 34689.0 70849.0 115515.0 162881.0 208234.0 248595.0 282527.0 309684.0 330382.0 345279.0 355170.0 360863.0 363110.0 362580.0 359847.0
24 1.0 184.07483371672416 -35.19965441747191 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 23374.0 61388.0 115181.0 176352.0 236947.0 291601.0 337594.0 374129.0 401579.0 420908.0 433306.0 439974.0 442021.0 440414.0 435972.0 429373.0
25 1.0 80.75413043090613 89.63320523916121 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18263.0 51727.0 101801.0 160903.0 221005.0 276298.0 323590.0 361721.0 390828.0 411736.0 425568.0 433500.0 436639.0 435963.0 432309.0 426372.0
26 1.0 35.22401441785226 -24.805969390909922 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 31524.000000000004 81031.0 149155.0 224552.0 297277.0 361124.0 413327.0 453454.0 482385.0 501591.0 512702.0 517279.00000000006 516707.0 512162.0 504614.0 494851.0
27 1.0 310.388946271806 -5.28318914149628 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20842.0 50669.0 90281.0 133377.0 174740.0 211196.0 241339.0 264943.0 282446.0 294590.0 302211.0 306117.0 307040.0 305608.0 302350.0 297703.0
28 1.0 350.2510160483269 -21.915868513776886 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 48412.0 108513.0 181545.0 255025.99999999997 320616.0 374422.0 415630.0 445115.0 464487.0 475540.0 479966.0 479248.0 474621.0 467088.0 457449.0 446332.0
29 1.0 345.90047690268005 86.31484728038254 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17938.0 51057.0 100828.0 159762.0 219847.0 275243.0 322712.0 361057.0 390384.0 411502.0 425523.0 433618.0 436894.0 436332.0 432769.0 426904.0
