idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6265.0 20188.0 43716.0 74406.0 108434.0 142301.0 173539.0 200747.0 223358.0 241359.0 255058.99999999997 264930.0 271496.0 275280.0 276762.0 276370.0
18 1.0 346.2970962770024 22.193041143623518 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18466.0 52767.0 104169.0 164697.0 225972.0 282009.0 329593.0 367629.0 396347.0 416673.0 429809.0 436994.0 439379.0 437974.0 433634.0 427065.0
19 1.0 105.17310964531758 69.65294061913514 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22674.0 58619.0 108655.0 164795.0 219790.0 268928.0 309927.0 342230.0 366284.0 383032.0 393586.0 399048.0 400421.0 398576.0 394244.0 388026.0
20 1.0 86.69836076956085 21.388710283447764 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17669.0 43436.0 78078.0 116172.0 153095.0 185946.0 213374.0 235086.0 251402.0 262937.0 270404.0 274507.0 275890.0 275111.0 272642.0 268876.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12200.0 37283.0 77239.0 126623.99999999999 178687.0 228044.0 271406.0 307298.0 335483.0 356450.0 371041.0 380212.0 384905.0 385978.0 384178.0 380139.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14198.0 41543.0 83604.0 134310.0 186782.0 235808.0 278361.0 313199.0 340257.0 360132.0 373723.0 382016.0 385956.0 386398.0 384077.0 379615.0
23 1.0 334.6305540451886 66.92143225598872 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11343.0 34747.0 72198.0 118722.0 168034.0 215048.0 256602.0 291227.0 318629.0 339215.0 353737.0 363077.0 368111.0 369643.0 368382.0 364929.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6499.0 19747.0 41131.0 68148.0 97420.0 126049.0 152093.0 174518.0 192959.0 207487.0 218415.0 226169.0 231205.0 233966.0 234856.0 234232.0
25 1.0 282.6550483283296 76.02263672339393 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12200.0 37071.0 76551.0 125263.99999999999 176584.0 225234.0 267995.0 303416.0 331264.0 352014.0 366488.0 375622.0 380340.0 381483.0 379787.0 375875.0
26 1.0 101.42283807142167 7.448542876284435 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24167.0 57152.0 99743.0 145012.0 187583.0 224395.0 254251.0 277133.0 293654.0 304688.0 311160.0 313943.0 313803.0 311392.0 307248.0 301810.0
27 1.0 211.1076598270776 76.19509222004936 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15963.999999999998 46392.0 92781.0 148218.0 205089.0 257757.0 303046.0 339739.0 367888.0 388231.0 401810.0 409731.0 413045.0 412686.0 409451.0 404009.0
28 1.0 23.023895803553206 59.38152634860177 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10512.0 31694.0 65268.99999999999 106804.0 150790.0 192788.0 230030.0 261211.00000000003 286051.0 304878.0 318332.0 327169.0 332148.0 333973.0 333265.0 330555.0
29 1.0 174.82593453646425 84.29155385297352 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16753.0 47692.0 94140.0 149086.0 205065.0 256653.00000000003 300851.0 336556.0 363873.0 383558.0 396644.0 404220.0 407314.0 406835.0 403562.0 398145.0
0 1.0 351.89825030800085 75.5609059400685 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12021.0 36231.0 74452.0 121465.0 170919.0 217780.0 258985.00000000003 293156.0 320069.0 340176.0 354259.0 363211.0 367912.0 369166.0 367676.0 364039.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14392.0 41498.0 82843.0 132476.0 183743.0 231621.0 273196.0 307271.0 333780.0 353298.0 366692.0 374913.0 378881.0 379423.0 377254.0 372980.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8833.0 28174.0 60266.0 101292.0 145821.0 189164.0 228214.0 261375.00000000003 288155.0 308760.0 323766.0 333909.0 339954.0 342622.0 342561.0 340329.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 39743.0 98308.0 175759.0 258633.99999999997 336192.0 402348.0 454853.0 493865.0 520775.0 537447.0 545792.0 547555.0 544241.0 537094.0 527124.0 515132.00000000006
4 1.0 83.41258552963363 81.38568551317573 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16590.0 46499.0 90956.0 143260.0 196403.0 245332.0 287268.0 321192.0 347210.0 366028.0 378612.0 385983.0 389102.0 388824.0 385882.0 380887.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 42236.0 102049.0 179729.0 261857.99999999997 338081.0 402701.0 453732.0 491467.0 517347.0 533234.0 541012.0 542391.0 538839.0 531572.0 521568.99999999994 509610.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27811.0 71148.0 130720.0 196755.0 260662.0 317041.0 363428.0 399379.0 425591.0 443292.0 453866.0 458650.0 458841.0 455460.0 449359.0 441229.0
7 1.0 287.71293144686103 69.53483989558077 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11526.0 35321.0 73398.0 120684.0 170778.0 218505.0 260656.0 295744.0 323479.0 344282.0 358925.0 368308.0 373323.0 374791.0 373431.0 369855.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 5796.0 18250.0 38950.0 65677.0 95124.0 124327.0 151217.0 174634.0 194115.0 209659.0 221532.0 230134.0 235912.0 239305.0 240722.0 240525.0
9 1.0 314.7436679849809 73.41760698377868 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11739.0 35824.0 74223.0 121776.0 172042.0 219843.0 261989.00000000003 297017.0 324659.0 345352.0 359881.0 369151.0 374060.0 375431.0 373983.0 370329.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8562.0 27415.0 58811.0 99066.0 142870.0 185605.0 224190.0 257025.99999999997 283606.0 304111.0 319096.0 329278.0 335405.0 338186.0 338258.0 336174.0
11 1.0 305.61967991265055 29.00115207145791 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19225.0 51932.0 99121.0 153459.0 207760.0 257079.99999999997 298841.0 332225.0 357497.0 375477.0 387206.0 393749.0 396093.0 395105.0 391522.0 385953.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 5782.0 18377.0 39471.0 66851.0 97133.0 127248.0 155033.0 179262.0 199435.0 215537.0 227838.0 236748.0 242729.0 246237.0 247698.0 247487.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15577.0 44856.0 89335.0 142472.0 197064.0 247753.0 291490.0 327079.0 354528.0 374510.0 387994.0 396023.0 399593.0 399591.0 396782.0 391808.0
14 1.0 125.00406645559904 35.363366037450106 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47518.0 106464.0 177938.0 249649.0 313444.0 365567.0 405285.0 433512.0 451869.0 462133.0 465979.0 464860.0 459987.0 452338.0 442690.0 431650.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7912.000000000001 25427.0 54762.0 92602.0 134033.0 174708.0 211675.0 243356.0 269203.0 289331.0 304224.0 314529.0 320938.0 324111.0 324650.0 323077.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14112.0 41163.0 82760.0 132951.0 184967.0 233650.0 275985.0 310716.0 337754.0 357672.0 371349.0 379753.0 383819.0 384393.0 382204.0 377869.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9761.0 30417.0 64030.0 106378.0 151824.0 195651.0 234822.0 267837.0 294300.0 314489.0 329033.0 338705.0 344291.0 346527.0 346067.0 343471.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9834.0 30553.0 64188.99999999999 106500.0 151857.0 195564.0 234604.0 267494.0 293846.0 313942.0 328414.0 338030.0 343577.0 345788.0 345313.0 342711.0
19 1.0 230.2101059035405 73.39193234730709 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13995.0 41728.0 84962.0 137512.0 192161.0 243360.0 287854.0 324285.0 352556.0 373284.0 387414.0 395982.0 399991.0 400339.0 397803.0 393037.0
20 1.0 132.6904582066623 43.17910520923817 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 46528.0 106082.0 179603.0 254506.0 322074.0 378038.0 421311.0 452612.0 473483.0 485705.0 490995.0 490871.0 486612.0 479264.0 469663.0 458469.0
21 1.0 49.284097806815616 71.6512242984723 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13750.0 39352.0 78178.0 124632.0 172531.0 217242.0 256083.0 287957.0 312807.0 331163.0 343824.0 351670.0 355547.0 356221.0 354356.0 350512.0
22 1.0 295.9623839499284 31.064816033373845 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16313.000000000002 44967.0 87102.0 136379.0 186290.0 232186.0 271525.0 303384.0 327871.0 345644.0 357598.0 364678.0 367775.0 367683.0 365083.0 360544.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7389.0 21595.0 43831.0 71308.0 100576.0 128813.00000000001 154203.0 175833.0 193438.0 207156.0 217341.0 224437.0 228911.0 231202.0 231709.0 230778.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8516.0 27258.0 58493.0 98584.0 142264.0 184933.0 223512.0 256390.0 283046.0 303647.0 318738.0 329027.0 335256.0 338133.0 338291.0 336282.0
25 1.0 80.75413043090613 89.63320523916121 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15042.0 43593.0 87138.0 139285.0 192954.0 242856.0 285972.0 321106.0 348253.0 368061.0 381478.0 389524.0 393174.0 393300.0 390653.0 385864.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8070.000000000001 25830.0 55514.0 93764.0 135620.0 176698.0 214021.0 245996.0 272072.0 292367.0 307369.0 317736.0 324165.0 327327.0 327828.0 326198.0
27 1.0 310.388946271806 -5.28318914149628 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 45004.0 102584.0 173694.0 246192.0 311657.0 365948.0 407997.0 438482.0 458879.0 470900.0 476197.0 476237.0 472254.0 465260.0 456067.0 445314.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 36359.0 91656.0 165975.0 246463.0 322519.0 387948.0 440306.0 479570.0 506981.0 524299.0 533360.0 535861.0 533276.0 526833.0 517530.00000000006 506163.00000000006
29 1.0 345.90047690268005 86.31484728038254 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13958.0 41038.0 82852.0 133399.0 185815.0 234868.0 277504.0 312455.0 339636.0 359632.0 373336.0 381728.0 385756.0 386271.0 384013.0 379601.0
