idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13500.0 42869.0 91549.0 153824.0 221537.0 287607.0 347309.0 398182.0 439437.0 471342.0 494739.0 510719.99999999994 520429.99999999994 524959.0 525283.0 522252.00000000006
23 1.0 6.66784600582103 66.11209298324366 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21179.0 63833.0 130940.0 213065.0 298921.0 379703.0 450167.0 508063.99999999994 553160.0 586370.0 609150.0 623118.0 629844.0 630746.0 627051.0 619792.0
24 1.0 285.7311732086714 79.23774408385813 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15990.999999999998 49592.0 104055.0 172478.0 245744.0 316269.0 379198.0 432153.0 474526.0 506785.99999999994 529964.0 545311.0 554099.0 557515.0 556610.0 552289.0
25 1.0 80.61288770173685 45.13767513954335 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13357.0 41953.0 88966.0 148802.0 213657.0 276827.0 333866.0 382471.0 421916.0 452463.0 474914.0 490306.0 499722.0 504193.0 504646.00000000006 501886.00000000006
26 1.0 124.32660505088496 35.92351084045525 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 26668.0 71365.0 135739.0 210052.0 284701.0 352980.0 411299.0 458417.0 494567.0 520761.00000000006 538341.0 548709.0 553186.0 552942.0 548984.0 542152.0
27 1.0 334.1092656476127 84.23380198876086 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15563.0 48379.0 101708.0 168862.0 240925.0 310438.0 372591.0 425008.0 467052.0 499156.0 522312.0 537739.0 546680.0 550300.0 549634.0 545571.0
28 1.0 253.5891846924718 88.99214213658229 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14960.0 46490.0 97755.0 162375.0 231812.0 298898.0 358994.0 409786.0 450633.0 481926.0 504600.99999999994 519815.99999999994 528761.0 532550.0 532177.0 528500.0
29 1.0 11.462014631270826 -8.672097119443265 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 66386.0 157458.0 274003.0 396057.0 508665.00000000006 603805.0 678817.0 734278.0 772364.0 795822.0 807405.0 809608.0 804569.0 794055.0 779495.0 762029.0
0 1.0 59.289896339248585 -77.2434399268425 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13327.0 42145.0 89778.0 150616.0 216714.0 281196.0 339478.0 389170.0 429504.0 460737.0 483681.0 499396.0 508992.0 513526.00000000006 513947.99999999994 511085.0
1 1.0 223.73222453991488 -37.29707434070661 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22654.0 67581.0 137583.0 222582.0 310856.0 393425.0 465045.0 523557.00000000006 568842.0 601928.0 624365.0 637844.0 643992.0 644265.0 639922.0 632015.0
2 1.0 207.80229189750034 -62.57615297620852 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18869.0 57799.0 120019.0 197158.0 278705.0 356208.0 424461.0 481089.0 525675.0 558947.0 582200.0 596921.0 604580.0 606520.0 603916.0 597763.0
3 1.0 85.64141569482311 -14.852452536717877 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14609.0 46033.0 97712.0 163375.0 234330.0 303159.0 364997.0 417375.0 459570.0 491945.0 515440.0 531238.0 540559.0 544553.0 544246.0 540523.0
4 1.0 336.3170392529258 -66.36792087481392 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16498.0 49000.0 100047.0 162883.0 229271.0 292610.0 348795.0 395893.0 433485.0 462061.0 482570.0 496138.0 503897.99999999994 506899.0 506070.0 502206.99999999994
5 1.0 221.02774414772256 18.741204723758756 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28379.0 79767.0 156087.0 245640.0 336279.0 419337.0 490126.0 547009.0 590269.0 621202.0 641526.0 653024.0 657366.0 656025.0 650254.0 641094.0
6 1.0 192.827809088985 -21.094549351586267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 65621.0 160969.0 286117.0 419260.0 543270.0 648603.0 731852.0 793415.0 835615.0 861490.0 874122.0 876317.0 870479.0 858595.0 842271.0 822780.0
7 1.0 212.36759148764554 71.1694591718778 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16202.000000000002 49341.0 102298.0 168188.0 238269.0 305404.0 365099.0 415199.0 455203.0 485604.0 507403.00000000006 521799.0 530002.0 533135.0 532193.0 528029.0
8 1.0 262.8439306260371 84.20304092373033 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15278.0 47436.0 99654.0 165390.0 235932.0 303994.0 364879.0 416260.0 457510.0 489048.0 511839.00000000006 527068.0 535949.0 539617.0 539082.0 535215.0
9 1.0 112.30019837265667 8.43928230049599 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 27940.0 75475.0 144362.0 224150.0 304417.0 377849.0 440519.0 491069.0 529752.0 557672.0 576295.0 587149.0 591669.0 591128.0 586614.0 579036.0
10 1.0 143.35958239779308 -40.531757423832616 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 46178.0 119511.0 220822.0 333202.0 441751.0 537146.0 615211.0 675276.0 718635.0 747474.0 764224.0 771208.0 770494.0 763836.0 752684.0 738212.0
11 1.0 75.54374963104397 16.601475377130626 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13435.0 42677.0 91162.0 153203.0 220677.0 286526.0 346038.0 396756.0 437890.0 469704.0 493035.0 508973.0 518657.00000000006 523173.0 523495.99999999994 520472.99999999994
12 1.0 67.02948211692102 71.41700848039378 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14240.0 44561.0 94196.0 157115.0 225056.0 290986.0 350293.0 400626.0 441287.0 472603.0 495452.0 510946.0 520236.99999999994 524412.0 524444.0 521177.0
13 1.0 339.9740603942161 -16.787997749565307 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 77791.0 176742.0 298037.0 420618.0 530210.0 620072.0 688739.0 737663.0 769567.0 787494.0 794321.0 792558.0 784298.0 771235.0 754714.0 735787.0
14 1.0 266.2382862177435 9.374089804554757 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18412.0 55932.0 115572.0 189310.0 267194.0 341248.0 406561.0 460879.0 503789.99999999994 535964.0 558607.0 573114.0 580868.0 583136.0 581030.0 575495.0
15 1.0 176.56517110232414 -41.10250183089374 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 52078.0 133434.0 244453.0 366170.0 482408.0 583389.0 665007.0 726905.0 770759.0 799110.0 814684.0 820039.0 817415.0 808695.0 795419.0 778823.0
16 1.0 81.86926607039636 -8.020053098995149 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14047.0 44510.0 94874.0 159143.0 228849.0 296691.0 357834.0 409787.0 451783.0 484135.0 507737.0 523733.0 533313.0 537603.0 537611.0 534212.0
17 1.0 91.56833343734147 -17.69156363167224 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16039.999999999998 49740.0 104380.0 173039.0 246566.0 317340.0 380480.0 433599.0 476087.0 508418.00000000006 531628.0 546977.0 555744.0 559122.0 558169.0 553791.0
18 1.0 20.89049771659522 -45.28557628506522 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23926.0 66720.0 130425.00000000001 205708.0 282663.0 354024.0 415686.0 466042.0 505109.00000000006 533800.0 553431.0 565425.0 571142.0 571805.0 568469.0 562023.0
19 1.0 156.3899852009235 1.0559490885555078 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 91692.0 206396.0 345401.0 484350.0 607205.0 706738.0 781716.0 834127.0 867293.0 884807.0 890007.0 885771.0 874475.0 858027.0 837931.0 815354.0
20 1.0 112.24651751787692 -34.13145132363395 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25329.0 72627.0 144222.0 229519.0 316957.0 397985.0 467771.0 524447.0 568065.0 599729.0 621008.0 633581.0 639045.0 638824.0 634142.0 626022.0
21 1.0 250.6836559735654 -22.85372450146545 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16150.000000000002 49994.0 104744.0 173414.0 246836.0 317417.0 380317.0 433182.0 475428.0 507544.0 530575.0 545780.0 554438.0 557737.0 556730.0 552322.0
22 1.0 135.99066214529313 4.494679605767573 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 62747.0 147290.0 254637.0 366532.0 469499.0 556403.0 624934.0 675672.0 710616.0 732261.0 743103.0 745399.0 741084.0 731758.0 718719.0 702999.0
23 1.0 64.65732392146853 45.10710412721775 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14114.0 44529.0 94658.0 158510.0 227693.0 294997.0 355649.0 407196.0 448880.0 481013.0 504476.00000000006 520400.0 529962.0 534275.0 534337.0 531013.0
24 1.0 8.884342220879242 -29.968656157570443 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 45855.0 113223.0 203208.0 301016.0 394379.0 475923.0 542505.0 593775.0 630920.0 655808.0 670474.0 676861.0 676689.0 671426.0 662285.0 650253.0
25 1.0 24.20986732676949 76.34857799173744 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16049.999999999998 49889.0 104858.0 174028.0 248177.0 319605.0 383366.0 437027.0 479961.0 512634.99999999994 536094.0 551606.0 560465.0 563875.0 562906.0 558476.0
26 1.0 244.58139845948423 65.21733843046243 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16160.999999999998 49834.0 104142.0 172112.0 244678.0 314362.0 376415.0 428539.0 470173.0 501810.0 524485.0 539444.0 547948.0 551170.0 550148.0 545772.0
27 1.0 163.33086404017632 -81.23574672440486 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14537.0 45823.0 97321.0 162822.0 233681.0 302496.0 364393.0 416883.0 459223.0 491757.0 515410.99999999994 531359.0 540817.0 544931.0 544726.0 541088.0
28 1.0 193.16851599914 -44.3443456337719 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 38572.0 104729.0 199619.0 307671.0 414097.0 509108.0 587952.0 649475.0 694625.0 725366.0 743990.0 752752.0 753679.0 748517.0 738714.0 725452.0
29 1.0 322.80166549452315 -9.695607721343649 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 71993.0 165553.0 281747.0 400545.0 507939.00000000006 597009.0 665945.0 715851.0 749164.0 768710.0 777219.0 777107.0 770409.0 758789.0 743579.0 725832.0
0 1.0 356.52202106281356 -71.16698002635466 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14962.0 45565.0 94620.0 155910.0 221408.0 284482.0 340884.0 388522.0 426842.0 456232.0 477571.0 491941.0 500447.0 504125.99999999994 503903.0 500573.00000000006
1 1.0 78.08291438345061 -27.274321973970522 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13854.0 44192.0 94615.0 159194.0 229419.0 297895.0 359693.0 412256.0 454778.0 487556.0 511483.0 527711.0 537442.0 541816.0 541853.0 538438.0
2 1.0 238.70815311603627 43.21755461118286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17824.0 54339.0 112582.0 184807.0 261294.00000000003 334197.0 398650.0 452388.0 494961.0 526994.0 549647.0 564277.0 572232.0 574758.0 572944.0 567722.0
3 1.0 94.79605562537424 32.49260660570866 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14869.0 45419.0 94505.0 155935.0 221662.0 285013.0 341703.0 389613.0 428172.0 457759.0 479255.0 493742.0 502330.00000000006 506062.0 505865.0 502542.99999999994
4 1.0 7.434359807662325 22.02919714188087 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 69909.0 169084.0 297686.0 433275.0 558658.0 664488.0 747616.0 808665.0 850125.0 875149.0 886894.0 888210.0 881528.0 868851.0 851789.0 831617.0
5 1.0 273.01631538101094 37.895112490022214 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19736.0 59812.0 123273.0 201417.0 283597.0 361377.0 429631.0 486079.0 530376.0 563308.0 586205.0 600578.0 607908.0 609545.0 606666.0 600265.0
6 1.0 115.20617429608842 -53.113736347253685 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20158.0 60917.0 125307.0 204443.0 287525.0 366035.0 434822.0 491616.0 536099.0 569090.0 591950.0 606215.0 613388.0 614837.0 611750.0 605131.0
7 1.0 138.04700190188328 -28.494339324348218 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 55773.0 138078.0 247563.0 365662.0 477252.0 573509.0 650922.0 709402.0 750677.0 777224.0 791654.0 796401.0 793586.0 784991.0 772073.0 756000.0
8 1.0 211.79416087929806 31.723646809943318 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30332.0 82892.0 159324.0 247748.0 336363.0 416976.0 485289.0 539915.0 581258.0 610654.0 629807.0 640464.0 644245.0 642575.0 636662.0 627507.0
9 1.0 299.17744388502854 68.26225734563889 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18860.0 57666.0 119616.0 196377.0 277513.0 354633.0 422569.0 478959.0 523383.00000000006 556562.0 579777.0 594502.0 602198.0 604197.0 601667.0 595598.0
10 1.0 226.43346369281355 7.86204968905713 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25999.0 74964.0 149161.0 237456.0 327755.0 411179.0 482769.0 540665.0 584992.0 616952.0 638209.0 650527.0 655572.0 654824.0 649545.0 640791.0
11 1.0 314.1542359610623 -39.11406282980341 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31221.0 81067.0 150947.0 229947.0 307956.0 378251.0 437458.0 484621.0 520229.00000000006 545507.0 561952.0 571076.0 574272.0 572762.0 567580.0 559584.0
12 1.0 98.47513253362888 -84.55765355892314 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13555.0 42899.0 91410.0 153366.0 220657.0 286270.0 345534.0 396023.0 436964.0 468628.0 491852.0 507722.0 517371.0 521880.0 522216.0 519221.99999999994
13 1.0 287.29686020852296 37.8606292153584 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25497.0 73938.0 147671.0 235688.0 325912.0 409415.0 481180.0 539296.0 583854.0 616035.0 637493.0 649987.0 655182.0 654560.0 649386.0 640717.0
14 1.0 66.8289399501428 -88.58086136848073 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13411.0 42363.0 90172.0 151195.0 217462.0 282082.0 340469.0 390233.0 430612.0 461866.0 484816.0 500523.99999999994 510105.00000000006 514619.00000000006 515018.0 512131.0
15 1.0 343.0049965099 -22.9177674322208 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 68562.0 157853.0 268980.0 382866.0 486090.0 571957.0 638654.0 687169.0 719782.0 739167.0 747918.0 748339.0 742376.0 731625.0 717367.0 700616.0
16 1.0 247.4957794996135 5.496698621300723 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17632.0 54270.0 113147.0 186529.0 264512.0 339022.0 405004.0 460080.0 503746.0 536617.0 559871.0 574891.0 583062.0 585660.0 583805.0 578454.0
17 1.0 77.58276376088104 75.98006311809476 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14207.0 44333.0 93538.0 155818.0 223002.0 288154.0 346738.0 396446.0 436596.0 467516.0 490074.0 505368.00000000006 514534.00000000006 518646.99999999994 518667.0 515426.99999999994
18 1.0 341.0534125760127 -73.89098189407798 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14459.0 44322.0 92456.0 152847.0 217599.0 280130.0 336187.0 383648.0 421921.0 451356.0 472804.0 487324.0 496004.0 499869.0 499834.0 496692.0
19 1.0 263.1080904372568 -16.930382045708924 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16510.0 50534.0 105078.0 173045.0 245373.0 314652.0 376214.0 427830.0 468987.0 500205.0 522530.00000000006 537210.0 545502.0 548572.0 547449.0 543016.0
20 1.0 91.4189913342093 -85.6236240521716 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13496.0 42694.0 90957.0 152593.0 219542.0 284830.0 343812.0 394073.0 434841.0 466383.0 489531.0 505360.99999999994 515001.00000000006 519522.99999999994 519891.0 516943.00000000006
21 1.0 76.79231185229351 -28.33002281851374 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13804.0 44061.0 94381.0 158860.0 229005.0 297426.0 359197.0 411753.0 454285.0 487083.0 511038.0 527298.0 537063.0 541469.0 541539.0 538154.0
22 1.0 186.55225701503878 22.00159059116308 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 62387.0 148049.0 257815.00000000003 372959.0 479407.0 569565.0 640870.0 693810.0 730390.0 753162.0 764698.0 767336.0 763082.0 753601.0 740241.0 724080.0
23 1.0 9.238578499631366 -39.767769318852295 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34028.0 88174.0 163864.0 249172.0 333141.0 408539.0 471794.0 521942.0 559576.0 586064.0 603057.0 612207.0 615032.0 612853.0 606786.0 597755.0
24 1.0 74.68922715879938 -52.245009061985684 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13607.0 43369.0 92829.0 156194.0 225140.0 292426.0 353215.0 404987.0 446937.0 479340.0 503059.99999999994 519219.0 528988.0 533481.0 533697.0 530505.0
25 1.0 152.88676875054225 -69.17341800112314 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18830.0 57705.0 119852.0 196911.0 278376.0 355801.0 423984.0 480552.0 525087.0 558319.0 581541.0 596240.0 603884.0 605816.0 603209.0 597057.0
26 1.0 134.7011929203212 13.88524392366152 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 54530.0 129758.00000000001 226731.0 329171.0 424622.0 506190.0 571381.0 620422.0 654936.0 677080.0 689075.0 692963.0 690516.0 683216.0 672274.0 658663.0
27 1.0 166.88715277133184 35.14860106284348 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 50081.0 120633.0 212679.0 310877.0 403161.0 482650.0 546694.0 595313.0 629931.0 652545.0 665248.0 669989.0 668476.0 662142.0 652169.0 639509.0
28 1.0 99.94633426610349 30.95228530724802 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16292.000000000002 48778.0 100120.0 163595.0 230868.0 295204.0 352381.0 400387.0 438764.0 467985.0 489002.0 502953.0 510985.0 514162.0 513430.99999999994 509602.0
29 1.0 211.24236472494076 80.79498372969132 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15219.0 46953.0 98239.0 162598.0 231519.0 297930.0 357291.0 407369.0 447573.0 478321.0 500556.0 515433.00000000006 524128.99999999994 527750.0 527275.0 523549.99999999994
0 1.0 310.9880181323633 -89.51342149916951 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13414.0 42349.0 90105.0 151043.0 217206.0 281718.0 340003.0 389681.0 429989.0 461191.0 484103.0 499787.0 509354.0 513864.0 514265.0 511386.0
1 1.0 42.31146814633191 26.49539770092649 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23952.0 70508.0 142289.0 228801.0 318141.0 401328.0 473199.0 531695.0 576785.0 609565.0 631632.0 644714.0 650458.0 650336.0 645612.0 637345.0
2 1.0 186.2564785754811 18.070602677575124 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 67701.0 159103.0 275021.0 395540.0 506049.0 598896.0 671698.0 725196.0 761642.0 783797.0 794397.0 795901.0 790405.0 779634.0 764981.0 747551.0
3 1.0 47.54451828425519 15.973129794651868 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21275.0 63755.99999999999 130346.99999999999 211679.0 296622.0 376515.0 446206.0 503487.0 548131.0 581037.0 603640.0 617534.0 624264.0 625230.0 621643.0 614523.0
4 1.0 258.06948522933374 83.29865757124364 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15295.0 47469.0 99696.0 165426.0 235946.0 303975.0 364821.0 416161.0 457373.0 488875.0 511634.00000000006 526835.0 535694.0 539344.0 538795.0 534917.0
5 1.0 142.58149301062573 -86.96309879339286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13636.0 43106.0 91781.0 153903.0 221341.0 287069.0 346417.0 396961.0 437935.0 469614.0 492840.0 508700.99999999994 518335.0 522822.0 523134.0 520113.00000000006
6 1.0 203.55167226906323 35.36683752626102 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 33592.0 89230.0 168310.0 258315.00000000003 347401.0 427631.0 495018.0 548436.0 588477.0 616593.0 634555.0 644140.0 646980.0 644498.0 637892.0 628153.0
7 1.0 65.9807410370683 56.462156946335426 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14018.0 44094.0 93550.0 156457.0 224562.0 290791.0 350472.0 401206.0 442254.0 473920.0 497073.0 512818.0 522310.00000000006 526639.0 526784.0 523593.0
8 1.0 52.1451933636158 1.7652953918851466 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18590.0 56801.0 117811.0 193449.0 273461.0 349589.0 416729.0 472534.0 516571.0 549530.0 572661.0 587407.0 595202.0 597358.0 595023.0 589174.0
9 1.0 175.70026103362363 -29.886323472574354 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 71103.0 172006.0 302773.0 440504.0 567699.0 674887.0 758915.0 820467.0 862114.0 887087.0 898612.0 899594.0 892504.0 879376.0 861842.0 841193.0
10 1.0 128.020585625984 52.35122938093289 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19878.0 56555.0 112142.0 178787.0 247762.0 312459.0 368993.0 415715.0 452460.0 479914.0 499171.0 511449.99999999994 517943.99999999994 519738.99999999994 517781.00000000006 512876.0
11 1.0 338.5555002910127 -72.49627338616357 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14757.0 45017.0 93596.0 154364.0 219374.0 282037.0 338123.0 385540.0 423722.0 453042.0 474365.0 488760.0 497320.0 501075.00000000006 500940.00000000006 497709.0
12 1.0 275.5170913705075 -10.43358520861345 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19834.0 58414.0 118265.0 191030.0 266963.0 338513.0 401171.0 452972.0 493669.0 524004.0 545194.0 558608.0 565587.0 567351.0 564965.0 559331.0
13 1.0 269.51890314619703 3.5914274227508827 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18955.0 57038.0 117103.0 190955.0 268639.0 342268.0 407036.0 460778.0 503138.0 534820.0 557043.0 571205.0 578683.0 580739.0 578475.0 572828.0
14 1.0 325.33910630853603 34.91215396821855 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 59125.0 147049.0 264039.0 389937.0 508418.99999999994 610072.0 691272.0 752079.0 794478.0 821216.0 835150.0 838914.0 834790.0 824680.0 810131.0 792376.0
15 1.0 30.032076759126678 -73.6405682341663 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13756.0 42931.0 90643.0 151125.0 216471.0 279946.0 337117.0 385715.0 425050.0 455421.0 477655.0 492811.0 501988.0 506227.0 506460.0 503497.0
16 1.0 198.78928917206636 -49.00328972318503 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 30525.0 86541.0 169948.0 267689.0 366248.0 456074.0 532099.0 592663.0 638210.0 670275.0 690823.0 701861.0 705247.0 702604.0 695304.0 684475.0
17 1.0 210.4113848240768 -16.14571871577739 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 43044.0 113915.0 213455.0 325084.0 433735.0 529773.0 608743.0 669784.0 714080.0 743764.0 761244.0 768845.0 768644.0 762408.0 751599.0 737406.0
