idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14083.0 44740.0 95475.0 160239.0 230487.0 298849.0 360448.0 412775.0 455057.0 487612.0 511344.0 527410.0 537011.0 541282.0 541242.0 537772.0
22 1.0 71.99874896270403 24.119585594038938 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12591.0 40599.0 87579.0 148196.0 214539.0 279616.0 338693.0 389251.0 430430.0 462434.0 486050.0 502329.0 512385.0 517282.0 517985.0 515329.00000000006
23 1.0 6.66784600582103 66.11209298324366 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19527.0 59796.0 123987.0 203318.0 286901.0 366067.0 435540.0 492965.0 537985.0 571404.0 594587.0 609083.0 616408.0 617945.0 614896.0 608276.0
24 1.0 285.7311732086714 79.23774408385813 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14204.0 45020.0 95906.0 160744.0 230966.0 299219.0 360653.0 412788.0 454876.0 487250.0 510823.99999999994 526755.0 536246.0 540432.0 540328.0 536811.0
25 1.0 80.61288770173685 45.13767513954335 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12203.0 39029.0 83791.0 141386.0 204350.0 266116.0 322237.0 370346.0 409625.0 440252.0 462958.0 478720.0 488578.0 493533.0 494487.0 492230.0
26 1.0 124.32660505088496 35.92351084045525 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25139.0 67893.0 130011.99999999999 202231.0 275213.0 342324.0 399938.0 446732.0 482845.0 509210.99999999994 527104.0 537877.0 542812.0 543054.0 539590.0 533249.0
27 1.0 334.1092656476127 84.23380198876086 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13863.0 44033.0 93965.0 157720.0 226900.0 294262.0 355003.0 406647.0 448426.0 480641.0 504175.99999999994 520159.00000000006 529769.0 534120.0 534213.0 530913.0
28 1.0 253.5891846924718 88.99214213658229 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13273.0 42165.0 90029.0 151228.0 217747.0 282641.0 341283.0 391265.0 431814.0 463193.0 486226.0 501982.99999999994 511586.0 516100.0 516484.00000000006 513569.00000000006
29 1.0 11.462014631270826 -8.672097119443265 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 66377.0 157575.0 274353.0 396694.0 509587.0 604974.0 680178.0 735775.0 773948.0 797451.0 809047.0 811239.0 806170.0 795613.0 781004.0 763483.0
0 1.0 59.289896339248585 -77.2434399268425 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12349.0 39691.0 85464.0 144472.0 209045.0 272409.0 329975.0 379294.0 419522.0 450844.0 474016.0 490048.0 500017.00000000006 504953.0 505789.99999999994 503341.00000000006
1 1.0 223.73222453991488 -37.29707434070661 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20851.0 63183.0 130017.0 211980.0 297785.0 378596.0 449136.0 507132.0 552333.0 585644.0 608516.0 622567.0 629365.0 630328.0 626687.0 619474.0
2 1.0 207.80229189750034 -62.57615297620852 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17471.0 54374.0 114114.0 188876.0 268493.0 344625.0 412039.0 468271.0 512796.00000000006 546250.0 569848.0 585020.0 593190.0 595672.0 593617.0 588007.0
3 1.0 85.64141569482311 -14.852452536717877 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13923.0 44389.0 94931.0 159539.0 229667.0 297935.0 359453.0 411706.0 453919.0 486411.0 510089.0 526109.0 535673.0 539918.0 539861.0 536383.0
4 1.0 336.3170392529258 -66.36792087481392 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15183.0 45803.0 94535.0 155125.0 219656.0 281642.0 336965.0 383615.0 421084.0 449775.0 470565.0 484525.0 492744.0 496241.0 495923.0 492572.0
5 1.0 221.02774414772256 18.741204723758756 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 26000.0 74098.0 146453.0 232226.0 319790.0 400653.0 470082.0 526301.0 569432.0 600625.0 621473.0 633669.0 638812.0 638324.0 633424.0 625130.0
6 1.0 192.827809088985 -21.094549351586267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 64581.0 158790.0 282725.0 414823.0 538066.0 642913.0 725916.0 787419.0 829690.0 855725.0 868574.0 871017.0 865443.0 853828.0 837768.0 818533.0
7 1.0 212.36759148764554 71.1694591718778 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14325.0 44585.0 93862.0 156070.0 223018.0 287805.0 345945.0 395180.0 434868.0 465363.0 487549.0 502530.00000000006 511443.0 515359.0 515233.99999999994 511893.99999999994
8 1.0 262.8439306260371 84.20304092373033 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13541.0 42981.0 91695.0 153906.0 221443.0 287249.0 346639.0 397189.0 438136.0 469766.0 492929.0 508719.99999999994 518282.0 522701.0 522949.0 519870.00000000006
9 1.0 112.30019837265667 8.43928230049599 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 26950.0 73292.0 140853.0 219466.0 298845.0 371697.0 434057.0 484508.0 523243.0 551322.0 570170.0 581289.0 586095.0 585845.0 581621.0 574326.0
10 1.0 143.35958239779308 -40.531757423832616 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 45709.0 118652.0 219659.0 331879.0 440394.0 535844.0 614013.0 674201.0 717688.0 746649.0 763508.0 770589.0 769959.0 763374.0 752283.0 737864.0
11 1.0 75.54374963104397 16.601475377130626 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12590.0 40578.0 87506.0 148037.0 214269.0 279223.0 338177.0 388618.0 429692.0 461602.0 485137.0 501348.0 511345.99999999994 516198.00000000006 516862.99999999994 514179.99999999994
12 1.0 67.02948211692102 71.41700848039378 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12778.0 40823.0 87538.0 147533.0 212991.0 277065.0 335151.0 384814.0 425241.0 456649.0 479819.0 495789.0 505652.0 510453.99999999994 511139.0 508528.0
13 1.0 339.9740603942161 -16.787997749565307 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 77216.0 175559.0 296209.0 418231.0 527405.0 616993.0 685511.0 734383.0 766308.0 784306.0 791237.0 789599.0 781475.0 768553.0 752174.0 733388.0
14 1.0 266.2382862177435 9.374089804554757 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16282.999999999998 50536.0 106009.0 175590.0 249953.0 321382.0 384969.0 438343.0 480927.0 513233.99999999994 536335.0 551519.0 560087.0 563247.0 562068.0 557466.0
15 1.0 176.56517110232414 -41.10250183089374 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 51288.0 131829.0 242031.0 363098.0 478900.0 579643.0 661180.0 723109.0 767066.0 795566.0 811314.0 816853.0 814415.0 805877.0 792776.0 776346.0
16 1.0 81.86926607039636 -8.020053098995149 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13343.0 42807.0 91968.0 155106.0 223912.0 291133.0 351912.0 403711.0 445709.0 478171.0 501957.0 518182.00000000006 528016.0 532570.0 532844.0 529705.0
17 1.0 91.56833343734147 -17.69156363167224 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15337.0 48086.0 101621.0 169274.0 242027.0 312290.0 375153.0 428178.0 470705.0 503166.0 526565.0 542136.0 551143.0 554766.0 554055.0 549912.0
18 1.0 20.89049771659522 -45.28557628506522 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22929.0 64473.0 126758.00000000001 200761.0 276730.0 347434.0 408730.0 458951.0 498054.0 526898.0 546760.0 559031.0 565049.0 566022.0 562997.0 556854.0
19 1.0 156.3899852009235 1.0559490885555078 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 91870.0 206779.0 346016.0 485176.0 608200.0 707852.0 782905.0 835353.0 868528.0 886030.0 891202.0 886930.0 875593.0 859102.0 838961.0 816342.0
20 1.0 112.24651751787692 -34.13145132363395 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24652.0 71174.0 141962.0 226603.0 313600.0 394391.0 464101.0 520815.0 564545.0 596364.0 617822.0 630583.0 636234.0 636195.0 631687.0 623729.0
21 1.0 250.6836559735654 -22.85372450146545 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14277.0 45189.0 96160.0 161029.0 231212.0 299363.0 360655.0 412628.0 454552.0 486771.0 510206.99999999994 526021.0 535417.0 539527.0 539366.0 535809.0
22 1.0 135.99066214529313 4.494679605767573 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 62283.0 146381.0 253295.0 364851.0 467597.0 554385.0 622883.0 673646.0 708653.0 730384.0 741323.0 743723.0 739511.0 730286.0 717343.0 701715.0
23 1.0 64.65732392146853 45.10710412721775 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12968.0 41642.0 89573.0 151260.0 218637.0 284617.0 344423.0 395529.0 437090.0 469331.0 493065.0 509367.0 519370.0 524159.99999999994 524712.0 521877.99999999994
24 1.0 8.884342220879242 -29.968656157570443 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 45116.0 111711.0 200903.0 298059.0 390968.0 472248.0 538722.0 589997.0 627225.0 652245.0 667074.0 673637.0 673647.0 668563.0 659597.0 647732.0
25 1.0 24.20986732676949 76.34857799173744 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14442.0 45816.0 97653.0 163718.0 235260.0 304765.0 367283.0 420285.0 463018.0 495828.0 519659.0 535701.0 545185.0 549273.0 549004.0 545274.0
26 1.0 244.58139845948423 65.21733843046243 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14248.0 44932.0 95383.0 159470.0 228719.0 295910.0 356305.0 407502.0 448792.0 480521.0 503600.00000000006 519171.99999999994 528424.0 532470.0 532308.0 528800.0
27 1.0 163.33086404017632 -81.23574672440486 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13425.0 43038.0 92442.0 155895.0 225059.0 292643.0 353763.0 405859.0 448102.0 480755.0 504679.0 520993.99999999994 530876.0 535446.0 535708.0 532535.0
28 1.0 193.16851599914 -44.3443456337719 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 37275.0 101843.0 194961.0 301441.0 406680.0 500920.00000000006 579355.0 640751.0 685978.0 716934.0 735863.0 744980.0 746290.0 741516.0 732099.0 719212.0
29 1.0 322.80166549452315 -9.695607721343649 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 70696.0 162833.0 277479.0 394905.0 501248.0 589609.0 658139.0 707881.0 741210.0 760902.0 769643.0 769817.0 763438.0 752151.0 737280.0 719867.0
0 1.0 356.52202106281356 -71.16698002635466 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13797.0 42694.0 89629.0 148848.0 212625.0 274441.0 330037.0 377254.0 415454.0 444944.0 466539.0 481266.0 490192.0 494326.0 494572.0 491713.0
1 1.0 78.08291438345061 -27.274321973970522 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13197.0 42604.0 91914.0 155455.0 224862.0 292780.0 354258.0 406692.0 449228.0 482118.0 506221.99999999994 522667.0 532635.0 537254.0 537537.0 534362.0
2 1.0 238.70815311603627 43.21755461118286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15737.000000000002 49033.0 103155.0 171258.0 244243.0 314528.0 377253.0 430039.0 472273.0 504426.00000000006 527524.0 542818.0 551576.0 554982.0 554086.0 549787.0
3 1.0 94.79605562537424 32.49260660570866 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13748.0 42658.0 89710.0 149157.0 213241.0 275393.0 331319.0 378832.0 417282.0 446972.0 468716.0 483548.0 492541.0 496709.0 496962.0 494089.0
4 1.0 7.434359807662325 22.02919714188087 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 69753.0 168927.0 297645.0 433431.0 559035.0 665073.0 748373.0 809552.0 851102.0 876181.0 887953.0 889276.0 882585.0 869887.0 852797.0 832592.0
5 1.0 273.01631538101094 37.895112490022214 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17580.0 54377.0 113688.0 187721.0 266447.0 341675.0 408276.0 463841.0 507861.0 540963.0 564345.0 579412.0 587564.0 590096.0 588141.0 582667.0
6 1.0 115.20617429608842 -53.113736347253685 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19350.0 59064.0 122276.0 200365.0 282667.0 360680.0 429216.0 485946.0 530500.0 563650.0 586724.0 601235.0 608667.0 610377.0 607546.0 601175.0
7 1.0 138.04700190188328 -28.494339324348218 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 55589.0 137865.0 247449.0 365745.0 477577.0 574070.0 651687.0 710329.0 751722.0 778348.0 792825.0 797592.0 794779.0 786170.0 773227.0 757123.0
8 1.0 211.79416087929806 31.723646809943318 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 27922.0 77249.0 149834.0 234621.0 320294.0 398816.0 465841.0 519844.0 561075.0 590728.0 610393.0 621726.0 626281.0 625436.0 620364.0 612045.0
9 1.0 299.17744388502854 68.26225734563889 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16941.0 52841.0 111127.0 184281.0 262403.0 337315.0 403836.0 459487.0 503702.0 537059.0 560721.0 576073.0 584503.0 587296.0 585583.0 580330.0
10 1.0 226.43346369281355 7.86204968905713 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23699.0 69396.0 139605.0 224065.0 311227.0 392397.0 462582.0 519781.99999999994 563960.0 596167.0 617946.0 630964.0 636815.0 636927.0 632529.0 624650.0
11 1.0 314.1542359610623 -39.11406282980341 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 29338.0 76833.0 143997.0 220479.0 296481.0 365367.0 423719.0 470482.0 506038.0 531513.0 548327.0 557931.0 561674.0 560744.0 556154.0 548747.0
12 1.0 98.47513253362888 -84.55765355892314 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12506.0 40255.0 86753.0 146724.0 212357.0 276753.0 335237.0 385318.0 426142.0 457903.0 481372.0 497585.0 507638.99999999994 512583.0 513368.00000000006 510822.0
13 1.0 287.29686020852296 37.8606292153584 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23227.0 68426.0 138192.0 222390.0 309485.0 390739.0 461100.0 518520.0 562927.0 595354.0 617330.0 630521.0 636518.0 636753.0 632456.0 624658.0
14 1.0 66.8289399501428 -88.58086136848073 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12318.0 39601.0 85291.0 144216.0 208721.0 272041.0 329586.0 378902.0 419143.0 450487.0 473686.0 489750.0 499753.0 504723.99999999994 505596.00000000006 503182.0
15 1.0 343.0049965099 -22.9177674322208 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 67804.0 156293.0 266571.0 379724.0 482401.0 567913.0 634421.0 682874.0 715520.0 735003.0 743895.0 744483.0 738702.0 728139.0 714070.0 697505.0
16 1.0 247.4957794996135 5.496698621300723 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15570.0 48987.0 103719.0 172940.0 247381.0 319238.0 383469.0 437578.0 480899.0 513891.0 537594.0 553286.0 562268.0 565756.0 564828.0 560410.0
17 1.0 77.58276376088104 75.98006311809476 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12692.0 40456.0 86620.0 145847.0 210429.0 273630.0 330922.0 379914.0 419804.0 450805.0 473687.0 489468.0 499225.0 503986.00000000006 504681.99999999994 502121.99999999994
18 1.0 341.0534125760127 -73.89098189407798 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13256.0 41332.0 87226.0 145412.0 208319.0 269490.0 324668.0 371660.0 409786.0 439313.0 461022.0 475913.0 485034.0 489379.0 489842.0 487199.0
19 1.0 263.1080904372568 -16.930382045708924 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 14564.0 45576.0 96252.0 160339.0 229361.0 296157.0 356074.0 406773.0 447593.0 478908.0 501640.0 516935.99999999994 525976.0 529871.0 529609.0 526044.0
20 1.0 91.4189913342093 -85.6236240521716 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12437.0 40023.0 86247.0 145869.0 211133.0 275183.0 333369.0 383211.0 423855.0 455492.0 478885.0 495061.0 505108.0 510071.00000000006 510893.99999999994 508399.99999999994
21 1.0 76.79231185229351 -28.33002281851374 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13145.0 42470.0 91672.0 155108.0 224429.0 292289.0 353736.0 406162.0 448706.0 481616.0 505748.0 522224.0 532227.0 536880.0 537196.0 534052.0
22 1.0 186.55225701503878 22.00159059116308 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 60561.0 144138.0 251598.0 364678.0 469531.0 558608.0 629292.0 681979.0 718580.0 741568.0 753450.0 756516.0 752736.0 743750.0 730890.0 715222.0
23 1.0 9.238578499631366 -39.767769318852295 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 33016.0 85993.0 160405.0 244595.0 327727.0 402587.0 465559.0 515623.00000000006 553317.0 579964.0 597177.0 606585.0 609686.0 607788.0 602001.0 593243.0
24 1.0 74.68922715879938 -52.245009061985684 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12857.0 41529.0 89655.0 151747.0 219665.0 286226.0 346576.0 398147.0 440074.0 472583.0 496495.0 512900.0 522947.00000000006 527731.0 528243.0 525342.0
25 1.0 152.88676875054225 -69.17341800112314 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17754.0 55128.0 115487.0 190874.0 271017.0 347533.0 415186.0 471532.0 516074.00000000006 549475.0 572972.0 588011.0 596032.0 598357.0 596144.0 590378.0
26 1.0 134.7011929203212 13.88524392366152 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 53649.0 127936.0 223914.0 325501.0 420325.0 501495.0 566482.0 615471.0 650039.0 672312.0 684482.0 688572.0 686341.0 679261.0 668537.0 655138.0
27 1.0 166.88715277133184 35.14860106284348 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 48176.0 116531.0 206132.0 302125.0 392691.0 471006.0 534362.0 582687.0 617307.0 640133.0 653191.0 658378.0 657363.0 651554.0 642113.0 629978.0
28 1.0 99.94633426610349 30.95228530724802 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 15130.0 45962.0 95280.0 156804.0 222475.0 285654.0 342103.0 389742.0 428031.0 457368.0 478643.0 492942.0 501379.0 504990.99999999994 504704.99999999994 501321.0
29 1.0 211.24236472494076 80.79498372969132 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13461.0 42459.0 90220.0 151034.0 216928.0 281061.0 338908.0 388137.0 428025.0 458854.0 481455.0 496889.0 506266.0 510638.00000000006 510947.00000000006 508015.0
0 1.0 310.9880181323633 -89.51342149916951 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12303.0 39535.0 85129.0 143922.0 208281.0 271460.0 328881.0 378097.0 418260.0 449550.0 472716.0 488761.0 498759.0 503735.00000000006 504619.99999999994 502224.0
1 1.0 42.31146814633191 26.49539770092649 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 23008.0 68360.0 138787.0 224098.0 312538.0 395149.0 466724.0 525140.0 570304.0 603260.0 625570.0 638930.0 644969.0 645146.0 640716.0 632733.0
2 1.0 186.2564785754811 18.070602677575124 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 66060.0 155610.0 269491.0 388193.0 497304.0 589208.0 661471.0 714753.0 751224.0 773575.0 784484.0 786368.0 781292.0 770959.0 756748.0 739752.0
3 1.0 47.54451828425519 15.973129794651868 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20436.0 61839.0 127219.0 207481.0 291625.0 371012.0 440448.0 497667.0 542384.0 575455.0 598279.0 612424.0 619420.0 620655.0 617331.0 610464.0
4 1.0 258.06948522933374 83.29865757124364 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13548.0 42988.0 91689.0 153871.0 221366.0 287123.0 346462.0 396963.0 437867.0 469460.0 492592.0 508358.0 517900.99999999994 522305.0 522543.0 519458.0
5 1.0 142.58149301062573 -86.96309879339286 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12542.0 40345.0 86910.0 146949.0 212642.0 277087.0 335611.0 385721.0 426567.0 458343.0 481824.0 498043.0 508098.00000000006 513042.0 513823.99999999994 511274.0
6 1.0 203.55167226906323 35.36683752626102 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31192.0 83714.0 159138.0 245721.0 332063.0 410357.0 476564.0 529425.0 569384.0 597762.0 616220.0 626452.0 630030.0 628331.0 622524.0 613576.0
7 1.0 65.9807410370683 56.462156946335426 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12737.0 40840.0 87782.0 148189.0 214188.0 278858.0 337526.0 387715.0 428589.0 460356.0 483800.0 499965.0 509955.00000000006 514827.00000000006 515533.0 512905.00000000006
8 1.0 52.1451933636158 1.7652953918851466 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17847.0 55093.0 115010.0 189680.0 268970.0 344640.0 411549.0 467299.0 511403.99999999994 544513.0 567844.0 582819.0 590855.0 593253.0 591156.0 585536.0
9 1.0 175.70026103362363 -29.886323472574354 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 70740.0 171377.0 301948.0 439583.0 566765.0 673993.0 758091.0 819723.0 861452.0 886502.0 898097.0 899141.0 892105.0 879023.0 861530.0 840916.0
10 1.0 128.020585625984 52.35122938093289 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18210.0 52581.0 105372.0 169328.0 236093.0 299186.0 354703.0 400902.0 437507.0 465105.0 484702.0 497452.0 504497.0 506885.99999999994 505541.0 501248.99999999994
11 1.0 338.5555002910127 -72.49627338616357 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 13533.0 41983.0 88298.0 146844.0 209996.0 271292.0 326495.0 373443.0 411481.0 440896.0 462482.0 477253.0 486259.0 490498.0 490865.0 488137.0
12 1.0 275.5170913705075 -10.43358520861345 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17684.0 53109.0 109021.0 177918.0 250616.0 319783.0 380896.0 431871.0 472308.0 502801.00000000006 524443.0 538505.0 546255.0 548858.0 547341.0 542579.0
13 1.0 269.51890314619703 3.5914274227508827 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16805.0 51633.0 107577.0 177340.0 251576.00000000003 322645.0 385740.0 438574.0 480630.0 512456.0 535140.0 549975.0 558260.0 561197.0 559849.0 555122.0
14 1.0 325.33910630853603 34.91215396821855 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 57581.0 143698.0 258685.0 382800.0 499921.0 600672.0 681375.0 742005.0 784461.0 811419.0 825680.0 829835.0 826136.0 816465.0 802353.0 785025.0
15 1.0 30.032076759126678 -73.6405682341663 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 12737.0 40390.0 86194.0 144805.0 208592.0 270924.0 327363.0 375579.0 414804.0 445266.0 467731.0 483211.0 492768.0 497418.0 498075.0 495535.0
16 1.0 198.78928917206636 -49.00328972318503 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 29101.0 83258.0 164521.0 260305.0 357346.0 446152.0 521603.99999999994 581949.0 627540.0 659831.0 680723.0 692178.0 696019.0 693846.0 687015.0 676644.0
