idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8554.0 24109.0 47328.0 74710.0 102557.0 128190.0 150133.0 167845.0 181383.0 191126.0 197588.0 201312.0 202810.0 202533.0 200869.0 198141.0
15 1.0 30.032076759126678 -73.6405682341663 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8074.0 22709.0 44602.0 70529.0 97034.0 121577.0 142725.0 159923.0 173186.0 182841.0 189357.0 193237.0 194959.0 194952.0 193586.0 191168.0
16 1.0 198.78928917206636 -49.00328972318503 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10253.0 27240.0 51423.0 79017.0 106416.0 131184.0 152075.0 168717.0 181268.0 190153.0 195904.0 199059.0 200115.0 199507.0 197606.0 194718.0
17 1.0 210.4113848240768 -16.14571871577739 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10053.0 26483.0 49710.0 76085.0 102184.0 125718.0 145536.0 161305.0 173189.0 181600.0 187044.0 190032.0 191034.0 190463.0 188667.0 185936.0
18 1.0 346.2970962770024 22.193041143623518 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8504.0 23950.0 46989.0 74144.0 101748.0 127149.00000000001 148888.0 166432.0 179840.0 189487.0 195885.0 199572.0 201052.0 200776.0 199126.0 196423.0
19 1.0 105.17310964531758 69.65294061913514 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15892.0 40395.0 73694.0 110156.0 144994.0 175311.0 199880.0 218582.0 231902.0 240584.0 245433.0 247206.0 246571.0 244088.0 240219.0 235334.0
20 1.0 86.69836076956085 21.388710283447764 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21511.0 50891.0 88222.0 126987.99999999999 162420.0 192048.0 215130.0 231945.0 243253.0 249969.0 252995.00000000003 253131.0 251058.0 247333.0 242403.0 236620.0
21 1.0 36.10581921557922 -65.9769352317118 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7431.0 21089.0 41711.0 66330.0 91685.0 115329.0 135848.0 152660.0 165739.0 175367.0 181972.0 186022.0 187970.0 188223.0 187135.0 185005.0
22 1.0 5.9146666529307135 86.50442390171082 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11242.0 30433.0 58014.0 89552.0 120785.0 148846.0 172302.0 190762.0 204456.0 213925.0 219815.0 222772.0 223386.0 222164.0 219533.0 215844.0
23 1.0 334.6305540451886 66.92143225598872 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9612.0 26675.0 51771.0 81002.0 110408.0 137201.0 159906.0 178036.0 191718.0 201398.0 207653.0 211070.0 212197.0 211515.0 209429.0 206277.0
24 1.0 241.16995677272763 0.4897370061583217 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13856.0 34547.0 62313.0 92539.0 121385.0 146549.0 167057.0 182810.0 194187.0 201773.0 206207.0 208091.0 207961.0 206271.0 203396.0 199639.0
25 1.0 282.6550483283296 76.02263672339393 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9027.0 25254.0 49315.0 77537.0 106102.0 132280.0 154591.0 172513.0 186134.0 195863.0 202241.0 205832.0 207163.0 206702.0 204845.0 201921.0
26 1.0 101.42283807142167 7.448542876284435 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 17091.0 41590.0 73681.0 107918.0 140018.0 167556.0 189619.0 206242.0 217953.0 225475.0 229556.0 230890.0 230077.0 227623.0 223939.0 219355.0
27 1.0 211.1076598270776 76.19509222004936 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9341.0 25988.0 50548.0 79240.0 108186.0 134635.0 157113.0 175117.0 188755.0 198452.0 204766.0 208272.0 209506.0 208941.0 206977.0 203946.0
28 1.0 23.023895803553206 59.38152634860177 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13355.0 34866.0 64812.99999999999 98239.0 130703.00000000001 159385.0 182987.0 201262.0 214563.0 223518.0 228838.0 231209.0 231246.0 229471.0 226321.0 222148.0
29 1.0 174.82593453646425 84.29155385297352 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10950.0 29763.0 56906.0 88043.0 118963.0 146813.0 170150.0 188565.0 202269.0 211785.0 217748.0 220793.0 221502.0 220379.0 217847.0 214254.0
0 1.0 351.89825030800085 75.5609059400685 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10865.0 29573.0 56593.0 87610.0 118428.0 146198.0 169477.0 187855.0 201540.0 211049.0 217016.0 220073.0 220799.0 219697.0 217188.0 213619.0
1 1.0 315.54188831397266 -83.5139128628575 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10545.0 28444.0 54186.0 83716.0 113100.0 139657.0 162014.0 179761.0 193071.0 202416.0 208380.0 211553.0 212481.0 211637.0 209422.0 206168.0
2 1.0 121.73722266126443 -58.54103925103081 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6438.0 18481.0 36908.0 59182.0 82397.0 104303.0 123545.0 139519.0 152134.0 161598.0 168269.0 172552.0 174850.0 175532.0 174922.0 173295.0
3 1.0 346.16525563493946 -19.95575812178656 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8935.0 25019.0 48892.0 76922.0 105320.0 131371.0 153596.0 171470.0 185073.0 194805.0 201203.0 204825.0 206196.0 205777.0 203965.0 201085.0
4 1.0 83.41258552963363 81.38568551317573 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13131.0 34578.0 64649.0 98379.0 131254.0 160374.0 184383.0 203003.0 216575.0 225729.0 231184.0 233636.0 233709.0 231937.0 228763.0 224547.0
5 1.0 341.75477606964535 -35.99479449433267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10163.0 27927.0 53825.0 83791.0 113769.0 140954.0 163886.0 182111.0 195788.0 205395.0 211529.0 214797.0 215759.0 214903.0 212644.0 209320.0
6 1.0 338.8959736943395 -61.11582410023181 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11059.0 29829.0 56766.0 87569.0 118106.0 145586.0 168607.0 186774.0 200301.0 209702.0 215601.0 218624.0 219342.0 218251.0 215767.0 212234.0
7 1.0 287.71293144686103 69.53483989558077 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8586.0 24156.0 47371.0 74732.0 102547.0 128146.00000000001 150057.0 167741.0 181256.0 190980.0 197427.0 201140.0 202627.0 202343.0 200674.0 197942.0
8 1.0 226.9612572720448 -9.649005213023472 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12806.0 32289.0 58734.0 87801.0 115782.0 140395.0 160625.0 176314.0 187782.0 195565.0 200262.0 202450.0 202641.0 201276.0 198721.0 195274.0
9 1.0 314.7436679849809 73.41760698377868 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9364.0 26086.0 50772.0 79616.0 108710.0 135285.0 157860.0 175930.0 189607.0 199321.0 205635.0 209128.0 210341.0 209748.0 207752.0 204688.0
10 1.0 105.48730242280682 -61.15851606237421 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6499.0 18630.0 37160.0 59524.0 82799.0 104732.0 123973.0 139926.0 152507.0 161932.0 168561.0 172802.0 175061.0 175708.0 175065.0 173410.0
11 1.0 305.61967991265055 29.00115207145791 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9304.0 25775.0 49973.0 78154.0 106518.0 132392.0 154356.0 171936.0 185247.0 194711.0 200874.0 204299.0 205508.0 204962.0 203051.0 200099.0
12 1.0 222.43560909030856 -10.75252449069147 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11945.0 30480.0 55924.0 84146.0 111528.0 135785.0 155866.0 171561.0 183141.0 191107.0 196028.0 198459.0 198901.0 197783.0 195467.0 192245.0
13 1.0 4.765268793203816 -76.23238157454863 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9202.0 25433.0 49295.0 77141.0 105244.0 130960.0 152863.0 170458.0 183838.0 193403.0 199683.0 203231.0 204561.0 204130.0 202324.0 199468.0
14 1.0 125.00406645559904 35.363366037450106 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16893.0 42028.0 75589.0 111892.0 146273.0 175992.0 199944.0 218082.0 230925.0 239226.0 243785.0 245348.0 244568.0 241996.0 238079.0 233179.0
15 1.0 53.330709941339414 -45.46822400295233 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6951.0 19681.0 38866.0 61746.0 85311.0 107304.0 126423.00000000001 142133.0 154402.0 163488.0 169778.0 173700.0 175668.0 176056.0 175189.0 173342.0
16 1.0 353.45858033457114 -82.86920593568681 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9681.0 26497.0 51009.0 79426.0 107953.0 133938.0 155977.0 173607.0 186948.0 196427.0 202591.0 206006.0 207196.0 206623.0 204678.0 201687.0
17 1.0 172.2133105343957 -79.21002631507682 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9060.0 24905.0 48130.0 75205.0 102537.0 127575.0 148939.0 166144.0 179272.0 188701.0 194938.0 198514.0 199925.0 199610.0 197947.0 195248.0
18 1.0 179.06089157951857 -79.00586332797828 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9303.0 25460.0 49045.0 76450.0 104040.0 129253.0 150716.0 167962.0 181083.0 190476.0 196656.0 200161.0 201495.0 201100.0 199357.0 196580.0
19 1.0 230.2101059035405 73.39193234730709 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8725.0 24480.0 47920.0 75502.0 103506.0 129251.0 151263.0 169009.0 182553.0 192281.0 198714.0 202398.0 203849.0 203522.0 201806.0 199027.0
20 1.0 132.6904582066623 43.17910520923817 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15394.0 39063.0 71231.0 106497.0 140261.0 169723.0 193682.0 211999.0 225122.0 233756.0 238668.0 240583.0 240143.0 237890.0 234270.0 229645.0
21 1.0 49.284097806815616 71.6512242984723 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14669.0 37788.0 69585.0 104729.0 138575.0 168241.0 192457.0 211039.0 224409.0 233258.0 238351.0 240415.0 240095.0 237937.0 234392.0 229824.0
22 1.0 295.9623839499284 31.064816033373845 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9465.0 26052.0 50286.0 78393.0 106595.0 132258.0 153999.0 171367.0 184492.0 193802.0 199844.0 203177.0 204323.0 203735.0 201801.0 198841.0
23 1.0 68.34524828499286 5.2091872255589635 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16389.0 39842.0 70536.0 103262.0 133930.0 160228.0 181289.0 197153.0 208327.0 215502.0 219396.0 220670.0 219899.0 217562.0 214054.0 209687.0
24 1.0 184.07483371672416 -35.19965441747191 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7575.0 21131.0 41321.0 65204.0 89649.0 112351.0 131997.0 148068.0 160558.0 169749.0 176054.0 179923.0 181786.0 182033.0 180998.0 178966.0
25 1.0 80.75413043090613 89.63320523916121 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11148.0 30220.0 57665.0 89082.0 120222.0 148222.0 171644.0 190093.0 203793.0 213277.0 219190.0 222175.0 222818.0 221626.0 219026.0 215365.0
26 1.0 35.22401441785226 -24.805969390909922 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7780.0 21671.0 42259.0 66470.0 91097.0 113821.0 133359.0 149230.0 161467.0 170384.0 176416.0 180025.0 181652.0 181687.0 180470.0 178281.0
27 1.0 310.388946271806 -5.28318914149628 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13437.0 35069.0 65173.99999999999 98764.0 131376.0 160178.0 183869.0 202203.0 215538.0 224507.0 229824.0 232181.0 232195.0 230392.0 227210.0 223003.0
28 1.0 350.2510160483269 -21.915868513776886 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8627.0 24240.0 47501.0 74902.0 102749.0 128371.00000000001 150297.0 167989.0 181508.0 191231.0 197674.0 201380.0 202860.0 202567.0 200889.0 198147.0
29 1.0 345.90047690268005 86.31484728038254 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10987.0 29858.0 57075.0 88284.0 119263.0 147152.0 170510.0 188931.0 202631.0 212134.0 218080.0 221106.0 221793.0 220649.0 218096.0 214482.0
