idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2981.0 9764.0 21289.0 36297.0 52833.0 69136.0 83992.0 96744.0 107158.0 115272.0 121274.0 125426.00000000001 128005.00000000001 129279.0 129492.0 128853.0
22 1.0 71.99874896270403 24.119585594038938 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3085.0 10029.0 21744.0 36913.0 53551.0 69891.0 84732.0 97435.0 107778.0 115811.0 121731.0 125805.0 128313.00000000001 129524.0 129679.99999999999 128994.0
23 1.0 6.66784600582103 66.11209298324366 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4336.0 13498.0 28318.0 46849.0 66567.0 85404.0 102070.0 115959.0 126945.0 135189.0 140995.0 144717.0 146710.0 147298.0 146768.0 145361.0
24 1.0 285.7311732086714 79.23774408385813 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3182.0 10333.0 22386.0 37976.0 55056.0 71806.0 86994.0 99968.0 110506.0 118666.0 124656.0 128752.0 131244.0 132412.0 132505.0 131742.0
25 1.0 80.61288770173685 45.13767513954335 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2806.0 9113.0 19775.0 33629.0 48890.0 63952.99999999999 77712.0 89563.0 99284.0 106903.0 112586.0 116565.0 119091.0 120406.0 120731.0 120260.0
26 1.0 124.32660505088496 35.92351084045525 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5270.0 14279.0 27467.0 42934.0 58711.0 73362.0 86075.0 96526.0 104708.0 110794.0 115039.0 117722.0 119112.0 119453.0 118955.0 117800.0
27 1.0 334.1092656476127 84.23380198876086 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2944.0 9643.0 21034.0 35882.0 52259.0 68423.0 83171.0 95848.0 106215.0 114305.0 120304.0 124467.0 127067.00000000001 128370.00000000001 128615.0 128012.99999999999
28 1.0 253.5891846924718 88.99214213658229 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2576.0 8511.0 18709.0 32133.000000000004 47082.0 61979.0 75702.0 87620.0 97478.0 105274.0 111154.0 115334.0 118055.0 119553.0 120045.0 119724.0
29 1.0 11.462014631270826 -8.672097119443265 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4454.0 12413.0 24360.0 38642.0 53438.0 67365.0 79599.0 89780.0 97856.0 103959.0 108309.0 111156.0 112750.0 113316.0 113058.0 112146.0
0 1.0 59.289896339248585 -77.2434399268425 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2779.0 9042.0 19664.0 33515.0 48827.0 63992.99999999999 77893.0 89907.0 99796.0 107578.0 113409.0 117520.0 120157.0 121564.0 121962.0 121546.0
1 1.0 223.73222453991488 -37.29707434070661 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3849.0 12112.0 25644.0 42753.0 61144.0 78887.0 94738.0 108083.0 118759.0 126882.0 132711.0 136562.0 138758.0 139600.0 139354.0 138248.0
2 1.0 207.80229189750034 -62.57615297620852 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4218.0 13163.0 27679.0 45882.0 65300.0 83899.0 100394.0 114174.0 125105.0 133335.0 139158.0 142920.0 144966.0 145618.0 145156.0 143820.0
3 1.0 85.64141569482311 -14.852452536717877 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6038.0 17638.0 35424.0 56781.0 78780.0 99224.0 116861.0 131196.0 142231.0 150240.0 155620.0 158795.0 160171.0 160110.0 158922.0 156866.0
4 1.0 336.3170392529258 -66.36792087481392 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2478.0 7837.999999999999 16753.0 28244.0 40868.0 53337.0 64766.00000000001 74665.0 82849.0 89329.0 94232.0 97737.0 100040.0 101336.0 101800.0 101589.0
5 1.0 221.02774414772256 18.741204723758756 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2810.0 8937.0 19136.0 32253.999999999996 46609.0 60719.0 73573.0 84628.0 93693.0 100798.0 106103.0 109826.0 112198.0 113445.0 113771.0 113355.0
6 1.0 192.827809088985 -21.094549351586267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7237.0 19540.0 37320.0 57843.0 78412.0 97154.0 113080.0 125863.0 135587.0 142551.0 147139.0 149752.0 150758.0 150487.0 149217.0 147180.0
7 1.0 212.36759148764554 71.1694591718778 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2230.0 7364.0 16212.0 27920.0 41043.0 54216.0 66453.0 77177.0 86141.0 93319.0 98819.0 102814.0 105508.0 107100.0 107778.0 107711.0
8 1.0 262.8439306260371 84.20304092373033 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2703.0 8901.0 19511.0 33431.0 48884.0 64234.0 78332.0 90533.0 100587.0 108503.0 114440.0 118627.0 121317.0 122755.0 123167.0 122752.0
9 1.0 112.30019837265667 8.43928230049599 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10680.0 26603.0 48059.0 71552.0 94122.0 113954.0 130245.0 142874.0 152100.0 158355.0 162121.0 163862.0 163993.0 162867.0 160781.0 157974.0
10 1.0 143.35958239779308 -40.531757423832616 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 14874.0 36778.0 65786.0 96901.0 126111.0 151120.0 171059.0 185959.0 196320.0 202826.0 206183.0 207042.0 205965.0 203422.0 199791.0 195377.0
11 1.0 75.54374963104397 16.601475377130626 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3443.0 11006.0 23569.0 39639.0 57085.0 74067.0 89366.0 102354.0 112842.0 120908.0 126779.0 130745.0 133105.0 134142.0 134111.0 133230.0
12 1.0 67.02948211692102 71.41700848039378 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2540.0 8413.0 18512.0 31811.0 46621.0 61374.0 74963.0 86760.0 96515.0 104228.0 110044.0 114179.0 116871.0 118354.0 118842.0 118527.0
13 1.0 339.9740603942161 -16.787997749565307 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9129.0 21984.0 38828.0 56921.0 74073.0 89003.0 101186.0 110582.0 117417.0 122031.0 124791.0 126045.99999999999 126105.0 125232.00000000001 123646.0 121524.0
14 1.0 266.2382862177435 9.374089804554757 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6860.0 19619.0 38803.0 61481.0 84538.0 105718.0 123791.0 138317.0 149356.0 157238.0 162403.0 165309.0 166386.0 166012.0 164509.0 162144.0
15 1.0 176.56517110232414 -41.10250183089374 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10038.0 26328.0 49142.0 74748.0 99750.0 121957.0 140332.0 154650.0 165154.0 172308.0 176645.0 178689.0 178908.0 177705.0 175417.0 172317.0
16 1.0 81.86926607039636 -8.020053098995149 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5075.0 15276.0 31329.000000000004 50999.0 71600.0 91026.0 108013.0 122012.0 132954.0 141049.0 146638.0 150105.0 151823.0 152131.0 151324.0 149648.0
17 1.0 91.56833343734147 -17.69156363167224 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7606.0 21258.0 41419.0 64949.00000000001 88636.0 110218.0 128495.0 143075.0 154061.0 161818.0 166813.0 169523.0 170391.0 169805.0 168093.0 165527.0
18 1.0 20.89049771659522 -45.28557628506522 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2185.0 6997.0 15101.0 25656.0 37358.0 49013.0 59780.0 69179.0 77015.0 83278.0 88072.0 91555.0 93903.0 95292.0 95887.0 95833.0
19 1.0 156.3899852009235 1.0559490885555078 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 14419.0 33221.0 56653.0 80697.0 102515.0 120683.0 134809.0 145094.0 152017.0 156143.0 158020.0 158135.0 156901.0 154657.0 151673.0 148163.0
20 1.0 112.24651751787692 -34.13145132363395 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12543.0 32183.999999999996 59047.0 88564.0 116813.0 141410.0 161338.0 176493.0 187269.0 194275.0 198168.0 199565.0 199011.0 196962.0 193795.0 189809.0
21 1.0 250.6836559735654 -22.85372450146545 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3835.0 12048.0 25483.0 42458.0 60699.0 78297.0 94020.0 107261.0 117858.0 125927.00000000001 131722.0 135557.0 137751.0 138602.0 138372.0 137289.0
22 1.0 135.99066214529313 4.494679605767573 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15384.0 35477.0 60531.0 86247.0 109585.0 129023.0 144140.0 155154.0 162576.0 167010.0 169041.0 169189.0 167894.0 165517.0 162347.0 158613.0
23 1.0 64.65732392146853 45.10710412721775 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2728.0 9016.0 19789.0 33912.0 49567.0 65087.00000000001 79309.0 91588.0 101678.0 109597.0 115512.0 119661.0 122301.0 123684.0 124038.0 123564.0
24 1.0 8.884342220879242 -29.968656157570443 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3039.0 8978.0 18348.0 29986.0 42425.0 54450.0 65276.0 74505.0 82016.0 87867.0 92205.0 95224.0 97120.0 98083.0 98285.0 97873.0
25 1.0 24.20986732676949 76.34857799173744 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3066.0 10018.0 21799.0 37102.0 53922.0 70465.0 85507.0 98387.0 108879.0 117027.0 123032.0 127162.0 129702.00000000001 130925.00000000001 131078.0 130375.99999999999
26 1.0 244.58139845948423 65.21733843046243 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2796.0 9145.0 19954.0 34077.0 49707.0 65193.0 79383.0 91638.0 101714.0 109629.0 115546.0 119702.0 122353.0 123748.0 124114.0 123652.0
27 1.0 163.33086404017632 -81.23574672440486 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3623.0 11525.0 24595.0 41254.0 59280.0 76772.0 92479.0 105768.0 116455.0 124634.0 130549.0 134504.0 136812.0 137767.0 137634.0 136637.0
28 1.0 193.16851599914 -44.3443456337719 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6677.0 19020.0 37556.0 59481.0 81807.0 102366.0 119961.0 134155.0 144993.0 152782.0 157937.0 160897.0 162072.0 161827.0 160473.0 158269.0
29 1.0 322.80166549452315 -9.695607721343649 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13898.0 32133.000000000004 54951.0 78452.0 99855.0 117747.0 131720.0 141955.0 148905.0 153114.0 155111.0 155371.0 154296.0 152215.0 149394.0 146044.0
0 1.0 356.52202106281356 -71.16698002635466 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2335.0 7530.0 16309.0 27757.0 40446.0 53070.0 64709.0 74843.0 83264.0 89967.0 95069.0 98748.0 101199.0 102617.0 103180.0 103048.0
1 1.0 78.08291438345061 -27.274321973970522 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4513.0 13974.0 29201.0 48158.0 68252.0 87382.0 104250.0 118259.0 129298.0 137544.0 143313.0 146974.0 148888.0 149387.0 148762.0 147259.0
2 1.0 238.70815311603627 43.21755461118286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2853.0 9259.0 20094.0 34189.0 49737.0 65107.0 79167.0 91294.0 101257.0 109077.0 114919.0 119019.0 121630.0 123000.0 123354.0 122889.0
3 1.0 94.79605562537424 32.49260660570866 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3953.0 11906.0 24545.0 40238.0 56929.0 72936.0 87197.0 99198.0 108812.0 116150.0 121443.0 124971.0 127017.99999999999 127848.99999999999 127700.00000000001 126773.0
4 1.0 7.434359807662325 22.02919714188087 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7550.0 20003.0 37768.0 58111.0 78398.0 96822.0 112444.0 124963.0 134473.0 141275.0 145749.0 148285.0 149248.0 148958.0 147689.0 145667.0
5 1.0 273.01631538101094 37.895112490022214 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7452.0 21212.0 41755.0 65867.0 90202.0 112393.0 131181.0 146151.0 157410.0 165337.0 170418.0 173148.0 173987.0 173336.0 171535.0 168862.0
6 1.0 115.20617429608842 -53.113736347253685 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8531.0 23685.0 45827.0 71387.0 96837.0 119768.0 138963.0 154076.0 165285.0 173030.0 177842.0 180252.0 180745.0 179740.0 177585.0 174569.0
7 1.0 138.04700190188328 -28.494339324348218 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 18079.0 42761.0 74173.0 106861.0 136805.0 161901.0 181496.0 195807.0 205459.0 211221.0 213849.0 214020.0 212310.0 209191.0 205043.0 200166.0
8 1.0 211.79416087929806 31.723646809943318 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2520.0 7988.0 17093.0 28833.0 41729.0 54463.0 66127.0 76223.0 84559.0 91151.0 96129.0 99677.0 101998.0 103289.0 103733.0 103489.0
9 1.0 299.17744388502854 68.26225734563889 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4980.0 15193.0 31403.0 51361.0 72316.0 92099.0 109405.0 123662.0 134798.0 143027.0 148698.0 152205.0 153930.0 154220.0 153375.0 151650.0
10 1.0 226.43346369281355 7.86204968905713 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3073.0 9784.0 20935.0 35235.0 50826.0 66085.0 79922.0 91760.0 101407.0 108913.0 114463.0 118302.0 120687.0 121868.0 122066.0 121477.0
11 1.0 314.1542359610623 -39.11406282980341 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5318.0 14296.0 27339.0 42542.0 57970.0 72235.0 84565.0 94661.0 102535.0 108366.0 112407.0 114936.0 116214.0 116480.0 115941.0 114769.0
12 1.0 98.47513253362888 -84.55765355892314 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3105.0 10012.0 21610.0 36598.0 53027.0 69167.0 83840.0 96413.0 106668.0 114648.0 120546.0 124619.0 127143.0 128382.0 128575.0 127929.99999999999
13 1.0 287.29686020852296 37.8606292153584 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10855.0 28759.0 53899.0 82061.0 109425.0 133561.0 153356.0 168607.0 179627.0 186964.0 191233.0 193026.0 192866.0 191201.0 188399.0 184758.0
14 1.0 66.8289399501428 -88.58086136848073 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2916.0 9428.0 20404.0 34641.0 50308.0 65763.0 79873.0 92022.0 101984.0 109787.0 115603.0 119670.0 122245.0 123578.0 123895.0 123395.0
15 1.0 343.0049965099 -22.9177674322208 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7058.0 17626.0 32005.0 47948.0 63492.00000000001 77384.0 89024.0 98268.0 105238.0 110184.0 113405.0 115197.0 115831.0 115545.0 114538.0 112978.0
16 1.0 247.4957794996135 5.496698621300723 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3888.0 12256.0 25975.0 43327.0 61978.0 79965.0 96022.0 109528.0 120319.0 128516.99999999999 134385.0 138249.0 140435.0 141251.0 140967.0 139815.0
17 1.0 77.58276376088104 75.98006311809476 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2453.0 8125.0 17893.0 30775.0 45147.0 59494.0 72737.0 84262.0 93816.0 101395.0 107133.0 111234.0 113929.0 115442.0 115982.0 115732.0
18 1.0 341.0534125760127 -73.89098189407798 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2426.0 7807.0 16874.0 28669.0 41710.0 54654.0 66561.0 76905.0 85477.0 92282.0 97444.0 101147.0 103596.0 104990.0 105515.0 105332.0
19 1.0 263.1080904372568 -16.930382045708924 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4966.0 14838.0 30303.0 49211.0 69003.0 87676.0 104030.0 117538.0 128130.0 136001.0 141473.0 144908.0 146660.0 147050.0 146361.0 144828.0
20 1.0 91.4189913342093 -85.6236240521716 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3029.0 9780.0 21138.0 35841.0 51986.0 67876.0 82349.0 94775.0 104933.0 112859.0 118736.0 122816.0 125368.0 126648.00000000001 126892.0 126305.0
21 1.0 76.79231185229351 -28.33002281851374 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4295.0 13409.0 28186.0 46689.0 66395.0 85235.0 101911.0 115813.0 126814.00000000001 135072.0 140891.0 144624.0 146626.0 147223.0 146698.0 145297.0
22 1.0 186.55225701503878 22.00159059116308 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4181.0 11654.0 22869.0 36278.0 50177.0 63270.99999999999 74786.0 84383.0 92011.0 97790.0 101925.0 104649.0 106193.0 106771.0 106570.0 105751.0
23 1.0 9.238578499631366 -39.767769318852295 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2547.0 7813.000000000001 16376.000000000002 27252.0 39080.0 50682.0 61263.0 70392.0 77915.0 83856.0 88338.0 91529.0 93614.0 94772.0 95165.0 94939.0
24 1.0 74.68922715879938 -52.245009061985684 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3556.0 11387.0 24406.0 41055.0 59111.0 76658.0 92433.0 105790.0 116540.0 124774.0 130732.99999999999 134722.0 137057.0 138031.0 137911.0 136921.0
25 1.0 152.88676875054225 -69.17341800112314 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5630.0 16831.0 34291.0 55480.0 77465.0 98004.0 115796.0 130309.00000000001 141521.0 149693.0 155215.0 158511.0 159988.0 160010.0 158889.0 156887.0
26 1.0 134.7011929203212 13.88524392366152 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12192.0 28734.0 49885.0 72103.0 92727.0 110309.0 124341.0 134891.0 142315.0 147081.0 149667.0 150510.0 149990.0 148425.0 146075.0 143149.0
27 1.0 166.88715277133184 35.14860106284348 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4237.0 11586.0 22463.0 35348.0 48620.0 61065.0 71974.0 81041.0 88233.0 93672.0 97556.0 100108.0 101549.0 102079.0 101876.0 101091.0
28 1.0 99.94633426610349 30.95228530724802 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4510.0 13136.0 26490.0 42763.0 59824.0 75999.0 90269.0 102168.0 111614.0 118747.0 123822.0 127134.0 128974.0 129613.0 129287.99999999999 128203.00000000001
29 1.0 211.24236472494076 80.79498372969132 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2359.0 7810.0 17210.0 29636.0 43540.0 57463.0 70358.0 81621.0 90998.0 98472.0 104164.0 108267.0 110998.0 112574.0 113195.0 113039.0
0 1.0 310.9880181323633 -89.51342149916951 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2894.0 9355.0 20244.0 34367.0 49911.0 65245.0 79250.0 91312.0 101207.0 108962.0 114747.0 118796.0 121366.0 122702.0 123030.0 122545.0
1 1.0 42.31146814633191 26.49539770092649 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3049.0 9908.0 21483.0 36476.0 52928.0 69095.0 83790.0 96377.0 106636.0 114612.0 120501.0 124562.0 127072.99999999999 128298.0 128478.00000000001 127820.99999999999
2 1.0 186.2564785754811 18.070602677575124 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4653.0 12734.0 24671.0 38769.0 53237.0 66750.0 78541.0 88291.0 95977.0 101744.0 105817.0 108444.0 109869.0 110315.0 109975.0 109015.0
3 1.0 47.54451828425519 15.973129794651868 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2804.0 9214.0 20141.0 34415.0 50190.0 65791.0 80056.0 92349.0 102431.0 110328.0 116213.0 120325.0 122927.0 124271.0 124588.0 124078.0
4 1.0 258.06948522933374 83.29865757124364 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2694.0 8874.0 19453.0 33335.0 48749.0 64065.0 78133.0 90313.0 100352.0 108260.0 114193.0 118380.0 121073.0 122516.0 122935.0 122527.0
5 1.0 142.58149301062573 -86.96309879339286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3112.0 10024.0 21620.0 36594.0 53001.0 69112.0 83756.0 96302.0 106533.0 114494.0 120376.0 124439.0 126956.00000000001 128191.0 128383.0 127738.99999999999
6 1.0 203.55167226906323 35.36683752626102 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2516.0 7877.0 16726.0 28071.0 40485.0 52711.0 63889.0 73551.0 81523.0 87824.0 92580.0 95971.0 98191.0 99430.0 99861.0 99635.0
7 1.0 65.9807410370683 56.462156946335426 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2631.0 8706.0 19131.0 32824.0 48033.0 63143.00000000001 77020.0 89030.0 98926.0 106719.0 112565.0 116689.0 119342.0 120764.0 121178.0 120778.0
8 1.0 52.1451933636158 1.7652953918851466 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2652.0 8768.0 19256.0 33025.0 48310.0 63488.0 77421.0 89472.0 99398.0 107208.0 113062.0 117187.0 119833.0 121246.0 121646.0 121232.0
9 1.0 175.70026103362363 -29.886323472574354 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11556.0 28981.0 52504.0 78224.0 102847.0 124375.0 141944.0 155450.0 165206.0 171709.0 175505.0 177111.0 176987.0 175524.0 173045.0 169812.0
10 1.0 128.020585625984 52.35122938093289 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3006.0 9110.0 18921.0 31256.0 44550.0 57479.0 69168.0 79167.0 87328.0 93701.0 98440.0 101748.0 103837.0 104912.0 105156.0 104732.0
11 1.0 338.5555002910127 -72.49627338616357 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2431.0 7799.0 16825.0 28548.0 41496.0 54336.0 66139.0 76386.0 84872.0 91603.0 96703.0 100356.0 102766.0 104131.0 104634.0 104438.0
12 1.0 275.5170913705075 -10.43358520861345 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7547.0 20624.0 39654.0 61682.0 83769.0 103870.0 120907.0 134532.0 144843.0 152172.0 156944.0 159596.0 160531.0 160106.0 158622.0 156330.0
13 1.0 269.51890314619703 3.5914274227508827 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7438.0 20816.0 40595.0 63701.99999999999 86991.0 108240.0 126263.99999999999 140670.0 151553.0 159265.0 164259.0 167002.0 167927.0 167415.0 165787.0 163312.0
14 1.0 325.33910630853603 34.91215396821855 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15987.999999999998 38633.0 68061.0 99209.0 128165.0 152766.0 172247.0 186705.0 196675.0 202853.0 205945.0 206596.0 205363.0 202703.0 198990.0 194520.0
15 1.0 30.032076759126678 -73.6405682341663 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2402.0 7842.0 17124.0 29309.0 42875.0 56416.0 68929.0 79841.0 88915.0 96139.0 101637.0 105595.0 108225.0 109737.0 110323.0 110158.0
16 1.0 198.78928917206636 -49.00328972318503 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5646.0 16690.0 33787.0 54464.0 75887.0 95900.0 113249.0 127422.00000000001 138395.0 146418.0 151866.0 155146.0 156651.0 156734.0 155697.0 153794.0
