idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 211.24236472494076 80.79498372969132 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1801540.0 5213028.0 10393258.0 16561622.0 22867531.0 28686515.0 33671036.0 37692119.0 40760567.0 42962596.0 44416539.0 45247096.0 45571674.0 45494224.0 45103373.0 44472819.0
0 1.0 310.9880181323633 -89.51342149916951 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2409641.0 6682484.0 12909064.0 20077039.0 27194427.0 33590004.0 38928288.0 43118178.0 46214045.0 48341769.0 49652098.0 50294624.0 50405099.0 50100587.0 49478836.0 48619716.0
1 1.0 42.31146814633191 26.49539770092649 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9552034.0 20309430.0 32624043.0 44361484.0 54298903.0 62004650.0 67524985.0 71130877.0 73164320.0 73959754.0 73810652.0 72960016.0 71602136.0 69888840.0 67936872.0 65834874.0
2 1.0 186.2564785754811 18.070602677575124 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2030851.9999999998 5583913.0 10771877.0 16788464.0 22826804.0 28324610.0 32985647.999999996 36713382.0 39534558.0 41539991.0 42845961.0 43571806.0 43828360.0 43712973.0 43308226.0 42682576.0
3 1.0 47.54451828425519 15.973129794651868 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9070417.0 19202693.0 30761209.0 41752905.0 51045048.0 58243112.0 63395698.0 66758618.0 68652447.0 69389949.0 69245324.0 68445541.0 67172061.0 65566704.0 63738523.0 61770335.0
4 1.0 258.06948522933374 83.29865757124364 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1928758.0 5531158.0 10951803.0 17357078.0 23861055.0 29825400.0 34903182.0 38973029.0 42055412.0 44245762.0 45670162.0 46459396.0 46735437.0 46605555.0 46160726.0 45476266.0
5 1.0 142.58149301062573 -86.96309879339286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2375335.0 6603137.0 12777796.0 19898632.0 26979831.0 33351498.999999996 38676820.0 42862394.0 45960252.0 48094282.0 49413682.0 50066898.0 50188873.0 49896112.0 49285995.0 48438155.0
6 1.0 203.55167226906323 35.36683752626102 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1766186.0 4929339.0 9615230.0 15115685.0 20695480.0 25827135.0 30221785.0 33774901.0 36498735.0 38468285.0 39785239.0 40556549.0 40883042.0 40854237.0 40546732.0 40024490.0
7 1.0 65.9807410370683 56.462156946335426 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7069639.0 16046900.0 26993229.0 37966791.0 47672359.0 55520106.0 61406498.0 65490713.0 68041182.0 69348199.0 69681160.0 69271705.0 68310376.0 66949552.0 65308762.0 63480442.0
8 1.0 52.1451933636158 1.7652953918851466 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7096990.0 15331324.0 24959090.0 34331776.0 42446694.0 48901259.0 53674585.0 56937899.0 58933772.0 59911057.0 60094901.0 59676166.0 58810560.0 57622013.0 56207503.0 54641959.0
9 1.0 175.70026103362363 -29.886323472574354 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3523981.0 8974373.0 16379138.000000002 24476495.0 32198589.0 38903361.0 44322859.0 48435327.0 51352254.0 53241827.0 54284178.0 54648380.0 54482560.0 53911273.0 53036487.0 51940159.0
10 1.0 128.020585625984 52.35122938093289 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2651145.0 7168446.0 13622270.0 20949501.0 28149970.0 34566355.0 39882531.0 44024422.0 47058929.0 49120255.0 50364264.0 50943455.0 50995060.0 50636737.0 49966314.0 49063450.0
11 1.0 338.5555002910127 -72.49627338616357 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2085503.0 5910011.0 11599754.0 18261017.0 24971560.0 31081396.0 36247109.0 40357390.0 43444126.0 45613051.0 46998618.0 47738000.0 47957855.0 47768778.0 47264042.0 46520505.0
12 1.0 275.5170913705075 -10.43358520861345 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4808745.0 11230693.0 19342655.0 27754169.0 35450463.0 41903207.0 46950758.0 50648420.0 53155763.0 54667204.0 55374684.0 55450394.0 55040789.0 54266395.0 53224251.0 51991281.0
13 1.0 269.51890314619703 3.5914274227508827 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4060759.0 9641401.0 16818820.0 24380282.0 31401898.0 37376559.0 42125647.0 45672529.0 48142753.0 49700393.0 50512584.0 50732232.0 50491293.0 49899654.0 49046709.0 48003999.0
14 1.0 325.33910630853603 34.91215396821855 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1903581.0 5456101.0 10803522.0 17127346.0 23555546.0 29457914.0 34490269.0 38530572.0 41596997.0 43782188.0 45209567.0 46007636.0 46296536.0 46182120.0 45754301.0 45087620.0
15 1.0 30.032076759126678 -73.6405682341663 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1649845.0 4803267.0 9628348.0 15417088.0 21379145.0 26922541.0 31708809.0 35603951.0 38607383.0 40792361.0 42265141.0 43140206.0 43526807.0 43522623.0 43211595.0 42664002.0
16 1.0 198.78928917206636 -49.00328972318503 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6216777.0 14407390.0 24596947.0 34980300.0 44297433.0 51937436.0 57756320.0 61872597.0 64521026.00000001 65966537.0 66460460.99999999 66222072.0 65433730.99999999 64242592.0 62765002.0 61091593.0
17 1.0 210.4113848240768 -16.14571871577739 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7448962.0 16263829.999999998 26667228.0 36863312.0 45735227.0 52819163.0 58074935.0 61679677.0 63893935.0 64988400.99999999 65209540.00000001 64767037.0 63832298.0 62541889.0 61002711.0 59297347.0
18 1.0 346.2970962770024 22.193041143623518 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2716288.0 7312194.0 13849227.0 21244548.0 28490537.0 34930944.0 40254256.0 44391493.0 47413851.0 49458730.0 50684194.0 51244180.0 51276810.0 50900264.0 50212646.0 49293743.0
19 1.0 105.17310964531758 69.65294061913514 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3567070.0 9178907.0 16843546.0 25240465.0 33246394.000000004 40186560.0 45781399.0 50010852.0 52994492.0 54910554.0 55948860.0 56286820.0 56079305.0 55456095.0 54523103.0 53365188.0
20 1.0 86.69836076956085 21.388710283447764 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6605668.0 14667053.0 24353830.0 33995818.0 42506557.0 49400856.0 54599737.0 58241701.0 60555363.0 61787330.0 62166871.0 61891872.0 61125919.0 60000583.0 58619733.0 57064252.0
21 1.0 36.10581921557922 -65.9769352317118 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1519788.0 4440878.0 8931354.0 14344128.0 19946111.0 25181496.0 29727196.0 33450299.0 36343497.0 38470101.0 39925901.0 40815763.0 41240723.0 41291750.0 41047472.0 40574052.0
22 1.0 5.9146666529307135 86.50442390171082 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2557318.0 7018982.0 13460615.0 20822468.0 28088286.0 34582136.0 39974297.0 44183086.0 47272316.0 49375869.0 50650706.0 51251002.0 51315767.0 50964310.0 50295882.0 49391326.0
23 1.0 334.6305540451886 66.92143225598872 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2567180.0 7043685.0 13503629.0 20882991.0 28162870.0 34666461.0 40064292.0 44275408.0 47364455.0 49466058.0 50737783.0 51334259.0 51394827.0 51039024.0 50366260.0 49457476.0
24 1.0 241.16995677272763 0.4897370061583217 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6561318.0 14292358.0 23419938.0 32385148.0 40214723.0 46498924.0 51195005.0 54450090.0 56485740.0 57534352.0 57808937.0 57491753.0 56732573.0 55651341.0 54342423.0 52879099.0
25 1.0 282.6550483283296 76.02263672339393 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1777952.0 5148130.0 10271376.0 16379293.0 22631261.0 28407965.0 33363070.0 37366511.0 40427029.0 42628606.0 44087552.0 44926898.0 45262742.0 45198052.0 44820738.0 44203985.0
26 1.0 101.42283807142167 7.448542876284435 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3569702.0 8757305.0 15628195.0 23031379.0 30033151.0 36087548.0 40975230.0 44687593.0 47328593.0 49049311.0 50010015.0 50360735.0 50232958.0 49737450.0 48965150.0 47989399.0
27 1.0 211.1076598270776 76.19509222004936 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1637856.0 4788610.0 9626073.0 15442922.0 21443043.0 27027436.0 31852253.0 35780404.0 38810079.0 41014523.0 42500632.0 43383810.0 43774271.0 43770597.0 43457511.0 42905943.0
28 1.0 23.023895803553206 59.38152634860177 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 5707736.0 13512952.0 23397905.0 33602380.0 42852951.0 50506173.0 56387027.0 60590881.0 63337249.0 64881833.0 65470811.99999999 65320882.0 64613366.0 63495269.0 62083262.0 60468534.0
29 1.0 174.82593453646425 84.29155385297352 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2108803.0 5970398.0 11708623.0 18419327.0 25172708.0 31315365.0 36503487.0 40626959.0 43719438.0 45888451.0 47270012.0 48002561.0 48213730.0 48014843.0 47499703.0 46745545.0
0 1.0 351.89825030800085 75.5609059400685 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2954690.0 7908223.0 14899711.0 22748891.0 30380910.0 37111091.0 42626647.0 46871127.0 49932923.0 51966381.0 53144163.0 53631890.0 53576612.0 53103115.0 52314261.0 51293183.0
1 1.0 315.54188831397266 -83.5139128628575 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2495909.0 6880726.0 13235807.0 20520264.0 27727198.0 34182265.0 39553287.0 43754764.0 46846743.0 48959940.0 50248869.0 50865905.0 50948781.0 50615925.0 49966000.0 49079467.0
2 1.0 121.73722266126443 -58.54103925103081 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1570677.0 4610430.0 9296857.0 14952964.0 20807403.0 26274481.0 31014106.0 34887197.0 37887329.0 40082461.0 41574526.0 42474700.0 42889803.0 42915781.0 42635376.0 42118057.0
3 1.0 346.16525563493946 -19.95575812178656 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1779184.0 5104718.0 10123771.0 16079425.0 22157392.0 27763343.0 32567631.0 36448321.0 39416037.0 41552912.0 42971608.0 43790931.0 44122870.0 44066723.0 43707291.0 43115215.0
4 1.0 83.41258552963363 81.38568551317573 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3087640.0 8185737.0 15325264.0 23294656.0 31008276.0 37783721.0 43315668.0 47555810.0 50599485.0 52606338.0 53752820.0 54207137.0 54118046.0 53611412.0 52790748.0 51739547.0
5 1.0 341.75477606964535 -35.99479449433267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1701553.0 4931354.0 9849185.0 15724368.0 21753048.0 27339532.0 32147577.0 36047765.0 39044322.0 41214616.0 42668054.0 43521384.0 43885396.0 43858773.0 43526074.0 42957930.0
6 1.0 338.8959736943395 -61.11582410023181 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1906735.0 5466560.0 10825729.0 17163663.0 23605969.0 29520775.0 34563090.0 38610707.0 41682002.0 43869984.0 45298482.0 46096381.0 46384147.0 46267904.0 45837778.0 45168473.0
7 1.0 287.71293144686103 69.53483989558077 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1670533.0 4863739.0 9748460.0 15605988.0 21634999.0 27236189.0 32067771.0 35995315.0 39019429.0 41215254.0 42691061.0 43563192.0 43942478.0 43927884.0 43604360.0 43042960.0
8 1.0 226.9612572720448 -9.649005213023472 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8135823.0 17367343.0 28007120.0 38225356.0 46951802.0 53789457.0 58755328.0 62066120.0 64005939.99999999 64857332.0 64871005.99999999 64256405.0 63182301.0 61781559.0 60157084.0 58387598.0
9 1.0 314.7436679849809 73.41760698377868 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2102285.0 5954804.0 11682351.0 18383320.0 25129318.0 31267261.0 36453048.0 40576046.0 43669381.0 45840132.0 47223970.0 47959082.0 48172927.0 47976713.0 47464171.0 46712490.0
10 1.0 105.48730242280682 -61.15851606237421 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1484687.0 4367902.0 8826726.0 14225678.0 19833281.0 25089368.0 29664827.0 33421427.0 36348022.0 38505536.0 39988503.0 40901318.0 41345030.0 41410898.0 41177974.0 40712894.0
11 1.0 305.61967991265055 29.00115207145791 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1627797.0 4716026.0 9422808.0 15055077.0 20846710.0 26226980.0 30871028.0 34651134.0 37567766.0 39692167.0 41127120.0 41983205.0 42365905.0 42369546.0 42075223.0 41550873.0
12 1.0 222.43560909030856 -10.75252449069147 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8024896.999999999 17194892.0 27807127.0 38036201.0 46802903.0 53698085.0 58728355.0 62103103.0 64101975.99999999 65005207.99999999 65062655.00000001 64483805.00000001 63437985.0 62058862.0 60450231.0 58691691.0
13 1.0 4.765268793203816 -76.23238157454863 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1861248.0 5355727.0 10635191.0 16896971.0 23277670.0 29149048.0 34165153.0 38200801.0 41270956.0 43465534.0 44905841.0 45718838.0 46023580.0 45925188.0 45513098.0 44861553.0
14 1.0 125.00406645559904 35.363366037450106 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2566671.0 6925943.0 13157047.0 20243827.0 27225593.0 33466416.000000004 38656249.0 42717898.0 45711004.0 47761488.0 49017497.0 49625003.0 49716034.0 49404251.0 48784496.0 47934254.0
15 1.0 53.330709941339414 -45.46822400295233 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1675601.0 4703863.0 9212723.0 14526682.0 19935919.0 24926660.0 29214368.0 32693129.0 35371025.0 37317967.0 38630646.0 39411585.0 39757905.0 39756139.0 39480542.0 38993280.0
16 1.0 353.45858033457114 -82.86920593568681 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2152083.0 6074349.0 11886015.0 18666897.0 25477491.0 31661192.0 36874995.0 41011351.0 44106872.0 46271782.0 47644313.0 48364613.0 48561582.0 48347458.0 47816689.0 47046949.0
17 1.0 172.2133105343957 -79.21002631507682 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2798255.0 7561043.0 14341006.0 22003938.0 29496852.0 36137898.0 41607485.0 45839358.0 48912464.0 50973331.0 52188653.0 52719711.0 52710516.0 52283790.0 51541037.0 50564531.0
18 1.0 179.06089157951857 -79.00586332797828 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2934560.0 7861479.0 14821730.0 22641768.0 30250515.0 36964347.0 42469949.0 46709705.0 49770740.0 51806281.0 52988084.0 53481079.0 53431812.0 52964706.0 52182370.0 51167765.0
19 1.0 230.2101059035405 73.39193234730709 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1544079.0 4532238.0 9141384.0 14708626.0 20476954.0 25870157.0 30552361.0 34384943.0 37359838.0 39542478.0 41032125.0 41937506.0 42363362.0 42403961.0 42140732.0 41642144.0
20 1.0 132.6904582066623 43.17910520923817 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2256494.0 6271335.0 12150721.0 18956760.0 25754904.0 31902024.0 37067981.0 41154342.0 44203071.0 46326969.0 47665086.0 48357412.0 48532213.0 48300916.0 47757141.0 46977803.0
21 1.0 49.284097806815616 71.6512242984723 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4661253.0 11452596.0 20345925.0 29769850.0 38503941.0 45879748.0 51669425.0 55914361.0 58789163.0 60515688.0 61316052.0 61390536.0 60909647.0 60013524.0 58814687.0 57402005.0
22 1.0 295.9623839499284 31.064816033373845 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1626873.0 4681744.0 9315048.0 14842431.0 20515340.0 25779287.0 30320227.0 34015800.0 36867849.0 38946573.0 40352497.0 41193503.0 41572394.0 41581054.0 41298473.0 40790837.0
23 1.0 68.34524828499286 5.2091872255589635 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7013001.0 15180427.0 24752188.0 34090053.0 42191334.0 48648751.0 53435865.0 56719189.0 58737861.0 59738473.0 59944799.0 59546959.0 58700317.0 57528716.0 56129189.0 54576796.0
24 1.0 184.07483371672416 -35.19965441747191 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4670711.0 11299660.0 19900713.0 28975172.0 37373029.0 44467753.0 50046770.0 54150011.0 56942639.0 58634606.0 59436531.0 59538806.0 59103968.0 58265987.0 57132743.0 55789698.0
25 1.0 80.75413043090613 89.63320523916121 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2374081.0 6597807.0 12765890.0 19879151.0 26953233.0 33319100.0 38640228.0 42823148.0 45919659.0 48053368.0 49373204.0 50027392.0 50150693.0 49859481.0 49251033.0 48404910.0
26 1.0 35.22401441785226 -24.805969390909922 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2831574.0 7156645.0 13046434.0 19536299.0 25794485.0 31304744.0 35835712.0 39348984.0 41914830.0 43653351.0 44698910.0 45181009.0 45215416.0 44901138.0 44320480.0 43540552.0
27 1.0 310.388946271806 -5.28318914149628 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1935655.0 5481898.0 10770532.0 16986809.0 23280462.0 29044360.0 33950713.0 37886150.0 40871617.0 42998910.0 44388763.0 45166321.0 45448356.0 45337670.0 44921573.0 44272462.0
28 1.0 350.2510160483269 -21.915868513776886 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1802401.0 5149224.0 10182912.0 16141297.999999998 22211072.0 27801639.0 32587215.0 36448776.0 39398753.0 41520209.0 42926137.0 43735313.0 44059505.0 43997709.0 43634399.0 43039906.0
29 1.0 345.90047690268005 86.31484728038254 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2467383.0 6813798.0 13123894.0 20366883.0 27541449.0 33974653.0 39333338.0 43530110.0 46623028.0 48741081.0 50037424.0 50663415.0 50756060.0 50433283.0 49793406.0 48916667.0
