idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6657.0 21638.0 46952.0 79812.0 115956.0 151567.0 184023.0 211905.0 234704.0 252498.99999999997 265700.0 274868.0 280605.0 283491.0 284052.0 282748.0
23 1.0 6.66784600582103 66.11209298324366 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10524.0 32300.000000000004 67092.0 110171.0 155640.0 198777.0 236696.0 268093.0 292757.0 311111.0 323888.0 331924.0 336043.0 336995.0 335434.0 331914.0
24 1.0 285.7311732086714 79.23774408385813 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7653.0 24467.0 52410.0 88168.0 127008.00000000001 164834.0 198930.0 227895.0 251298.00000000003 269313.0 282441.0 291322.0 296624.0 298976.0 298943.0 297012.0
25 1.0 80.61288770173685 45.13767513954335 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6302.0 20401.0 44178.0 75026.0 108980.0 142483.0 173084.0 199447.0 221079.0 238040.0 250699.0 259570.00000000003 265210.0 268157.0 268899.0 267867.0
26 1.0 124.32660505088496 35.92351084045525 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10427.0 29570.0 58589.0 93439.0 129598.99999999999 163617.0 193443.0 218185.0 237731.0 252417.99999999997 262801.0 269511.0 273164.0 274328.0 273498.0 271097.0
27 1.0 334.1092656476127 84.23380198876086 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7565.0 24208.0 51897.0 87366.0 125931.99999999999 163528.0 197452.0 226302.0 249639.0 267630.0 280764.0 289676.0 295024.0 297433.0 297464.0 295601.0
28 1.0 253.5891846924718 88.99214213658229 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7318.0 23424.0 50242.0 84633.0 122075.0 158629.0 191666.0 219813.0 242631.0 260268.0 273192.0 282009.0 287355.0 289835.0 289990.0 288291.0
29 1.0 11.462014631270826 -8.672097119443265 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 41711.0 97884.0 168837.0 242236.0 309145.0 364973.0 408379.0 439925.0 461066.0 473544.0 479063.0 479141.0 475063.0 467880.0 458435.0 447393.0
0 1.0 59.289896339248585 -77.2434399268425 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6480.0 21163.0 46060.0 78449.0 114129.0 149322.0 181426.0 209026.0 231612.0 249256.0 262360.0 271477.0 277200.0 280100.0 280699.0 279449.0
1 1.0 223.73222453991488 -37.29707434070661 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12484.0 37314.0 76028.0 123039.0 171847.0 217482.0 257044.0 289344.0 314324.0 332556.0 344901.0 352299.0 355648.0 355756.0 353318.0 348916.0
2 1.0 207.80229189750034 -62.57615297620852 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9126.0 28669.0 60557.0 100706.0 143670.0 184927.0 221601.0 252307.99999999997 276722.0 295154.0 308243.0 316749.0 321435.0 323011.0 322100.0 319235.0
3 1.0 85.64141569482311 -14.852452536717877 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6327.0 20661.0 44983.0 76654.0 111584.0 146083.0 177601.0 204744.0 226999.0 244426.0 257409.0 266482.0 272222.0 275186.0 275881.0 274753.0
4 1.0 336.3170392529258 -66.36792087481392 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7894.0 24241.0 50635.0 83795.0 119391.0 153799.0 184671.0 210828.0 231938.0 248186.0 260039.00000000003 268077.0 272898.0 275065.0 275084.0 273389.0
5 1.0 221.02774414772256 18.741204723758756 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18327.0 50422.0 97171.0 151168.0 205078.0 253857.99999999997 294911.0 327453.0 351804.0 368839.0 379647.0 385326.0 386887.0 385207.0 381028.0 374959.0
6 1.0 192.827809088985 -21.094549351586267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 37674.0 91616.0 161890.0 236235.0 305170.0 363491.0 409403.0 443205.0 466236.0 480214.0 486869.0 487765.0 484239.0 477394.0 468118.0 457114.0
7 1.0 212.36759148764554 71.1694591718778 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8203.0 25644.0 54102.0 90042.0 128697.0 166053.0 199513.0 227781.0 250498.0 267886.0 280468.0 288892.0 293824.0 295886.0 295634.0 293546.0
8 1.0 262.8439306260371 84.20304092373033 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7437.0 23791.0 51001.0 85867.0 123792.0 160784.0 194183.0 222609.0 245625.0 263389.0 276381.0 285218.0 290548.0 292983.0 293074.0 291296.0
9 1.0 112.30019837265667 8.43928230049599 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9370.0 27347.0 55242.0 89320.0 125145.0 159213.0 189366.0 214604.0 234728.0 250014.0 260979.00000000003 268227.0 272366.0 273957.0 273497.0 271411.0
10 1.0 143.35958239779308 -40.531757423832616 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18279.0 49184.0 93605.0 144577.0 195336.0 241263.0 279984.0 310779.0 333936.0 350256.0 360739.0 366397.0 368165.0 366858.0 363168.0 357666.0
11 1.0 75.54374963104397 16.601475377130626 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6384.0 20818.0 45291.0 77147.0 112278.0 146977.0 178683.0 205993.0 228391.0 245935.0 259011.0 268155.0 273945.0 276942.0 277656.0 276533.0
12 1.0 67.02948211692102 71.41700848039378 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7044.0 22647.0 48746.0 82353.0 119074.0 155048.0 187670.0 215561.0 238259.0 255881.00000000003 268870.0 277807.0 283311.0 285971.0 286318.0 284815.0
13 1.0 339.9740603942161 -16.787997749565307 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 36893.0 85229.0 145531.0 207411.0 263533.0 310226.0 346490.0 372860.0 390580.0 401109.0 405862.0 406093.0 402862.0 397036.0 389312.0 380240.0
14 1.0 266.2382862177435 9.374089804554757 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7133.0 22779.0 48805.0 82178.0 118531.0 154057.0 186208.0 213650.0 235944.0 253226.0 265937.0 274661.0 280006.0 282556.0 282835.0 281299.0
15 1.0 176.56517110232414 -41.10250183089374 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25453.0 65784.0 121455.0 183179.0 242787.0 295170.0 338040.0 371032.0 394854.0 410708.0 419923.0 423777.0 423402.0 419762.0 413652.0 405717.0
16 1.0 81.86926607039636 -8.020053098995149 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6267.0 20505.0 44702.0 76250.0 111081.0 145508.0 176983.0 204105.0 226356.0 243791.0 256791.0 265885.0 271650.0 274640.0 275364.0 274264.0
17 1.0 91.56833343734147 -17.69156363167224 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6524.0 21129.0 45738.0 77623.0 112654.0 147144.0 178571.0 205572.0 227660.0 244916.0 257736.00000000003 266660.0 272271.0 275124.0 275729.0 274526.0
18 1.0 20.89049771659522 -45.28557628506522 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14802.0 40849.0 79224.0 124175.0 169760.0 211708.0 247675.0 276802.0 299175.0 315394.0 326279.0 332697.0 335467.0 335316.0 332872.0 328657.0
19 1.0 156.3899852009235 1.0559490885555078 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 41217.0 94427.0 160153.0 226977.0 287022.0 336486.0 374462.0 401669.0 419552.0 429750.0 433826.0 433153.0 428877.0 421931.0 413057.0 402836.0
20 1.0 112.24651751787692 -34.13145132363395 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9136.0 27872.0 57863.0 95221.0 134982.0 173084.0 206964.0 235393.0 258083.0 275312.0 287651.0 295783.0 300397.0 302132.0 301554.0 299149.0
21 1.0 250.6836559735654 -22.85372450146545 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7108.0 22908.0 49395.0 83552.0 120912.0 157534.0 190751.0 219150.0 242252.0 260176.00000000003 273372.0 282435.0 287996.0 290658.0 290964.0 289386.0
22 1.0 135.99066214529313 4.494679605767573 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 23322.0 57257.0 102428.0 151459.0 198271.0 239216.0 272735.0 298648.0 317532.0 330302.0 337960.0 341464.0 341665.0 339290.0 334945.0 329121.0
23 1.0 64.65732392146853 45.10710412721775 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7252.0 23353.0 50313.0 85037.0 122967.0 160097.0 193725.0 222426.0 245730.0 263769.0 277008.0 286059.0 291567.0 294146.0 294348.0 292654.0
24 1.0 8.884342220879242 -29.968656157570443 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 28203.0 69053.0 123067.0 181229.0 236256.0 283891.0 322421.0 351769.0 372734.0 386488.0 394274.0 397259.0 396469.0 392770.0 386872.0 379353.0
25 1.0 24.20986732676949 76.34857799173744 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7929.0 25276.0 54024.0 90722.0 130493.0 169139.0 203894.0 233345.0 257071.0 275271.0 288470.0 297335.0 302553.0 304774.0 304576.0 302458.0
26 1.0 244.58139845948423 65.21733843046243 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7887.0 25052.0 53420.0 89567.0 128696.0 166694.0 200859.0 229814.0 253152.0 271067.0 284077.0 292834.0 298010.0 300242.0 300095.0 298060.0
27 1.0 163.33086404017632 -81.23574672440486 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6778.0 22130.0 48132.0 81908.0 119049.0 155605.0 188873.0 217396.0 240661.0 258763.00000000003 272135.0 281364.0 287077.0 289873.0 290297.0 288823.0
28 1.0 193.16851599914 -44.3443456337719 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20279.0 55106.0 105229.0 162539.0 219239.0 270101.0 312530.0 345836.0 370463.0 387410.0 397869.0 403021.0 403941.0 401555.0 396638.0 389823.0
29 1.0 322.80166549452315 -9.695607721343649 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 28342.0 67529.0 118107.0 171600.0 221507.0 264216.0 298407.0 324183.0 342377.0 354107.0 360526.0 362699.0 361550.0 357852.0 352238.0 345218.0
0 1.0 356.52202106281356 -71.16698002635466 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7411.0 23256.0 49273.0 82346.0 118157.0 153002.0 184437.0 211199.0 232896.0 249681.0 262000.0 270428.0 275565.0 277982.0 278189.0 276630.0
1 1.0 78.08291438345061 -27.274321973970522 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6541.0 21441.0 46768.0 79765.0 116142.0 152030.0 184764.0 212894.0 235897.0 253849.0 267162.0 276403.0 282180.0 285081.0 285636.0 284311.0
2 1.0 238.70815311603627 43.21755461118286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9119.0 28413.0 59725.0 99029.0 141031.0 181349.0 217199.0 247245.0 271168.0 289268.0 302161.0 310582.0 315272.0 316917.0 316125.0 313413.0
3 1.0 94.79605562537424 32.49260660570866 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6260.0 19981.0 42883.0 72398.0 104744.0 136569.0 165586.0 190556.0 211036.0 227092.0 239080.0 247488.0 252842.0 255650.0 256374.0 255419.0
4 1.0 7.434359807662325 22.02919714188087 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 40107.0 96361.0 168830.0 244829.0 314779.0 373560.0 419519.0 453088.0 475714.0 489192.0 495303.0 495645.0 491579.0 484217.0 474455.0 463000.0
5 1.0 273.01631538101094 37.895112490022214 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7960.0 25225.0 53701.0 89932.0 129108.0 167119.0 201268.0 230190.0 253486.0 271357.0 284323.0 293038.0 298178.0 300377.0 300203.0 298145.0
6 1.0 115.20617429608842 -53.113736347253685 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8227.0 25990.0 55201.0 92271.0 132258.0 170969.0 205669.0 234989.0 258541.00000000003 276550.0 289560.0 298246.0 303303.0 305380.0 305057.0 302832.0
7 1.0 138.04700190188328 -28.494339324348218 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20886.0 54019.0 100129.0 151829.0 202426.0 247571.0 285175.0 314736.0 336682.0 351895.0 361409.0 366246.0 367336.0 365480.0 361355.0 355513.0
8 1.0 211.79416087929806 31.723646809943318 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19270.0 51773.0 98300.0 151441.0 204101.0 251502.99999999997 291247.0 322660.0 346102.0 362452.0 372776.0 378145.0 379535.0 377798.0 373647.0 367671.0
9 1.0 299.17744388502854 68.26225734563889 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8522.0 26921.0 57144.0 95438.0 136667.0 176491.0 212101.0 242103.0 266122.0 284410.0 297544.0 306233.0 311201.0 313122.0 312594.0 310133.0
10 1.0 226.43346369281355 7.86204968905713 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16362.999999999998 46329.0 90977.0 143381.0 196337.0 244722.0 285792.0 318620.0 343413.0 360968.0 372322.0 378541.0 380618.0 379421.0 375688.0 370027.0
11 1.0 314.1542359610623 -39.11406282980341 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12314.0 33743.0 65312.99999999999 102437.0 140324.0 175479.0 205925.0 230880.0 250342.0 264739.0 274698.0 280902.0 284006.0 284603.0 283206.0 280250.0
12 1.0 98.47513253362888 -84.55765355892314 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6431.0 21076.0 45981.0 78445.0 114262.0 149628.0 181918.0 209699.0 232446.0 250228.99999999997 263446.0 272650.0 278439.0 281386.0 282015.0 280783.0
13 1.0 287.29686020852296 37.8606292153584 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9393.0 28807.0 59936.0 98700.0 139900.0 179300.0 214244.0 243475.0 266719.0 284287.0 296787.0 304941.0 309469.0 311040.0 310242.0 307579.0
14 1.0 66.8289399501428 -88.58086136848073 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6355.0 20809.0 45376.0 77400.0 112739.0 147647.0 179535.0 206988.0 229485.0 247088.0 260189.0 269331.0 275099.0 278059.0 278727.0 277554.0
15 1.0 343.0049965099 -22.9177674322208 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 33721.0 78811.0 135795.0 194955.0 249210.0 294865.0 330765.0 357267.0 375451.0 386648.0 392179.0 393234.0 390831.0 385810.0 378850.0 370495.0
16 1.0 247.4957794996135 5.496698621300723 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8313.0 26373.0 56157.0 94012.0 134871.0 174423.0 209856.0 239764.0 263754.0 282058.0 295242.0 304002.0 309053.0 311064.0 310629.0 308262.0
17 1.0 77.58276376088104 75.98006311809476 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6975.0 22396.0 48169.0 81339.0 117574.0 153069.0 185259.0 212784.0 235188.0 252589.0 265421.0 274259.0 279710.0 282355.0 282718.0 281255.0
18 1.0 341.0534125760127 -73.89098189407798 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6948.0 22053.0 47098.0 79177.0 114122.0 148304.0 179285.0 205781.0 227363.0 244147.0 256548.0 265114.0 270427.0 273041.0 273456.0 272110.0
19 1.0 263.1080904372568 -16.930382045708924 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6478.0 20871.0 45033.0 76268.0 110545.0 144278.0 175019.0 201444.0 223079.0 240001.0 252593.99999999997 261382.0 266929.0 269777.0 270421.0 269293.0
20 1.0 91.4189913342093 -85.6236240521716 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6394.0 20950.0 45698.0 77959.0 113553.0 148704.0 180802.0 208422.0 231044.0 248734.0 261888.0 271054.0 276824.0 279770.0 280410.0 279199.0
21 1.0 76.79231185229351 -28.33002281851374 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6595.0 21608.0 47115.0 80330.0 116931.0 153023.0 185926.0 214187.0 237283.0 255294.00000000003 268638.0 277887.0 283656.0 286534.0 287057.0 285692.0
22 1.0 186.55225701503878 22.00159059116308 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 36852.0 87092.0 151105.0 217884.0 279276.0 330971.0 371589.0 401503.0 421941.0 434423.0 440465.0 441432.0 438488.0 432596.0 424532.0 414911.0
23 1.0 9.238578499631366 -39.767769318852295 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20560.0 52921.0 97817.0 148076.0 197228.0 241086.0 277636.0 306396.0 327780.0 342639.0 351971.0 356763.0 357912.0 356197.0 352269.0 346665.0
24 1.0 74.68922715879938 -52.245009061985684 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6649.0 21774.0 47456.0 80879.0 117684.0 153954.0 186998.0 215357.0 238515.0 256554.99999999997 269903.0 279137.0 284876.0 287715.0 288192.0 286779.0
25 1.0 152.88676875054225 -69.17341800112314 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8479.0 26868.0 57138.0 95537.0 136906.0 176877.0 212621.0 242734.0 266837.0 285183.0 298353.0 307060.0 312030.0 313942.0 313399.0 310915.0
26 1.0 134.7011929203212 13.88524392366152 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20417.0 50981.0 92370.0 137950.0 182022.0 221031.0 253346.00000000003 278653.0 297389.0 310343.0 318417.0 322490.0 323356.0 321702.0 318100.0 313025.0
27 1.0 166.88715277133184 35.14860106284348 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25762.0 62892.0 111950.0 164820.0 214935.0 258446.0 293778.0 320835.0 340312.0 353244.0 360742.0 363851.0 363493.0 360451.0 355370.0 348774.0
28 1.0 99.94633426610349 30.95228530724802 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6555.0 20642.0 43899.0 73636.0 106031.0 137754.0 166565.0 191276.0 211479.0 227267.0 239010.0 247204.0 252377.00000000003 255033.99999999997 255635.0 254581.99999999997
29 1.0 211.24236472494076 80.79498372969132 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7522.0 23900.0 51006.0 85611.0 123158.0 159716.0 192683.0 220717.0 243402.0 260903.0 273698.0 282398.0 287642.0 290033.0 290114.0 288353.0
0 1.0 310.9880181323633 -89.51342149916951 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6334.0 20736.0 45218.0 77132.0 112354.0 147153.0 178948.0 206326.0 228769.0 246336.0 259415.0 268547.0 274316.0 277284.0 277965.0 276809.0
1 1.0 42.31146814633191 26.49539770092649 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15657.999999999998 44942.0 89024.0 141126.0 194039.0 242568.0 283889.0 317011.0 342101.0 359934.0 371535.0 377968.0 380225.0 379178.0 375568.0 370007.0
2 1.0 186.2564785754811 18.070602677575124 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 39826.0 93233.0 160600.0 230271.0 293813.0 346897.0 388254.0 418402.0 438704.0 450798.0 456286.0 456598.0 452948.0 446329.0 437540.0 427211.0
3 1.0 47.54451828425519 15.973129794651868 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14262.0 41572.0 83257.0 133065.0 184111.0 231307.0 271803.0 304524.0 329538.0 347528.0 359448.0 366302.0 369042.0 368510.0 365425.0 360385.0
4 1.0 258.06948522933374 83.29865757124364 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7446.0 23814.0 51040.0 85918.0 123849.0 160841.0 194236.0 222654.0 245660.0 263413.0 276393.0 285220.0 290539.0 292965.0 293047.0 291262.0
5 1.0 142.58149301062573 -86.96309879339286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6425.0 21051.0 45920.0 78337.0 114101.0 149416.0 181662.0 209408.0 232130.0 249896.0 263103.0 272304.0 278093.0 281045.0 281681.0 280458.0
6 1.0 203.55167226906323 35.36683752626102 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20968.0 54955.0 102647.0 156352.0 209008.0 256006.0 295121.0 325817.0 348542.0 364228.0 373964.0 378827.0 379793.0 377706.0 373271.0 367068.0
7 1.0 65.9807410370683 56.462156946335426 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7036.0 22667.0 48868.0 82655.0 119618.0 155863.0 188754.0 216890.0 239796.0 257585.0 270699.0 279724.0 285283.0 287969.0 288319.0 286801.0
8 1.0 52.1451933636158 1.7652953918851466 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12348.0 36835.0 75004.0 121378.0 169575.0 214695.0 253869.99999999997 285912.0 310745.0 328921.0 341279.0 348739.0 352186.0 352415.0 350111.0 345851.0
9 1.0 175.70026103362363 -29.886323472574354 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 35520.0 86354.0 152713.0 223148.0 288735.0 344512.0 388701.0 421503.0 444117.0 458123.0 465125.0 466590.0 463779.0 457736.0 449308.0 439169.0
10 1.0 128.020585625984 52.35122938093289 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8829.0 26221.0 53555.0 87242.0 122883.0 156943.0 187212.0 212641.0 232990.0 248508.0 259695.0 267147.0 271467.0 273215.0 272889.0 270917.0
11 1.0 338.5555002910127 -72.49627338616357 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7049.0 22264.0 47394.0 79490.0 114381.0 148453.0 179291.0 205633.0 227065.0 243711.0 255993.00000000003 264460.0 269693.0 272244.0 272613.0 271233.0
12 1.0 275.5170913705075 -10.43358520861345 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6957.0 21886.0 46470.0 77812.0 111849.0 145069.0 175133.0 200818.0 221724.0 237973.0 249974.0 258259.00000000003 263394.0 265914.0 266306.0 264991.0
13 1.0 269.51890314619703 3.5914274227508827 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7047.0 22414.0 47911.0 80560.0 116100.0 150828.0 182264.0 209109.0 230938.0 247880.0 260366.0 268958.0 274253.0 276815.0 277156.0 275718.0
14 1.0 325.33910630853603 34.91215396821855 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 23695.0 60923.0 112241.0 169215.0 224407.0 273131.0 313249.0 344366.0 367080.0 382446.0 391657.0 395867.0 396105.0 393255.0 388051.0 381089.0
15 1.0 30.032076759126678 -73.6405682341663 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6884.0 22118.0 47608.0 80447.0 116355.0 151564.0 183522.0 210874.0 233160.0 250490.0 263288.0 272121.0 277590.0 280270.0 280679.0 279271.0
16 1.0 198.78928917206636 -49.00328972318503 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15882.0 45233.0 89199.0 141013.0 193545.0 241679.0 282640.0 315467.0 340330.0 358001.0 369497.0 375872.0 378106.0 377065.0 373482.0 367963.0
17 1.0 210.4113848240768 -16.14571871577739 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 27139.0 70278.0 129697.0 195312.0 258341.0 313384.0 358100.0 392202.0 416534.0 432435.0 441360.0 444688.0 443631.0 439213.0 432273.0 423487.0
18 1.0 346.2970962770024 22.193041143623518 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 41435.0 97470.0 168386.0 241844.0 308866.0 364825.0 408358.0 440011.0 461237.0 473779.0 479344.0 479452.0 475393.0 468219.0 458777.0 447733.0
