idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27051.0 62985.0 107951.0 154064.0 195743.0 230215.0 256753.99999999997 275807.0 288352.0 295520.0 298399.0 297949.0 294975.0 290130.0 283935.0 276800.0
19 1.0 105.17310964531758 69.65294061913514 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27028.0 62942.0 107890.0 153990.0 195659.0 230123.0 256657.00000000003 275704.0 288244.0 295408.0 298285.0 297834.0 294859.0 290016.0 283824.0 276692.0
20 1.0 86.69836076956085 21.388710283447764 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27056.0 62996.0 107972.0 154096.0 195786.0 230266.0 256811.99999999997 275869.0 288415.0 295582.0 298459.0 298007.0 295029.0 290181.0 283983.0 276845.0
21 1.0 36.10581921557922 -65.9769352317118 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27003.0 62904.0 107847.0 153948.0 195623.0 230094.0 256635.0 275691.0 288239.0 295410.0 298295.0 297851.0 294884.0 290047.0 283862.0 276736.0
22 1.0 5.9146666529307135 86.50442390171082 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26988.0 62874.0 107808.0 153911.0 195601.0 230100.0 256678.00000000003 275775.0 288365.0 295578.0 298499.0 298089.0 295149.0 290335.0 284168.0 277056.0
23 1.0 334.6305540451886 66.92143225598872 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27012.0 62923.00000000001 107874.0 153976.0 195646.0 230112.0 256652.0 275711.0 288269.0 295457.0 298362.0 297942.0 295000.0 290189.0 284029.0 276927.0
24 1.0 241.16995677272763 0.4897370061583217 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27008.0 62911.99999999999 107858.0 153962.0 195637.0 230107.0 256645.0 275694.0 288234.0 295397.0 298272.0 297818.0 294842.0 289996.0 283802.0 276669.0
25 1.0 282.6550483283296 76.02263672339393 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26998.0 62896.99999999999 107843.0 153954.0 195643.0 230132.0 256691.99999999997 275764.0 288325.0 295507.0 298398.0 297957.0 294990.0 290150.0 283959.0 276826.0
26 1.0 101.42283807142167 7.448542876284435 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27048.0 62989.0 107970.0 154100.0 195795.0 230279.0 256827.00000000003 275884.0 288430.0 295597.0 298475.0 298023.0 295046.0 290200.0 284004.0 276868.0
27 1.0 211.1076598270776 76.19509222004936 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27004.0 62901.0 107837.0 153933.0 195606.0 230081.0 256630.00000000003 275696.0 288254.0 295437.0 298331.0 297895.0 294934.0 290101.0 283918.0 276794.0
28 1.0 23.023895803553206 59.38152634860177 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27000.0 62901.0 107847.0 153956.0 195642.0 230127.0 256683.0 275753.0 288315.0 295499.0 298394.0 297960.0 295001.0 290170.0 283989.0 276867.0
29 1.0 174.82593453646425 84.29155385297352 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26984.0 62861.0 107777.0 153855.0 195509.0 229961.0 256482.0 275515.0 288038.0 295183.0 298041.0 297571.0 294579.0 289719.0 283512.0 276369.0
0 1.0 351.89825030800085 75.5609059400685 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26991.0 62893.00000000001 107854.0 153988.0 195703.0 230212.0 256782.0 275854.0 288406.0 295571.0 298439.0 297973.0 294978.0 290110.0 283892.0 276735.0
1 1.0 315.54188831397266 -83.5139128628575 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27003.0 62900.0 107839.0 153941.0 195622.0 230106.0 256662.99999999997 275735.0 288299.0 295485.0 298381.0 297946.0 294984.0 290151.0 283967.0 276840.0
2 1.0 121.73722266126443 -58.54103925103081 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27031.0 62958.0 107927.0 154051.0 195741.0 230221.0 256765.00000000003 275818.0 288358.0 295520.0 298391.0 297934.0 294951.0 290099.0 283899.0 276759.0
3 1.0 346.16525563493946 -19.95575812178656 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27037.0 62969.0 107946.0 154080.0 195784.0 230282.0 256846.00000000003 275921.0 288484.0 295668.0 298561.0 298123.0 295158.0 290322.0 284135.0 277006.0
4 1.0 83.41258552963363 81.38568551317573 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26984.0 62858.0 107766.0 153833.0 195475.0 229917.0 256434.0 275468.0 287997.0 295153.0 298024.0 297569.0 294593.0 289749.0 283558.0 276428.0
5 1.0 341.75477606964535 -35.99479449433267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27047.0 62983.0 107956.0 154076.0 195760.0 230233.0 256771.00000000003 275819.0 288357.0 295517.0 298388.0 297930.0 294948.0 290097.0 283897.0 276757.0
6 1.0 338.8959736943395 -61.11582410023181 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27048.0 62978.00000000001 107932.0 154026.0 195681.0 230127.0 256645.0 275682.0 288220.0 295389.0 298277.0 297843.0 294888.0 290067.0 283898.0 276789.0
7 1.0 287.71293144686103 69.53483989558077 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27008.0 62914.0 107862.0 153969.0 195649.0 230128.0 256678.00000000003 275744.0 288304.0 295488.0 298386.0 297955.0 294999.0 290173.0 283997.0 276880.0
8 1.0 226.9612572720448 -9.649005213023472 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26994.0 62892.0 107841.0 153959.0 195661.0 230165.0 256739.0 275825.0 288397.0 295587.0 298484.0 298046.0 295080.0 290240.0 284048.0 276914.0
9 1.0 314.7436679849809 73.41760698377868 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27004.0 62905.0 107847.0 153948.0 195625.0 230102.0 256652.0 275719.0 288278.0 295461.0 298355.0 297920.0 294960.0 290128.0 283945.0 276821.0
10 1.0 105.48730242280682 -61.15851606237421 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27013.0 62923.99999999999 107878.0 153988.0 195671.0 230148.0 256693.99999999997 275752.0 288301.0 295472.0 298355.0 297908.0 294936.0 290094.0 283902.0 276770.0
11 1.0 305.61967991265055 29.00115207145791 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27048.0 62984.0 107955.0 154075.0 195762.0 230243.0 256792.00000000003 275855.0 288411.0 295591.0 298484.0 298048.0 295088.0 290257.0 284077.0 276955.0
12 1.0 222.43560909030856 -10.75252449069147 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26995.0 62892.0 107838.0 153950.0 195643.0 230136.0 256701.0 275778.0 288343.0 295529.0 298423.0 297984.0 295019.0 290180.0 283990.0 276859.0
13 1.0 4.765268793203816 -76.23238157454863 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27004.0 62904.0 107851.0 153962.0 195653.0 230147.0 256715.00000000003 275797.0 288369.0 295563.0 298466.0 298037.0 295080.0 290250.0 284068.0 276944.0
14 1.0 125.00406645559904 35.363366037450106 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27052.0 63007.99999999999 108007.0 154151.0 195851.0 230332.0 256870.0 275916.0 288450.0 295607.0 298477.0 298020.0 295041.0 290194.0 284000.0 276867.0
15 1.0 53.330709941339414 -45.46822400295233 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27000.0 62895.99999999999 107837.0 153941.0 195626.0 230113.0 256672.0 275745.0 288308.0 295492.0 298384.0 297944.0 294976.0 290136.0 283944.0 276809.0
16 1.0 353.45858033457114 -82.86920593568681 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27001.0 62897.99999999999 107838.0 153940.0 195619.0 230098.0 256647.0 275711.0 288264.0 295440.0 298326.0 297881.0 294910.0 290068.0 283876.0 276744.0
17 1.0 172.2133105343957 -79.21002631507682 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26994.0 62891.0 107835.0 153944.0 195630.0 230116.0 256672.0 275742.0 288303.0 295486.0 298380.0 297945.0 294983.0 290151.0 283969.0 276845.0
18 1.0 179.06089157951857 -79.00586332797828 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26988.0 62878.0 107815.0 153920.0 195609.0 230104.0 256674.0 275758.0 288334.0 295530.0 298435.0 298007.0 295051.0 290222.0 284040.0 276915.0
19 1.0 230.2101059035405 73.39193234730709 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26995.0 62892.0 107837.0 153949.0 195640.0 230131.0 256693.0 275766.0 288328.0 295511.0 298404.0 297965.0 294999.0 290162.0 283975.0 276846.0
20 1.0 132.6904582066623 43.17910520923817 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27058.0 63008.99999999999 108002.0 154146.0 195856.0 230356.0 256919.0 275991.0 288550.0 295726.0 298610.0 298161.0 295184.0 290334.0 284133.0 276990.0
21 1.0 49.284097806815616 71.6512242984723 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26993.0 62880.00000000001 107809.0 153901.0 195573.0 230052.0 256606.99999999997 275681.0 288250.0 295444.0 298350.0 297926.0 294975.0 290153.0 283979.0 276863.0
22 1.0 295.9623839499284 31.064816033373845 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27056.0 62997.0 107973.0 154093.0 195775.0 230246.0 256782.0 275830.0 288370.0 295534.0 298411.0 297960.0 294987.0 290144.0 283953.0 276822.0
23 1.0 68.34524828499286 5.2091872255589635 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27026.0 62935.00000000001 107876.0 153965.0 195623.0 230076.0 256601.00000000003 275643.0 288181.0 295346.0 298226.0 297781.0 294813.0 289977.0 283793.0 276670.0
24 1.0 184.07483371672416 -35.19965441747191 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27047.0 62991.00000000001 107979.0 154118.0 195822.0 230314.0 256869.0 275933.0 288486.0 295661.0 298545.0 298101.0 295131.0 290290.0 284100.0 276969.0
25 1.0 80.75413043090613 89.63320523916121 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26993.0 62888.0 107828.0 153930.0 195615.0 230106.0 256678.00000000003 275772.0 288364.0 295583.0 298514.0 298115.0 295190.0 290390.0 284237.0 277138.0
26 1.0 35.22401441785226 -24.805969390909922 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27015.0 62931.0 107893.0 154019.0 195721.0 230224.0 256796.00000000003 275882.0 288456.0 295651.0 298554.0 298124.0 295165.0 290333.0 284148.0 277021.0
27 1.0 310.388946271806 -5.28318914149628 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26982.0 62883.99999999999 107850.0 153990.0 195711.0 230225.0 256801.0 275879.0 288439.0 295613.0 298493.0 298040.0 295060.0 290208.0 284007.0 276866.0
28 1.0 350.2510160483269 -21.915868513776886 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27042.0 62974.0 107945.0 154069.0 195762.0 230249.0 256801.99999999997 275865.0 288416.0 295587.0 298467.0 298016.0 295038.0 290188.0 283988.0 276847.0
29 1.0 345.90047690268005 86.31484728038254 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26984.0 62874.0 107819.0 153938.0 195642.0 230150.0 256728.0 275815.0 288388.0 295577.0 298471.0 298030.0 295059.0 290214.0 284017.0 276877.0
