idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12123.0 30029.0 53895.0 79720.0 104226.0 125480.00000000001 142689.0 155803.0 165171.0 171313.0 174784.0 176108.0 175744.0 174079.0 171434.0 168065.0
14 1.0 325.33910630853603 34.91215396821855 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4360.0 12579.0 25226.0 40600.0 56717.0 72018.0 85546.0 96861.0 105877.0 112719.0 117618.0 120848.0 122680.0 123366.0 123131.0 122166.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4430.0 12807.0 25732.0 41479.0 58017.0 73740.0 87658.0 99307.0 108593.0 115641.0 120686.0 124009.0 125890.0 126589.0 126337.0 125331.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6446.0 17204.0 32599.999999999996 50251.0 67865.0 83872.0 97455.0 108355.0 116654.0 122609.0 126550.0 128813.00000000001 129713.0 129526.0 128487.99999999999 126793.99999999999
17 1.0 210.4113848240768 -16.14571871577739 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11366.0 27881.0 49693.0 73130.0 95243.0 114330.0 129720.0 141403.0 149717.0 155141.0 158182.0 159310.0 158938.0 157412.0 155016.0 151979.0
18 1.0 346.2970962770024 22.193041143623518 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4410.0 12577.0 25026.0 40057.0 55733.0 70558.0 83626.0 94527.0 103192.0 109752.0 114435.0 117508.0 119235.0 119860.0 119599.0 118637.0
19 1.0 105.17310964531758 69.65294061913514 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6112.0 16897.0 32763.0 51305.0 70063.0 87286.0 102022.0 113933.0 123065.0 129672.00000000001 134095.0 136692.0 137799.0 137716.0 136697.0 134957.0
20 1.0 86.69836076956085 21.388710283447764 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 12931.0 31596.0 56115.0 82310.0 106878.0 127945.0 144803.0 157481.0 166386.0 172076.0 175132.0 176085.0 175400.0 173465.0 170595.0 167044.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4778.0 13751.0 27532.0 44249.0 61726.0 78262.0 92822.0 104936.0 114524.0 121735.0 126832.0 130120.99999999999 131903.0 132458.0 132030.0 130829.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5298.0 14960.0 29460.0 46684.0 64354.99999999999 80786.0 95018.0 106668.0 115731.0 122410.0 127003.0 129835.0 131218.0 131432.0 130720.0 129287.00000000001
23 1.0 334.6305540451886 66.92143225598872 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4860.0 13800.0 27312.0 43475.0 60169.0 75800.0 89437.0 100689.0 109524.0 116111.0 120718.0 123642.0 125172.0 125570.99999999999 125068.00000000001 123857.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15630.999999999998 37212.0 64822.00000000001 93665.0 120176.0 142470.0 159947.0 172775.0 181496.0 186776.0 189278.0 189596.0 188236.0 185616.0 182070.0 177865.0
25 1.0 282.6550483283296 76.02263672339393 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5252.0 14951.0 29622.0 47159.0 65247.0 82146.0 96847.0 108932.0 118375.0 125369.00000000001 130214.0 133236.0 134754.0 135056.0 134392.0 132973.0
26 1.0 101.42283807142167 7.448542876284435 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11471.0 29092.0 53025.0 79252.0 104356.0 126261.00000000001 144077.0 157704.0 167476.0 173914.0 177588.0 179035.0 178732.0 177081.0 174413.0 170995.0
27 1.0 211.1076598270776 76.19509222004936 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5625.0 15970.999999999998 31556.0 50106.0 69151.0 86856.0 102175.0 114692.0 124401.0 131524.0 136389.0 139351.0 140748.0 140888.0 140034.0 138408.0
28 1.0 23.023895803553206 59.38152634860177 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5896.0 16004.999999999998 30690.0 47724.0 64888.0 80619.0 94078.0 104971.0 113344.0 119428.0 123529.0 125969.0 127051.0 127042.99999999999 126177.00000000001 124646.0
29 1.0 174.82593453646425 84.29155385297352 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5452.0 15434.0 30437.0 48269.0 66561.0 83562.0 98275.0 110303.0 119644.0 126510.00000000001 131213.0 134092.0 135471.0 135642.0 134858.0 133330.0
0 1.0 351.89825030800085 75.5609059400685 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5107.0 14402.0 28352.0 44937.0 61974.0 77844.0 91619.0 102924.0 111744.0 118269.0 122783.0 125593.00000000001 127000.0 127271.0 126641.0 125308.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4311.0 12383.0 24757.0 39756.0 55446.0 70316.0 83448.0 94421.0 103158.0 109784.0 114528.0 117654.0 119426.0 120090.0 119861.0 118925.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5120.0 14622.0 29062.0 46405.0 64374.0 81236.0 95967.0 108128.0 117674.0 124784.0 129745.0 132877.0 134496.0 134887.0 134300.0 132947.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4131.0 12012.0 24269.0 39317.0 55233.0 70466.0 84038.0 95472.0 104653.0 111680.0 116768.0 120179.0 122177.0 123013.0 122909.0 122056.0
4 1.0 83.41258552963363 81.38568551317573 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5564.0 15576.0 30480.0 48070.0 66015.0 82620.0 96936.0 108598.0 117620.0 124222.0 128716.0 131437.0 132703.0 132799.0 131971.0 130426.99999999999
5 1.0 341.75477606964535 -35.99479449433267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3999.0 11698.0 23737.0 38584.0 54350.0 69493.0 83026.0 94465.0 103679.0 110758.0 115908.0 119385.0 121449.0 122350.0 122306.0 121509.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4067.0000000000005 11830.0 23893.0 38689.0 54324.0 69279.0 82595.0 93811.0 102815.0 109707.0 114698.0 118045.0 120009.0 120834.0 120737.0 119907.0
7 1.0 287.71293144686103 69.53483989558077 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5253.0 14971.0 29694.0 47325.0 65539.0 82580.0 97425.0 109644.0 119204.0 126294.99999999999 131214.0 134291.0 135847.0 136170.0 135514.0 134094.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14412.0 34322.0 59813.0 86469.0 110997.0 131652.0 147873.0 159809.0 167953.0 172918.0 175312.0 175684.0 174500.0 172145.0 168927.0 165093.0
9 1.0 314.7436679849809 73.41760698377868 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5014.0 14270.0 28276.0 45035.0 62343.0 78541.0 92661.0 104296.0 113415.0 120196.0 124920.0 127897.00000000001 129427.99999999999 129788.99999999999 129216.0 127913.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5250.0 14988.0 29789.0 47566.0 65978.0 83244.0 98311.0 110730.0 120458.0 127680.99999999999 132698.0 135841.0 137434.0 137774.0 137116.0 135679.0
11 1.0 305.61967991265055 29.00115207145791 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5137.0 14686.0 29242.0 46775.0 64986.0 82108.0 97086.0 109463.0 119184.0 126425.00000000001 131477.0 134665.0 136310.0 136703.0 136100.0 134717.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13751.0 32908.0 57565.0 83475.0 107432.0 127706.99999999999 143722.0 155591.0 163772.0 168846.0 171396.0 171950.0 170961.0 168804.0 165782.0 162137.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4250.0 12303.0 24744.0 39922.0 55884.0 71083.0 84561.0 95865.0 104900.0 111781.0 116731.0 120018.0 121910.0 122656.0 122477.0 121566.0
14 1.0 125.00406645559904 35.363366037450106 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7222.0 19807.0 38140.0 59361.0 80624.0 99951.0 116308.0 129365.00000000001 139221.0 146204.0 150727.0 153213.0 154052.0 153589.0 152114.0 149869.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7679.0 20705.0 39471.0 61053.0 82596.0 102134.0 118646.0 131810.0 141737.0 148758.0 153293.0 155768.0 156579.0 156074.0 154547.0 152240.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4279.0 12337.0 24734.0 39805.0 55607.0 70616.0 83894.0 95009.0 103874.0 110610.0 115443.0 118638.0 120461.0 121160.0 120951.0 120024.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4567.0 13004.0 25816.0 41216.0 57202.0 72245.0 85439.0 96385.0 105034.0 111534.0 116130.0 119099.0 120716.0 121230.0 120861.0 119797.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4582.0 13030.0 25842.0 41227.0 57187.0 72196.0 85352.0 96263.0 104878.0 111348.0 115917.0 118865.0 120463.0 120963.0 120583.0 119509.0
19 1.0 230.2101059035405 73.39193234730709 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5719.0 16229.0 32064.000000000004 50912.0 70263.0 88252.0 103812.0 116519.0 126368.00000000001 133585.0 138504.0 141486.0 142879.0 142993.0 142099.0 140422.0
20 1.0 132.6904582066623 43.17910520923817 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6579.0 18314.0 35647.0 55932.0 76444.0 95243.0 111279.0 124184.0 134020.0 141076.0 145734.0 148396.0 149436.0 149185.0 147925.0 145893.0
21 1.0 49.284097806815616 71.6512242984723 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5874.0 16129.000000000002 31152.0 48673.0 66388.0 82660.0 96598.0 107885.0 116562.0 122863.0 127105.0 129623.99999999999 130732.99999999999 130714.0 129806.0 128209.99999999999
22 1.0 295.9623839499284 31.064816033373845 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5975.0 16796.0 32999.0 52214.0 71889.0 90140.0 105898.0 118739.0 128668.0 135920.0 140837.0 143791.0 145135.0 145187.0 144220.0 142465.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15606.0 37123.0 64626.0 93335.0 119704.0 141861.0 159216.0 171942.0 180579.0 185794.0 188248.0 188532.0 187151.0 184520.0 180972.0 176771.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6490.0 17510.0 33400.0 51704.0 70021.0 86692.0 100852.0 112218.0 120871.0 127077.0 131179.0 133529.0 134455.0 134247.0 133151.0 131372.0
25 1.0 80.75413043090613 89.63320523916121 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5350.0 15122.0 29797.0 47233.0 65120.0 81750.0 96151.0 107934.0 117096.0 123842.0 128476.0 131327.0 132710.0 132912.0 132177.0 130713.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9430.0 24165.0 44482.0 67100.0 89112.0 108663.0 124881.0 137578.0 146959.0 153420.0 157415.0 159392.0 159754.0 158851.0 156975.0 154364.0
27 1.0 310.388946271806 -5.28318914149628 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4856.0 13886.0 27686.0 44369.0 61768.0 78201.0 92650.0 104659.0 114155.0 121290.0 126328.0 129572.0 131324.0 131859.0 131421.0 130216.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4270.0 12365.0 24898.0 40228.0 56390.0 71814.0 85516.0 97029.0 106244.0 113271.0 118336.0 121705.0 123651.0 124428.0 124261.0 123344.0
29 1.0 345.90047690268005 86.31484728038254 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5274.0 14906.0 29376.0 46578.0 64236.0 80666.0 94905.0 106568.0 115647.0 122343.0 126954.00000000001 129803.0 131201.0 131429.0 130729.00000000001 129306.0
