idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6994.0 20915.0 42690.0 69241.0 96933.0 122949.0 145618.0 164232.0 178722.0 189389.0 196702.0 201182.0 203334.0 203614.0 202415.0 200071.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12806.0 33902.0 63673.99999999999 97275.0 130223.0 159587.0 183959.0 203005.0 217024.0 226614.0 232473.0 235288.0 235679.0 234177.0 231228.0 227197.0
21 1.0 19.561675802131305 79.66504794562746 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3539.0 11458.0 24833.0 42223.0 61410.0 80392.0 97780.0 112807.0 125183.99999999999 134931.0 142249.0 147421.0 150756.0 152556.0 153096.0 152618.0
22 1.0 71.99874896270403 24.119585594038938 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15968.0 39140.0 69744.0 102640.0 133706.0 160550.0 182226.0 198709.0 210464.0 218158.0 222497.0 224141.0 223669.0 221567.0 218235.0 213996.0
23 1.0 6.66784600582103 66.11209298324366 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4391.0 13618.0 28659.0 47705.0 68287.0 88301.0 106357.0 121740.0 134225.0 143899.0 151014.0 155899.0 158894.0 160325.0 160484.0 159625.0
24 1.0 285.7311732086714 79.23774408385813 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3066.0 10306.0 22919.0 39694.0 58525.0 77413.0 94916.0 110197.0 122906.0 133018.0 140700.0 146217.0 149866.0 151945.0 152728.0 152459.0
25 1.0 80.61288770173685 45.13767513954335 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8425.0 22755.0 43551.0 67692.0 92050.0 114413.0 133579.0 149118.0 161086.0 169803.0 175697.0 179224.0 180812.0 180843.0 179647.0 177498.0
26 1.0 124.32660505088496 35.92351084045525 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3758.0 12110.0 26139.0 44287.0 64215.99999999999 83844.0 101744.0 117143.0 129762.99999999999 139645.0 147011.0 152163.0 155428.0 157121.0 157528.0 156901.0
27 1.0 334.1092656476127 84.23380198876086 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3185.0 10566.0 23286.0 40073.0 58809.0 77517.0 94789.0 109822.0 122289.0 132179.0 139669.0 145025.0 148546.0 150527.0 151238.0 150919.0
28 1.0 253.5891846924718 88.99214213658229 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3131.0 10430.0 23051.0 39752.0 58428.0 77107.0 94377.0 109429.0 121927.0 131858.0 139392.0 144793.0 148358.0 150379.0 151127.0 150842.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12731.0 33730.0 63402.0 96930.0 129844.99999999999 159211.0 183610.0 202701.0 216771.0 226413.0 232324.0 235185.0 235616.0 234151.0 231233.0 227227.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3397.0 11294.0 24905.0 42842.0 62818.0 82709.0 101014.0 116887.0 129993.0 140336.0 148116.0 153625.0 157189.0 159126.0 159727.0 159249.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15615.0 38367.0 68495.0 100952.0 131667.0 158262.0 179781.0 196185.0 207919.0 215637.0 220031.0 221751.0 221367.0 219361.0 216128.0 211988.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6203.0 17945.0 35994.0 57862.0 80677.0 102215.0 121139.0 136856.0 149279.0 158612.0 165207.0 169463.0 171774.0 172501.0 171960.0 170421.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10898.0 29388.0 55968.0 86444.0 116756.0 144141.0 167188.0 185481.0 199202.0 208839.0 214995.0 218279.0 219250.0 218397.0 216133.0 212797.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3163.0 10566.0 23393.0 40381.0 59388.0 78398.0 95971.0 111279.0 123982.0 134063.0 141701.0 147164.0 150756.0 152776.0 153502.0 153179.0
5 1.0 221.02774414772256 18.741204723758756 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18283.0 45765.0 82576.0 122417.0 160105.0 192600.0 218691.0 238343.0 252151.0 260965.0 265681.0 267128.0 266032.0 262999.0 258523.0 253000.0
6 1.0 192.827809088985 -21.094549351586267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14301.0 36493.0 66872.0 100426.0 132800.0 161288.0 184678.0 202769.0 215933.0 224800.0 230075.0 232435.0 232485.0 230740.0 227628.0 223497.0
7 1.0 212.36759148764554 71.1694591718778 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3336.0 11172.0 24763.0 42762.0 62878.0 82965.0 101492.0 117584.0 130892.00000000001 141407.0 149328.0 154946.0 158590.0 160581.0 161213.0 160749.0
8 1.0 262.8439306260371 84.20304092373033 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3073.0 10305.0 22879.0 39578.0 58305.0 77076.0 94462.0 109636.0 122253.0 132290.0 139915.0 145390.0 149012.0 151076.0 151854.0 151587.0
9 1.0 112.30019837265667 8.43928230049599 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5138.0 15753.0 32822.0 54162.0 76949.0 98853.0 118387.0 134831.0 148000.0 158043.0 165277.0 170088.0 172867.0 173980.0 173750.0 172458.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3860.0 12617.0 27466.0 46778.0 68042.0 89001.0 108106.0 124518.0 137934.0 148403.0 156167.0 161556.0 164926.0 166619.0 166945.0 166174.0
11 1.0 75.54374963104397 16.601475377130626 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 16188.999999999998 39803.0 71063.0 104716.0 136525.0 164025.0 186234.0 203122.0 215162.0 223038.0 227474.0 229148.0 228652.0 226486.0 223062.0 218709.0
12 1.0 67.02948211692102 71.41700848039378 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4336.0 13391.0 28108.0 46712.0 66798.0 86322.0 103937.0 118949.0 131141.0 140597.0 147562.0 152354.0 155304.0 156728.0 156910.0 156097.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3931.9999999999995 12932.0 28262.0 48245.0 70268.0 91974.0 111743.0 128700.00000000001 142533.0 153295.0 161244.0 166727.0 170118.0 171775.0 172021.0 171139.0
14 1.0 266.2382862177435 9.374089804554757 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10628.0 28434.0 53935.0 83147.0 112225.0 138547.0 160764.0 178465.0 191810.0 201251.0 207353.0 210691.0 211796.0 211133.0 209096.0 206011.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6965.0 20117.0 40234.0 64464.99999999999 89581.0 113127.0 133660.0 150568.0 163798.0 173612.0 180420.0 184681.0 186837.0 187291.0 186394.0 184442.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13323.0 34498.0 63869.99999999999 96640.0 128523.0 156780.0 180140.0 198338.0 211694.0 220800.0 226335.0 228959.0 229265.0 227764.0 224880.0 220960.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8699.0 24506.0 48101.0 75941.0 104277.0 130393.00000000001 152784.0 170894.0 184774.0 194800.0 201489.0 205388.0 207015.0 206826.0 205216.0 202513.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6359.0 19376.0 40063.0 65590.0 92468.0 117923.0 140265.0 158742.0 173238.0 184009.0 191493.0 196184.0 198569.0 199090.0 198134.0 196027.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4512.0 14512.0 31197.0 52596.0 75864.0 98531.0 118958.0 136300.0 150296.0 161053.0 168875.0 174148.0 177275.0 178636.0 178571.0 177373.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4233.0 13730.0 29704.0 50328.0 72883.0 94971.0 114974.0 132039.0 145886.0 156594.0 164443.0 169799.0 173046.0 174553.0 174647.0 173617.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 16309.0 39813.0 70736.0 103874.0 135085.0 161993.0 183671.0 200114.0 211803.0 219417.0 223671.0 225229.0 224671.0 222488.0 219078.0 214768.0
22 1.0 135.99066214529313 4.494679605767573 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3639.0 12019.0 26357.0 45138.0 65936.0 86539.0 105402.0 121675.0 135035.0 145511.0 153325.0 158795.0 162265.0 164069.0 164511.0 163858.0
23 1.0 64.65732392146853 45.10710412721775 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10782.0 27858.0 51652.0 78409.0 104705.0 128298.0 148083.0 163768.0 175544.0 183840.0 189169.0 192049.0 192952.0 192290.0 190412.0 187605.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7759.0 22714.0 45706.0 73383.0 101958.0 128574.0 151587.0 170336.0 184808.0 195349.0 202466.0 206706.0 208596.0 208603.0 207133.0 204523.0
25 1.0 24.20986732676949 76.34857799173744 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3803.0 12118.0 25980.0 43832.0 63381.00000000001 82603.0 100116.0 115176.0 127516.99999999999 137184.0 144394.0 149442.0 152648.0 154319.0 154733.0 154136.0
26 1.0 244.58139845948423 65.21733843046243 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3640.0 12102.0 26663.0 45806.0 67056.0 88136.0 107451.0 124115.0 137792.0 148508.0 156492.0 162069.0 165594.0 167411.0 167832.0 167133.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3581.0 11658.0 25344.0 43163.0 62830.0 82280.0 100082.0 115447.0 128080.0 138008.0 145438.0 150667.0 154014.0 155790.0 156280.0 155733.0
28 1.0 193.16851599914 -44.3443456337719 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9302.0 25169.0 48154.0 74742.0 101447.0 125831.0 146597.0 163308.0 176060.0 185229.0 191311.0 194818.0 196229.0 195967.0 194396.0 191817.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3118.0 10555.0 23575.0 40943.0 60472.0 80073.0 98234.0 114081.0 127246.0 137704.0 145630.0 151302.0 155033.0 157135.0 157893.0 157562.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3262.0 10892.0 24097.0 41563.0 61077.0 80567.0 98555.0 114199.0 127155.99999999999 137418.0 145171.0 150696.0 154307.0 156313.0 156998.0 156614.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10419.0 28627.0 55180.0 85921.0 116702.0 144647.0 168255.0 187052.0 201195.0 211164.0 217568.0 221025.0 222106.0 221313.0 219067.0 215719.0
2 1.0 238.70815311603627 43.21755461118286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7841.000000000001 22835.0 45806.0 73400.0 101856.0 128342.00000000001 151234.0 169882.0 184276.0 194761.0 201841.0 206061.0 207943.0 207953.0 206493.0 203898.0
3 1.0 94.79605562537424 32.49260660570866 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7697.0 21306.0 41460.0 65205.0 89436.0 111889.0 131290.0 147140.0 159449.0 168502.0 174710.0 178518.0 180352.0 180594.0 179575.0 177574.0
4 1.0 7.434359807662325 22.02919714188087 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11362.0 29981.0 56324.0 86219.0 115752.0 142314.0 164597.0 182242.0 195451.0 204708.0 210603.0 213725.0 214617.0 213748.0 211516.0 208250.0
5 1.0 273.01631538101094 37.895112490022214 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5065.0 15885.0 33576.0 55928.0 79956.0 103148.0 123880.0 141348.0 155339.0 165998.0 173662.0 178741.0 181654.0 182794.0 182507.0 181092.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3695.0 12207.0 26775.0 45854.0 66976.0 87890.0 107027.0 123523.0 137055.0 147653.0 155547.0 161060.0 164544.0 166338.0 166752.0 166058.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3757.0 12382.0 27107.0 46353.0 67623.0 88652.0 107867.0 124407.0 137956.0 148550.0 156424.0 161908.0 165356.0 167111.0 167485.0 166750.0
8 1.0 211.79416087929806 31.723646809943318 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 11822.0 32051.999999999996 61154.0 94441.0 127403.99999999999 157007.0 181736.0 201181.0 215591.0 225536.0 231706.0 234784.0 235391.0 234066.0 231259.0 227340.0
9 1.0 299.17744388502854 68.26225734563889 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3063.0 10336.0 23043.0 39976.0 59007.0 78112.0 95822.0 111287.0 124149.0 134379.0 142149.0 147724.0 151409.0 153504.0 154287.0 154005.0
10 1.0 226.43346369281355 7.86204968905713 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 22288.0 53761.0 94481.0 137365.0 177012.0 210494.0 236827.0 256205.00000000003 269409.0 277427.0 281249.0 281770.0 279754.0 275833.0 270514.0 264200.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3130.0 10438.0 23088.0 39834.0 58570.0 77314.0 94648.0 109756.0 122303.0 132272.0 139834.0 145256.0 148834.0 150862.0 151612.0 151325.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3365.0 11121.0 24428.0 41917.0 61360.0 80701.0 98493.0 113920.0 126663.0 136726.0 144304.0 149680.0 153169.0 155078.0 155688.0 155250.0
13 1.0 287.29686020852296 37.8606292153584 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3765.0 12430.0 27249.0 46639.0 68082.0 89287.0 108665.0 125344.00000000001 139001.0 149674.0 157601.0 163115.0 166574.0 168326.0 168686.0 167928.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3364.0 11089.0 24320.0 41687.0 60980.0 80163.0 97803.0 113098.0 125731.00000000001 135708.0 143223.0 148557.0 152021.0 153919.0 154531.0 154103.0
15 1.0 343.0049965099 -22.9177674322208 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4048.9999999999995 13265.0 28904.0 49227.0 71563.0 93525.0 113482.0 130560.00000000001 144459.0 155242.0 163178.0 168625.0 171962.0 173555.0 173730.0 172774.0
16 1.0 247.4957794996135 5.496698621300723 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 18497.0 45345.0 80709.0 118563.0 154113.0 184625.0 209056.0 227433.0 240341.0 248585.0 253004.0 254372.0 253361.99999999997 250537.0 246358.0 241191.0
17 1.0 77.58276376088104 75.98006311809476 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3765.0 11987.0 25686.0 43322.0 62632.99999999999 81621.0 98924.0 113807.0 126008.00000000001 135569.0 142704.0 147705.0 150886.0 152550.0 152973.0 152396.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3204.0 10673.0 23579.0 40637.0 59692.0 78726.0 96301.0 111595.0 124275.0 134328.0 141935.0 147368.0 150931.0 152925.0 153626.0 153280.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12571.0 32008.0 58679.0 88276.0 117015.0 142505.0 163631.0 180165.0 192385.0 200807.0 206027.0 208625.0 209126.0 207981.0 205568.0 202199.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3361.0 11108.0 24401.0 41870.0 61294.0 80617.0 98395.0 113813.0 126550.0 136610.0 144188.0 149567.0 153060.0 154974.0 155590.0 155157.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10439.0 28695.0 55325.0 86157.0 117026.0 145047.0 168713.0 187550.0 201717.0 211698.0 218103.0 221553.0 222622.0 221813.0 219549.0 216181.0
22 1.0 186.55225701503878 22.00159059116308 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9130.0 25966.0 51203.0 80994.0 111262.0 139062.0 162785.0 181854.0 196353.0 206711.0 213502.0 217329.0 218753.0 218272.0 216307.0 213209.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6041.0 18558.0 38600.0 63475.00000000001 89795.0 114828.0 136888.0 155206.0 169640.0 180423.0 187970.0 192761.0 195268.0 195926.0 195112.0 193149.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 5276.0 16592.0 35083.0 58396.0 83382.0 107413.0 128808.0 146754.0 161052.0 171874.0 179585.0 184624.0 187432.0 188422.0 187954.0 186341.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3759.0 12182.0 26388.0 44811.0 65072.00000000001 85043.0 103262.0 118937.0 131780.0 141831.0 149315.0 154543.0 157848.0 159552.0 159948.0 159292.0
26 1.0 134.7011929203212 13.88524392366152 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3596.0 11855.0 25974.0 44460.0 64933.00000000001 85219.0 103803.0 119847.0 133033.0 143385.0 151122.0 156551.0 160011.0 161829.0 162302.0 161694.0
27 1.0 166.88715277133184 35.14860106284348 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 4246.0 13822.0 29968.0 50843.0 73690.0 96067.0 116330.0 133609.0 147620.0 158443.0 166365.0 171758.0 175015.0 176508.0 176574.0 175502.0
28 1.0 99.94633426610349 30.95228530724802 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6740.0 19190.0 38072.0 60716.0 84152.0 106126.0 125313.00000000001 141152.0 153588.0 162858.0 169337.0 173442.0 175582.0 176129.0 175404.0 173684.0
29 1.0 211.24236472494076 80.79498372969132 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3090.0 10381.0 23076.0 39951.0 58886.0 77869.0 95452.0 110795.0 123548.0 133689.0 141387.0 146909.0 150557.0 152629.0 153400.0 153117.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3385.0 11133.0 24376.0 41736.0 61002.0 80143.0 97735.0 112979.0 125563.00000000001 135498.0 142975.0 148279.0 151719.0 153600.0 154199.0 153762.0
1 1.0 42.31146814633191 26.49539770092649 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 19647.0 47002.0 82203.0 119190.0 153386.0 182327.0 205184.0 222121.0 233792.0 241028.0 244660.0 245445.0 244028.0 240944.0 236626.0 231420.0
2 1.0 186.2564785754811 18.070602677575124 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9793.0 27460.0 53632.0 84253.0 115146.0 143350.0 167283.0 186415.0 200869.0 211109.0 217737.0 221375.0 222597.0 221910.0 219743.0 216449.0
3 1.0 47.54451828425519 15.973129794651868 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23019.0 54317.0 93984.0 135090.0 172589.0 203888.0 228224.0 245910.0 257761.00000000003 264757.0 267854.0 267902.0 265623.0 261604.99999999997 256321.00000000003 250143.99999999997
4 1.0 258.06948522933374 83.29865757124364 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3073.0 10315.0 22917.0 39665.0 58456.0 77296.0 94749.0 109984.0 122652.0 132730.0 140386.0 145883.0 149519.0 151590.0 152370.0 152100.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3421.0 11239.0 24589.0 42072.0 61458.0 80705.0 98381.0 113687.0 126313.00000000001 136271.0 143758.0 149060.0 152490.0 154354.0 154933.0 154474.0
6 1.0 203.55167226906323 35.36683752626102 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9359.0 26529.0 52190.0 82407.0 113043.0 141128.0 165047.0 184237.0 198792.0 209158.0 215922.0 219696.0 221051.0 220490.0 218438.0 215252.0
7 1.0 65.9807410370683 56.462156946335426 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7180.0 19956.0 38977.0 61503.0 84608.0 106125.0 124814.0 140169.0 152172.0 161074.0 167253.0 171124.0 173088.0 173508.0 172699.0 170929.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23835.0 56537.0 98165.0 141435.0 180994.0 214062.0 239803.0 258527.0 271086.0 278511.0 281812.0 281889.0 279504.0 275282.0 269721.0 263218.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7900.000000000001 22441.0 44344.0 70395.0 97109.0 121909.0 143330.0 160797.0 174311.0 184194.0 190912.0 194967.0 196838.0 196956.0 195691.0 193355.0
10 1.0 128.020585625984 52.35122938093289 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3454.0 11267.0 24538.0 41860.0 61023.0 80019.0 97446.0 112524.0 124956.0 134756.0 142120.0 147332.0 150699.0 152525.0 153084.0 152621.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 3194.0 10644.0 23520.0 40544.0 59565.0 78570.0 96121.0 111400.0 124068.0 134116.0 141721.0 147156.0 150722.0 152721.0 153429.0 153090.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8333.0 22911.0 44369.0 69524.0 95081.0 118663.0 138953.0 155454.0 168197.0 177503.0 183819.0 187620.0 189359.0 189442.0 188218.0 185979.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10024.0 26957.0 51346.0 79428.0 107513.0 133054.0 154716.0 172066.0 185230.0 194623.0 200778.0 204241.0 205521.0 205066.0 203257.0 200411.0
