idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29644518.0 83047139.0 161736399.0 253205010.0 344825542.0 427836459.0 497699766.0 553027761.0 594351782.0 623176978.0 641373864.0 650831598.0 653283907.0 650238220.0 642961649.0 632495449.0
7 1.0 204.8762659012536 -79.49585538349405 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30165306.0 84289833.0 163843137.0 256125388.0 348396167.0 431860043.0 501992611.0 557439600.0 598769289.0 627519771.0 645588093.0 654883537.0 657154498.0 653918766.0 646450567.0 635795900.0
8 1.0 146.58598700135988 41.52763784294572 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33900509.0 89394966.0 167543367.0 255700455.0 342205393.0 419434586.0 483706589.0 534129276.0 571443651.0 597181599.0 613141066.0 621095102.0 622650622.0 619194783.0 611888660.0 601684036.0
9 1.0 24.900118363849696 68.70963822009114 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 37603693.0 101272361.0 191732576.0 293877995.0 393720331.0 482209729.0 555105394.0 611528180.0 652526367.0 680046273.0 696303016.0 703440843.0 703375346.0 697739708.0 687885442.0 674908512.0
10 1.0 251.07435833204292 -40.96135881612675 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 35406915.0 95722380.0 181838284.0 279553549.0 375541137.0 461058891.0 531911201.0 587121476.0 627585327.0 655090931.0 671712892.0 679480260.0 680218756.0 675493804.0 666607168.0 654619120.0
11 1.0 163.27536576410478 -21.76975870606286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 121864042.0 264601343.0 431365743.0 592870651.0 731440199.0 840209667.0 919139784.0 971560558.0 1001986758.0 1014958966.0 1014525340.0 1004073197.0 986331471.0 963445145.0 937071268.0 908473060.0
12 1.0 259.94001580932525 -22.6266870022351 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30110389.0 83199694.0 160615504.0 250005112.0 339165091.0 419736783.0 487446433.0 541031316.0 581049034.0 608974248.0 626620910.0 635814405.0 638227576.0 635314400.0 628297357.0 618181644.0
13 1.0 311.8976373343065 44.781886357223954 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 45446806.0 118907981.0 220437276.0 332526292.0 439969213.0 533486615.0 609135301.0 666517676.0 707164607.0 733431647.0 747852491.0 752806755.0 750377646.0 742314161.0 730045505.0 714717969.0
14 1.0 351.1877418010389 -47.19469634297301 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 39845054.0 100743969.0 183506982.0 274437858.0 361822991.0 438469522.0 501221286.0 549629520.0 584751889.0 608322404.0 622254979.0 628379989.0 628324526.0 623473910.0 614975377.0 603761177.0
15 1.0 308.08920326133995 -59.06644217142426 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26015446.0 73117855.0 142972285.0 224786227.0 307426546.0 382997342.0 447264186.0 498784945.0 537859093.0 565700748.0 583894840.0 594079648.0 597781872.0 596344808.0 590909059.0 582420475.0
16 1.0 4.21707030660071 -9.127503236207147 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 121270221.0 254460963.0 405310349.0 548066226.0 668335832.0 761265013.0 827651212.0 870896347.0 895187742.0 904580863.0 902616720.0 892219033.0 875721718.0 854947185.0 831296396.0 805833346.0
17 1.0 129.592103212211 -35.19568667208249 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 46191202.0 120160468.0 221986378.0 334122675.0 441432709.0 534723496.99999994 610117180.0 667255022.0 707686578.0 733773551.0 748049034.0 752888931.0 750371694.0 742241574.0 729923509.0 714560161.0
18 1.0 262.7966024726609 61.05404200655744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21993067.0 63232172.0 125759437.0 200350610.0 276912869.0 347964356.0 409262656.0 459151076.0 497650313.0 525705609.0 544673217.0 556009903.0 561104439.0 561198486.0 557359584.0 550482243.0
19 1.0 61.78668381411859 -47.20647131718502 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23158474.0 64866258.0 126805373.0 199630848.0 273596532.0 341691086.0 400062193.0 447303525.0 483561113.0 509817291.0 527412087.00000006 537758551.0 542190948.0 541895388.0 537887892.0 531017706.0
20 1.0 187.57317823348654 0.4301023480670665 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 134687164.0 280064777.0 442952575.0 595555575.0 722813987.0 820021210.0 888451445.0 932042523.0 955460589.0 963147922.0 958941268.0 945982676.0 926763139.0 903215514.0 876816555.0 848680705.0
21 1.0 19.561675802131305 79.66504794562746 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27692999.0 78441754.0 153995387.0 242546726.0 331865484.0 413298837.0 482249240.0 537202043.0 578552288.0 607685359.0 626376332.0 636442593.0 639566000.0 637217642.0 630639912.0 620857784.0
22 1.0 71.99874896270403 24.119585594038938 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 30432269.0 83327223.0 160012985.0 248272051.0 336150029.0 415497225.0 482162849.0 534932828.0 574365539.0 601911447.0 619350567.0 628473265.0 630920519.0 628119236.0 621269851.0 611360131.0
23 1.0 6.66784600582103 66.11209298324366 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 43935344.0 115170407.0 213952442.0 323389376.0 428663128.0 520629980.00000006 595321764.0 652243320.0 692810301.0 719272174.0 734075386.0 739532286.0 737676378.0 730221085.0 718570853.0 703855225.0
24 1.0 285.7311732086714 79.23774408385813 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23587322.0 67880338.0 134980155.0 214865729.0 296629099.0 372237525.0 437187445.0 489772026.0 530083779.00000006 559195139.0 578603905.0 589900935.0 594592016.0 594016019.0 589318648.0 581455808.0
25 1.0 80.61288770173685 45.13767513954335 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25915251.0 73855815.0 145714217.0 230456785.0 316434066.0 395272059.0 462422207.0 516291646.0 557146510.0 586236751.0 605216301.0 615802852.0 619600281.0 618020781.0 612263424.0 603322054.0
26 1.0 124.32660505088496 35.92351084045525 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26503626.0 74451150.0 145535405.0 228763308.0 312800435.0 389612606.0 454896053.0 507190679.0 546809027.0 574993621.0 593363032.0 603588707.0 607227232.0 605647446.0 600011033.0 591280819.0
27 1.0 334.1092656476127 84.23380198876086 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24784396.0 71103591.0 140999833.0 223893305.0 308405313.0 386242464.0 452821545.0 506467452.0 547356635.0 576660116.0 595969211.0 606954911.0 611187721.0 610056787.0 604745773.0 596238609.0
28 1.0 253.5891846924718 88.99214213658229 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22823461.0 65927572.99999999 131460421.0 209715332.0 290025150.0 364478983.0 428601948.0 480662008.0 520702987.0 549743490.0 569231549.0 580715961.0 585668820.0 585402963.0 581044503.0 573534934.0
29 1.0 11.462014631270826 -8.672097119443265 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 117326103.0 246438687.0 392904424.0 531747503.00000006 648938613.0 739686367.0 804696367.0 847223050.0 871302589.0 880857712.0 879321459.0 869533537.0 853764344.0 833789250.0 810974959.0 786360915.0
0 1.0 59.289896339248585 -77.2434399268425 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22983684.0 65694371.00000001 130080980.00000001 206523615.0 284660740.0 356898539.0 418990427.0 469329753.0 508005444.0 536029993.0 554817768.0 565872309.0 570618401.0 570324582.0 566077956.0 558786959.0
1 1.0 223.73222453991488 -37.29707434070661 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 68539402.0 162916224.0 283352039.0 408757132.0 523533088.0 619524232.0 694242513.0 748555242.0 784932410.0 806368040.0 815803822.0 815865834.0 808776401.0 796354918.0 780058400.0 761035464.0
2 1.0 207.80229189750034 -62.57615297620852 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48588356.0 125198914.0 229764104.0 344160214.0 453039702.0 547238608.0 623007364.0 680131796.0 720286903.0 745931299.0 759668187.0 763922018.0 760803717.0 752078527.0 739184411.0 723271641.0
3 1.0 85.64141569482311 -14.852452536717877 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21863898.0 62981382.0 125414902.0 199961189.0 276519715.0 347592609.0 408924085.0 458849011.0 497383513.0 525470607.0 544465591.0 555824943.0 560937503.0 561045205.0 557215979.0 550344794.0
4 1.0 336.3170392529258 -66.36792087481392 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25572620.0 71422554.0 139150765.0 218317432.0 298225701.0 371306669.0 433501778.0 483424832.0 521357304.0 548458571.0 566246105.0 576291351.0 580061125.0 578848013.0 573751175.0 565683391.0
5 1.0 221.02774414772256 18.741204723758756 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55910623.0 130843284.00000001 226095625.0 325618746.0 417463255.0 495218075.0 556740054.0 602468813.0 634127059.0 653903109.0 664000814.0 666423731.0 662893811.0 654840878.0 643425535.0 629574985.0
6 1.0 192.827809088985 -21.094549351586267 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 136877085.0 288700064.0 461151943.0 624472863.0 761943155.0 867900798.0 943259389.0 991965975.0 1018880725.0 1028707362.0000001 1025547781.0 1012783269.0 993107676.0 968619591.0 940927950.0 911250895.0
7 1.0 212.36759148764554 71.1694591718778 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21753413.0 62153548.0 123138970.0 195693367.0 270043022.0 338978610.0 398429562.0 446817963.0 484177938.0 511429882.0 529886856.99999994 540956740.0 545980825.0 546158188.0 542519953.0 535930480.0
8 1.0 262.8439306260371 84.20304092373033 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22605127.0 65279977.0 130164458.0 207666747.0 287238751.0 361050248.0 424664249.0 476355305.0 516155799.0 545064831.0 564509023.0 576017096.0 581043805.0 580887742.0 576663706.0 569304429.0
9 1.0 112.30019837265667 8.43928230049599 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26254954.0 74731592.0 147294653.0 232762912.0 319376457.0 398708437.0 466201143.0 520276686.00000006 561225764.0 590324108.0 609248696.0 619736182.0 623405276.0 621679378.0 615765801.0 606664315.0
10 1.0 143.35958239779308 -40.531757423832616 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 63283478.0 155514150.0 276190086.0 403918912.0 522142420.0 621834973.0 699958723.0 757120200.0 795719346.0 818784096.0 829336045.0 830093875.0 823368385.0 811056188.0 794678309.0 775434727.0
11 1.0 75.54374963104397 16.601475377130626 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27510385.0 76535011.0 148636855.0 232565432.0 316930604.0 393759794.0 458846258.0 510819203.0 550058389.0 577851185.0 595843258.0 605720642.0 609046369.0 607190744.0 601314084.0 592376393.0
12 1.0 67.02948211692102 71.41700848039378 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 26413498.0 75280440.0 148480053.0 234714987.0 322091338.0 402087799.0 470101444.0 524546163.0 565725747.0 594938337.0 613885285.0 624325795.0 627897749.0 626040023.0 619971991.0 610702569.0
13 1.0 339.9740603942161 -16.787997749565307 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 88052949.0 195893146.0 325745110.0 455200835.0 569607758.0 662376794.0 732392527.0 781482637.0 812702303.0 829359363.0 834534916.0 830891407.0 820631481.0 805527685.0 786979831.0 766078220.0
14 1.0 266.2382862177435 9.374089804554757 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25177807.0 71082977.0 139455445.0 219818075.0 301243651.0 375916784.0 439599820.0 490806492.0 529779444.0 557678038.0 576040622.0 586468524.0 590460424.0 589339063.0 584230368.0 576069983.0
15 1.0 176.56517110232414 -41.10250183089374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 102276767.0 230033443.0 384257880.0 537494764.0 671881537.0 779597457.0 859584906.0 914351425.0 947824533.0 964154688.0 967144306.0 960033682.0 945469446.0 925555434.0 901933006.0 875864952.0
16 1.0 81.86926607039636 -8.020053098995149 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22806280.0 65169595.0 129046793.00000001 204910868.0 282486464.0 354234430.0 415932805.0 465978983.0 504454332.0 532358492.99999994 551091517.0 562143233.0 566926287.0 566698979.0 562540056.0 555351299.0
17 1.0 91.56833343734147 -17.69156363167224 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21724870.0 62936464.0 125792077.0 201071094.0 278545921.0 350576031.0 412797758.0 463483630.0 502624948.0 531164791.00000006 550472417.0 562024407.0 567231072.0 567354580.0 563480648.0 556519223.0
18 1.0 20.89049771659522 -45.28557628506522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 38273302.0 96235707.0 174827622.0 261154341.0 344196624.0 417167189.0 477061039.0 523418836.00000006 557206233.0 580036021.0 593700348.0 599920566.0 600232047.0 595945820.0 588150439.0 577732622.0
19 1.0 156.3899852009235 1.0559490885555078 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 102037827.0 224031004.0 368751431.0 511100287.0 635269969.0 734580869.0 808342219.0 858966122.0 890074221.0 905453594.0 908562886.0 902349302.0 889223931.0 871108364.0 849506720.0 825580632.0
20 1.0 112.24651751787692 -34.13145132363395 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28586931.0 80620401.0 157751224.0 247824194.0 338390487.0 420720411.0 490229957.0 545459076.0 586867614.0 615900853.0 634383309.0 644170634.0 646973080.0 644282160.0 637354565.0 627225014.0
21 1.0 250.6836559735654 -22.85372450146545 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 36109795.0 96200643.0 181094475.0 276786923.0 370393106.0 453566962.0 522361845.0 575913276.0 615136014.0 641785713.0 657881673.0 665392071.0 666085160.0 661476217.0 652825252.0 641158844.0
22 1.0 135.99066214529313 4.494679605767573 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 55056933.0 135700154.0 242237582.0 356321467.0 463296787.0 554818155.0 627746772.0 682227899.0 720104534.0 743883712.0 756152360.0 759289078.0 755349473.0 746044428.0 732763204.0 716614631.0
23 1.0 64.65732392146853 45.10710412721775 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 34539873.0 93426700.0 177685400.0 273535148.0 367941324.0 452283328.0 522368315.00000006 577163515.0 617489740.0 645062831.0 661896112.0 669970341.0 671074891.0 666748714.0 658274804.0 646700465.0
24 1.0 8.884342220879242 -29.968656157570443 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 69836087.0 157306835.0 264445742.0 373082750.0 470776990.0 551503800.0 613791895.0 658739054.0 688604987.0 705978441.0 713346229.0 712904375.0 706501465.0 695647643.0 681551978.0 665168600.0
25 1.0 24.20986732676949 76.34857799173744 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 29881483.0 83694936.0 162935294.0 254969418.0 347076119.0 430451585.0 500553670.0 556010446.0 597375957.0 626177898.0 644306145.0 653665223.0 656000467.0 652827764.0 645420216.0 634823199.0
26 1.0 244.58139845948423 65.21733843046243 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 21563060.0 61812134.0 122726038.0 195328590.0 269833308.0 338995232.0 398706632.0 447359974.0 484969161.0 512442586.0 531087534.0 542310395.0 547453710.0 547719377.0 544142120.0 537590141.0
27 1.0 163.33086404017632 -81.23574672440486 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28594961.0 80457219.0 157226908.0 246817795.0 336877376.0 418748515.0 487884767.0 542836421.0 584057625.0 612980629.0 631414919.0 641201903.0 644039537.0 641409295.0 634559950.0 624520133.0
28 1.0 193.16851599914 -44.3443456337719 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 93255150.0 212416777.0 358127185.0 504495812.0 634158772.0 739152728.0 818025034.0 872854339.0 907197184.0 924915155.0 929598976.0 924340017.0 911683505.0 893666378.0 871887477.0 847583961.0
29 1.0 322.80166549452315 -9.695607721343649 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 68871874.0 162761151.0 282081346.0 406014120.0 519271795.0 613910438.0 687542050.0 741055164.0 776897463.0 798022102.0 807325879.0 807393191.0 800410770.0 788169098.0 772102452.0 753341988.0
0 1.0 356.52202106281356 -71.16698002635466 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24366135.0 68484907.0 134050448.99999999 211068210.0 289138264.0 360815157.0 422046458.0 471393187.0 509063780.0 536144813.0 554090047.0 564418867.0 568557289.0 567766820.0 563123453.0 555523024.0
1 1.0 78.08291438345061 -27.274321973970522 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22104121.0 63001201.0 124599207.0 197752106.0 272601910.0 341905782.0 401593330.0 450103596.0 487493413.0 514705730.0 533073388.0 544020443.0 548900823.0 548923122.0 545125426.0 538377018.0
2 1.0 238.70815311603627 43.21755461118286 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 25106271.0 69120490.0 133524914.0 208406173.0 283779309.0 352637920.0 411248179.0 458348977.0 494216815.0 519936166.99999994 536920669.0 546633261.0 550440163.0 549546651.0 544979173.0 537591647.0
3 1.0 94.79605562537424 32.49260660570866 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22737623.0 66033463.0 132107798.0 211187209.0 292446156.0 367826292.0 432757473.0 485464053.0 525982611.0 555345195.0 575022560.0 586588511.0 591538735.0 591206611.0 586735290.0 579079946.0
4 1.0 7.434359807662325 22.02919714188087 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 138166567.0 291655469.0 466137731.0 631474750.0 770694154.0 878022250.0 954358899.0 1003689851.0 1030934794.9999999 1040859780.0 1037623190.0 1024653779.0 1004683485.0 979840528.0 951756369.0 921665957.0
5 1.0 273.01631538101094 37.895112490022214 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 23528838.0 67248469.0 133114053.00000001 211241453.0 291013411.0 364671406.0 427896319.0 479072753.0 518315841.0 546678884.0 565619767.0 576682304.0 581325936.0 580847772.0 576357829.0 568782574.0
6 1.0 115.20617429608842 -53.113736347253685 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28783397.0 81048621.0 158422773.0 248693145.0 339388727.0 421782445.0 491303666.0 546507622.0 587867416.0 616838459.0 635252435.0 644969785.0 647703791.0 644947767.0 637959370.0 627773739.0
7 1.0 138.04700190188328 -28.494339324348218 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 63542955.0 155462658.0 275415630.0 402213780.0 519512895.99999994 618419478.0 695947207.0 752702727.0 791061210.0 814017797.0 824562028.0 825384950.0 818775114.0 806611966.0 790403676.0 771340821.0
8 1.0 211.79416087929806 31.723646809943318 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 48911054.0 116692173.0 204501625.0 297684742.0 384856577.0 459610717.0 519550428.0 564792197.0 596756385.0 617382131.0 628681605.0 632517206.0 630510202.0 624020514.0 614161525.0 601829558.0
9 1.0 299.17744388502854 68.26225734563889 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27006546.0 76658882.0 150778517.0 237870428.0 325930908.0 406408753.0 474716892.0 529303339.00000006 570508721.0 599663806.0 618496240.0 628785288.0 632183601.0 630140637.0 623883183.0 614425227.0
10 1.0 226.43346369281355 7.86204968905713 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 58926186.0 137719499.0 237607233.0 341655574.0 437357847.0 518081924.99999994 581682555.0 628705784.0 661017856.0 680949879.0 690831218.0 692768716.0 688565978.0 679715670.0 667425813.0 652658808.0
11 1.0 314.1542359610623 -39.11406282980341 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33856695.0 90763446.0 171689683.0 263437524.0 353663461.0 434250160.0 501265399.0 553749604.0 592483663.0 619088904.0 635466773.0 643489184.0 644849154.0 641004902.0 633174153.0 622352763.0
12 1.0 98.47513253362888 -84.55765355892314 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24814410.0 70737561.0 139698872.0 221236739.0 304220996.0 380584782.0 445889153.0 498523237.0 538671791.0 567482576.0 586509739.0 597383969.0 601638012.0 600628267.0 595511312.0 587249375.0
13 1.0 287.29686020852296 37.8606292153584 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 27563870.0 77889296.0 152721940.0 240397437.0 328847090.0 409527669.0 477890916.0 532428482.00000006 573518287.0 602519204.0 621178538.0 631288578.0 634510183.0 632297701.0 625880591.0 616274076.0
14 1.0 66.8289399501428 -88.58086136848073 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24810673.0 70700529.0 139587225.0 221015580.0 303873361.0 380111993.0 445305467.0 497849633.0 537931125.0 566696531.0 585697267.0 596560730.0 600816404.0 599817749.0 594718845.0 586479876.0
15 1.0 343.0049965099 -22.9177674322208 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 79343002.0 178514361.0 299411629.0 421255569.0 530038173.0 619163886.0 687215002.0 735639881.0 767140691.0 784734784.0 791279468.0 789271641.0 780794906.0 767538159.0 750843706.0 731763305.0
16 1.0 247.4957794996135 5.496698621300723 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 33083956.999999996 87674285.0 164764984.0 251863123.0 337407402.0 413825307.0 477452035.0 527390976.0 564367481.0 589893142.0 605744852.0 613675896.0 615275657.0 611916270.0 604746251.0 594707051.0
17 1.0 77.58276376088104 75.98006311809476 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24291344.0 69920402.0 138974435.0 221051042.0 304881858.0 382213367.0 448457657.0 501914399.0 542729214.0 572044080.0 591425880.0 602526295.0 606901153.0 605928741.0 600784864.0 592447862.0
18 1.0 341.0534125760127 -73.89098189407798 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24166142.0 68353576.0 134338094.0 212097987.0 291097126.0 363746230.0 425888373.0 476025519.0 514342253.0 541923809.0 560235002.0 570811910.0 575098821.0 574374892.0 569732071.0 562080061.0
19 1.0 263.1080904372568 -16.930382045708924 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 28407291.0 79180544.0 153827473.0 240591120.0 327620455.0 406668789.0 473428634.0 526540699.0 566452624.0 594538991.0 612531625.0 622192361.0 625146703.0 622814345.0 616393515.0 606872652.0
20 1.0 91.4189913342093 -85.6236240521716 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 24706904.0 70443707.0 139140629.0 220385045.0 303091754.0 379221690.0 444347119.0 496857126.0 536930391.0 565706240.0 584730158.0 595625007.0 599916949.0 598957077.0 593897837.0 585698305.0
21 1.0 76.79231185229351 -28.33002281851374 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 22232874.0 63228187.0 124864435.0 197971197.0 272705159.0 341852649.0 401370223.0 449715731.0 486956751.0 514041016.0 532302404.0 543163922.0 547977461.0 547949239.0 544114966.0 537341732.0
22 1.0 186.55225701503878 22.00159059116308 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 87869339.0 191113231.0 313041574.0 432930303.0 537791429.0 622111900.0 685269290.0 729186558.0 756795098.0 771183169.0 775188581.0 771243673.0 761349940.0 747112056.0 729793865.0 710377825.0
23 1.0 9.238578499631366 -39.767769318852295 0.9828642204297978 0.1261303299798547 0.0581627466427641 0.004274217955009389 -0.0007165400476463261 0.0024268900746730097 50251011.0 120075945.0 210541647.0 306475992.0 396113287.0 472858630.0 534270550.99999994 580502115.0 613045650.0 633920622.0 645214380.0 648853901.0 646513228.0 639594046.0 629242046.0 616378112.0
