idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1803.0 6350.0 14595.0 25906.0 38931.0 52284.0 64904.0 76130.0 85644.0 93372.0 99387.0 103849.0 106950.0 108890.0 109859.0 110030.0
22 1.0 71.99874896270403 24.119585594038938 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2579.0 8447.0 18465.0 31605.0 46211.0 60755.0 74156.0 85804.0 95453.0 103102.0 108889.0 113024.0 115738.0 117260.0 117798.0 117540.0
23 1.0 6.66784600582103 66.11209298324366 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2004.9999999999998 7041.0 16133.999999999998 28553.0 42783.0 57295.0 70931.0 82987.0 93136.0 101313.0 107615.0 112229.0 115372.0 117267.0 118126.0 118138.0
24 1.0 285.7311732086714 79.23774408385813 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1909.0 6703.0 15366.0 27213.0 40811.0 54708.0 67801.0 79410.0 89215.0 97148.0 103295.0 107827.0 110947.0 112868.0 113789.0 113889.0
25 1.0 80.61288770173685 45.13767513954335 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2563.0 8274.0 17930.0 30521.0 44467.0 58328.0 71090.0 82183.0 91378.0 98676.0 104208.0 108172.0 110786.0 112265.0 112809.0 112592.0
26 1.0 124.32660505088496 35.92351084045525 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8179.000000000001 21093.0 39050.0 59216.0 79021.0 96784.0 111684.0 123507.0 132396.0 138673.0 142726.0 144938.0 145666.0 145215.0 143848.0 141780.0
27 1.0 334.1092656476127 84.23380198876086 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1832.0 6441.0 14789.0 26229.0 39390.0 52868.0 65595.0 76905.0 86482.0 94253.0 100295.0 104770.0 107873.0 109808.0 110766.0 110921.0
28 1.0 253.5891846924718 88.99214213658229 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1822.0 6378.0 14599.0 25841.0 38754.0 51968.0 64437.99999999999 75521.0 84907.0 92526.0 98455.0 102851.0 105905.0 107815.0 108768.0 108934.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4191.0 12730.0 26392.0 43428.0 61593.0 79040.0 94592.0 107678.0 118155.0 126140.0 131888.0 135705.0 137904.0 138775.0 138578.0 137533.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1772.0 6259.0 14417.0 25633.0 38569.0 51849.0 64414.0 75603.0 85097.0 92817.0 98835.0 103307.0 106423.0 108381.0 109371.0 109563.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1987.0 6935.0 15824.999999999998 27925.0 41758.0 55844.0 69069.0 80758.0 90597.0 98528.0 104646.0 109131.0 112193.0 114049.0 114901.0 114932.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1907.0 6697.0 15351.0 27186.0 40772.0 54656.0 67738.0 79338.0 89137.0 97066.0 103211.0 107741.0 110863.0 112785.0 113708.0 113811.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4485.0 13536.0 27919.0 45748.0 64658.99999999999 82731.0 98762.0 112180.0 122862.0 130946.0 136709.0 140479.0 142585.0 143332.0 142988.0 141784.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2510.0 8104.0 17568.0 29918.0 43610.0 57232.0 69787.0 80713.0 89782.0 96991.0 102467.0 106403.0 109010.0 110501.0 111068.0 110885.0
5 1.0 221.02774414772256 18.741204723758756 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2185.0 7568.0 17166.0 30140.0 44877.0 59793.0 73715.0 85946.0 96175.0 104359.0 110617.0 115149.0 118186.0 119962.0 120694.0 120576.0
6 1.0 192.827809088985 -21.094549351586267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3789.0 12050.0 25695.0 43055.0 61809.0 79977.0 96268.0 110030.0 121080.0 129522.0 135613.0 139671.0 142024.0 142978.0 142806.0 141743.0
7 1.0 212.36759148764554 71.1694591718778 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1938.0 6709.0 15235.0 26807.0 40018.0 53466.0 66098.0 77275.0 86700.0 94314.0 100208.0 104548.0 107532.0 109366.0 110239.0 110325.0
8 1.0 262.8439306260371 84.20304092373033 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1841.0 6459.0 14805.0 26225.0 39347.0 52775.0 65446.00000000001 76701.0 86227.0 93953.0 99957.0 104401.0 107480.0 109395.0 110338.0 110483.0
9 1.0 112.30019837265667 8.43928230049599 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11606.0 29013.0 52408.0 77895.0 102230.0 123465.0 140775.0 154072.0 163676.0 170080.0 173824.0 175415.0 175307.0 173881.0 171455.0 168285.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7145.0 20297.0 40016.0 63305.0 86985.0 108751.0 127341.00000000001 142298.0 153683.0 161826.0 167178.0 170206.0 171350.0 170998.0 169481.0 167074.0
11 1.0 75.54374963104397 16.601475377130626 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3029.0 9638.0 20652.0 34841.0 50387.0 65680.0 79622.0 91618.0 101453.0 109160.0 114911.0 118939.0 121499.0 122834.0 123167.0 122693.0
12 1.0 67.02948211692102 71.41700848039378 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1834.0 6364.0 14486.0 25547.0 38217.0 51157.0 63353.00000000001 74181.0 83345.0 90778.0 96560.0 100845.0 103821.0 105680.0 106606.0 106765.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11063.0 27842.0 50549.0 75431.0 99312.0 120252.0 137407.0 150658.0 160295.0 166787.0 170652.0 172387.0 172432.0 171163.0 168893.0 165875.0
14 1.0 266.2382862177435 9.374089804554757 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5182.0 15226.0 30816.0 49793.0 69625.0 88339.0 104748.0 118330.0 129010.00000000001 136978.0 142549.0 146080.0 147921.0 148392.0 147771.0 146297.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4166.0 13094.0 27671.0 46043.0 65725.0 84647.0 101488.0 115609.0 126854.0 135361.0 141419.0 145372.0 147571.0 148338.0 147960.0 146680.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4028.9999999999995 12345.0 25742.0 42532.0 60505.0 77824.0 93305.0 106367.0 116853.0 124871.0 130665.0 134538.0 136797.0 137729.0 137592.0 136605.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5469.0 15924.0 32034.0 51542.0 71845.0 90933.0 107615.0 121374.0 132153.0 140156.0 145714.0 149195.0 150961.0 151339.0 150616.0 149031.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2272.0 7633.0 16979.0 29428.0 43433.0 57516.0 70606.0 82073.0 91649.0 99305.0 105158.0 109399.0 112245.0 113914.0 114607.0 114506.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 13748.0 34111.0 61202.0 90415.0 118010.0 141813.0 160963.0 175442.0 185680.0 192286.0 195904.0 197132.0 196492.0 194422.0 191281.0 187356.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7051.0 19911.0 39134.0 61823.0 84905.0 106153.0 124338.0 139009.0 150216.0 158271.0 163605.0 166668.0 167885.0 167632.0 166232.0 163952.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2775.0 9020.0 19595.0 33367.0 48579.0 63639.0 77439.0 89368.0 99193.0 106931.0 112739.0 116842.0 119487.0 120913.0 121339.0 120957.0
22 1.0 135.99066214529313 4.494679605767573 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15956.999999999998 38547.0 67815.0 98685.0 127276.0 151479.0 170575.0 184692.0 194378.0 200333.0 203263.0 203804.0 202505.0 199817.0 196105.0 191659.0
23 1.0 64.65732392146853 45.10710412721775 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1978.9999999999998 6783.0 15308.0 26822.0 39924.0 53230.0 65708.0 76735.0 86024.0 93522.0 99320.0 103585.0 106513.0 108305.0 109152.0 109222.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3745.0 11409.0 23741.0 39217.0 55830.0 71900.0 86334.0 98580.0 108479.0 116112.0 121695.0 125494.0 127787.00000000001 128836.0 128876.99999999999 128112.0
25 1.0 24.20986732676949 76.34857799173744 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1799.0 6340.0 14580.0 25892.0 38923.0 52286.0 64918.0 76157.0 85685.0 93424.0 99451.0 103922.0 107031.0 108978.0 109953.0 110129.0
26 1.0 244.58139845948423 65.21733843046243 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1973.0 6903.0 15779.000000000002 27881.0 41734.0 55856.0 69129.0 80870.0 90763.0 98746.0 104911.0 109437.0 112535.0 114420.0 115296.0 115345.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1824.0 6435.0 14807.0 26303.0 39546.0 53122.0 65951.0 77360.0 87027.0 94874.0 100979.0 105504.0 108645.0 110607.0 111582.0 111747.0
28 1.0 193.16851599914 -44.3443456337719 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2651.0 8997.0 20082.0 34802.0 51262.0 67680.0 82790.0 95878.0 106660.0 115142.0 121493.0 125958.99999999999 128815.00000000001 130328.0 130741.0 130268.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15151.0 36686.0 64668.0 94261.0 121745.0 145079.0 163550.0 177262.0 186725.0 192601.0 195559.0 196210.0 195077.0 192594.0 189112.0 184912.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2052.0 6943.0 15534.0 27054.0 40096.0 53290.0 65625.0 76498.0 85637.0 92999.0 98679.0 102847.0 105698.0 107432.0 108236.0 108279.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2979.0 9824.0 21509.0 36774.0 53635.0 70291.0 85497.0 98574.0 109275.0 117630.0 123831.0 128138.0 130835.0 132194.0 132462.0 131855.0
2 1.0 238.70815311603627 43.21755461118286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2123.0 7391.0 16823.0 29618.0 44195.0 58985.0 72821.0 85001.0 95209.0 103395.0 109672.0 114232.0 117306.0 119122.0 119896.0 119821.0
3 1.0 94.79605562537424 32.49260660570866 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4769.0 13582.0 27011.0 43221.0 60118.0 76086.0 90149.0 101868.0 111173.0 118206.0 123219.0 126500.0 128334.0 128984.99999999999 128686.0 127635.0
4 1.0 7.434359807662325 22.02919714188087 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4232.0 13126.0 27531.0 45605.0 64925.0 83482.0 99999.0 113855.0 124900.0 133270.0 139244.0 143157.0 145350.0 146137.0 145798.0 144572.0
5 1.0 273.01631538101094 37.895112490022214 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4191.0 13089.0 27561.0 45760.0 65235.0 83950.0 100607.0 114578.0 125710.99999999999 134141.0 140151.0 144083.0 146279.0 147058.0 146703.0 145454.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3707.0 11880.0 25462.0 42811.0 61606.0 79851.0 96234.0 110091.0 121229.0 129748.0 135903.0 140011.0 142403.0 143385.0 143232.0 142180.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10864.0 28557.0 53338.0 81120.0 108189.0 132161.0 151922.0 167246.0 178413.0 185943.0 190427.0 192439.0 192493.0 191029.0 188410.0 184934.0
8 1.0 211.79416087929806 31.723646809943318 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2337.0 7939.0 17770.0 30908.0 45704.0 60578.0 74385.0 86457.0 96508.0 104516.0 110607.0 114990.0 117898.0 119565.0 120207.0 120017.0
9 1.0 299.17744388502854 68.26225734563889 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2352.0 8113.0 18334.0 32082.0 47624.0 63278.0 77816.0 90519.0 101080.0 109473.0 115836.0 120389.0 123384.0 125070.99999999999 125679.00000000001 125415.0
10 1.0 226.43346369281355 7.86204968905713 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2151.0 7482.0 17022.0 29953.0 44671.0 59593.0 73539.0 85805.0 96076.0 104302.0 110600.0 115168.0 118237.0 120040.0 120795.0 120696.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7791.0 20230.0 37650.0 57326.0 76747.0 94249.0 108998.0 120758.0 129651.99999999999 135980.0 140115.0 142430.0 143269.0 142936.0 141686.0 139732.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1778.0 6279.0 14457.0 25697.0 38657.0 51959.0 64543.0 75747.0 85253.0 92981.0 99005.0 103480.0 106598.0 108556.0 109546.0 109737.0
13 1.0 287.29686020852296 37.8606292153584 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5913.0 17326.0 34913.0 56139.0 78113.0 98638.0 116437.0 130985.99999999999 142258.0 150509.0 156120.0 159508.0 161073.0 161176.0 160128.0 158190.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1771.0 6227.0 14302.0 25379.0 38137.0 51221.0 63595.0 74612.0 83960.0 91563.0 97493.0 101904.0 104981.0 106920.0 107906.0 108108.0
15 1.0 343.0049965099 -22.9177674322208 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9290.0 23886.0 44081.0 66634.0 88651.0 108270.0 124609.0 137462.0 147020.0 153667.0 157849.0 160007.0 160539.0 159792.0 158057.0 155572.0
16 1.0 247.4957794996135 5.496698621300723 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2747.0 9135.0 20127.0 34584.0 50645.0 66598.0 81241.0 93903.0 104327.0 112523.0 118661.0 122980.0 125745.0 127213.0 127618.00000000001 127167.0
17 1.0 77.58276376088104 75.98006311809476 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1855.0 6416.0 14571.0 25653.0 38327.0 51255.0 63428.0 74225.0 83354.0 90754.0 96504.0 100760.0 103709.0 105545.0 106452.0 106594.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2062.0 6958.0 15539.0 27029.0 40024.0 53160.0 65434.00000000001 76248.0 85334.0 92652.0 98296.0 102435.0 105265.0 106985.0 107781.0 107819.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4332.0 12854.0 26245.0 42747.0 60200.0 76869.0 91669.0 104084.0 114002.0 121547.0 126966.0 130556.0 132613.0 133414.0 133204.0 132192.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1773.0 6255.0 14394.0 25577.0 38470.0 51702.0 64219.0 75367.0 84826.0 92518.0 98516.0 102974.0 106082.0 108036.0 109026.0 109222.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2830.0 9427.0 20784.0 35714.0 52286.0 68724.0 83786.0 96783.0 107454.0 115819.0 122055.0 126417.0 129179.99999999999 130610.0 130953.00000000001 130421.00000000001
22 1.0 186.55225701503878 22.00159059116308 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4912.0 14352.0 28976.0 46786.0 65433.00000000001 83077.0 98605.0 111513.0 121721.0 129392.0 134811.0 138306.0 140200.0 140791.0 140340.0 139068.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3142.0 9852.0 20917.0 35067.0 50491.0 65606.0 79346.0 91138.0 100787.0 108332.0 113948.0 117870.0 120349.0 121625.0 121919.0 121422.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2093.0 7340.0 16791.0 29663.0 44366.0 59312.0 73310.0 85642.0 95981.0 104275.0 110633.0 115252.0 118363.0 120199.0 120980.0 120900.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2238.0 7773.0 17654.0 31015.0 46187.0 61528.0 75828.0 88367.0 98830.0 107179.0 113540.0 118122.0 121168.0 122920.0 123604.0 123421.0
26 1.0 134.7011929203212 13.88524392366152 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 14675.0 35502.0 62553.0 91160.0 117736.0 140311.0 158196.0 171487.0 180675.0 186397.0 189296.0 189962.0 188899.0 186526.0 183184.0 179142.0
27 1.0 166.88715277133184 35.14860106284348 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6588.0 17843.0 34212.0 53245.0 72476.0 90151.0 105317.0 117625.0 127115.0 134036.0 138725.0 141539.0 142818.0 142864.0 141937.0 140255.0
28 1.0 99.94633426610349 30.95228530724802 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5761.0 15834.0 30708.0 48230.0 66141.0 82784.0 97218.0 109065.0 118319.0 125179.00000000001 129938.0 132918.0 134428.0 134749.0 134122.0 132753.0
29 1.0 211.24236472494076 80.79498372969132 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1868.0 6500.0 14820.0 26153.0 39133.0 52383.0 64861.0 75929.0 85285.0 92864.0 98750.0 103102.0 106114.0 107985.0 108903.0 109038.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1775.0 6234.0 14304.0 25364.0 38096.0 51147.0 63485.0 74468.0 83786.0 91363.0 97272.0 101666.0 104732.0 106664.0 107647.0 107847.0
1 1.0 42.31146814633191 26.49539770092649 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1835.0 6515.0 15049.0 26795.0 40341.0 54234.0 67358.0 79022.0 88893.0 96893.0 103105.0 107695.0 110868.0 112833.0 113791.0 113921.0
2 1.0 186.2564785754811 18.070602677575124 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5195.0 15071.0 30267.0 48670.0 67848.0 85918.0 101754.0 114865.0 125183.99999999999 132895.0 138299.0 141739.0 143550.0 144039.0 143473.0 142081.0
3 1.0 47.54451828425519 15.973129794651868 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1849.0 6561.0 15150.0 26968.0 40592.0 54560.0 67751.0 79470.0 89384.0 97416.0 103649.0 108250.0 111426.0 113389.0 114339.0 114459.0
4 1.0 258.06948522933374 83.29865757124364 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1846.0 6475.0 14838.0 26281.0 39427.0 52878.0 65567.0 76837.0 86374.0 94107.0 100116.0 104561.0 107639.0 109553.0 110493.0 110634.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1775.0 6256.0 14390.0 25559.0 38432.0 51641.0 64134.0 75258.0 84697.0 92371.0 98354.0 102801.0 105900.0 107849.0 108835.0 109028.0
6 1.0 203.55167226906323 35.36683752626102 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2625.0 8677.0 19061.0 32709.000000000004 47885.0 62988.0 76886.0 88944.0 98910.0 106786.0 112723.0 116942.0 119687.0 121197.0 121692.0 121366.0
7 1.0 65.9807410370683 56.462156946335426 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1911.0 6577.0 14885.0 26138.0 38975.0 52043.0 64324.00000000001 75200.0 84382.0 91812.0 97573.0 101827.0 104763.0 106579.0 107459.0 107572.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1895.0 6708.0 15460.0 27475.0 41300.0 55449.0 68787.0 80615.0 90604.0 98679.0 104930.0 109530.0 112690.0 114626.0 115541.0 115621.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5746.0 16954.0 34318.0 55357.0 77202.0 97655.0 115429.0 129985.99999999999 141290.0 149585.0 155246.0 158688.0 160307.0 160462.0 159463.0 157571.0
10 1.0 128.020585625984 52.35122938093289 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4513.0 12861.0 25603.0 41012.0 57110.0 72357.0 85819.0 97071.0 106036.0 112843.0 117724.0 120951.0 122792.0 123498.0 123289.0 122354.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2133.0 7141.0 15862.000000000002 27488.0 40589.0 53795.0 66104.0 76926.0 85999.0 93288.0 98896.0 102995.0 105783.0 107461.0 108216.0 108217.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7236.0 19547.0 37370.0 57990.0 78713.0 97654.0 113804.0 126819.99999999999 136770.0 143944.0 148722.0 151498.0 152643.0 152486.0 151307.0 149340.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6011.0 17062.0 33733.0 53610.0 74052.0 93088.0 109588.0 123094.0 133591.0 141313.0 146607.0 149851.0 151410.0 151610.0 150736.0 149026.0
14 1.0 325.33910630853603 34.91215396821855 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8661.0 23746.0 45675.0 70977.0 96216.0 119035.0 138223.0 153416.0 164768.0 172693.0 177703.0 180313.0 180999.0 180172.0 178179.0 175306.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1807.0 6321.0 14462.0 25594.0 38383.0 51471.0 63825.99999999999 74808.0 84112.0 91667.0 97549.0 101914.0 104950.0 106853.0 107808.0 107984.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2274.0 7870.0 17831.0 31273.000000000004 46513.0 61903.0 76233.0 88787.0 99254.0 107598.0 113947.0 118515.0 121544.0 123279.0 123946.0 123745.0
