idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 42.31146814633191 26.49539770092649 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 157480.0 358784.0 606745.0 858638.0 1085070.0 1271818.0 1415450.0 1518608.0 1586656.0 1625707.0 1641613.0 1639520.0 1623743.0 1597797.0 1564485.0 1526010.0
2 1.0 186.2564785754811 18.070602677575124 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 136288.0 319698.0 552216.0 794020.0 1015836.0 1202288.0 1348542.0 1456043.0 1529280.0 1573783.0 1595040.0 1597991.0 1586851.0 1565094.0 1535523.0 1500366.0
3 1.0 47.54451828425519 15.973129794651868 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 141756.0 325176.0 553027.0 786353.0 997767.0 1173598.0 1310135.0 1409396.0 1476054.0 1515590.0 1533328.0 1533997.0 1521594.0 1499396.0 1470030.0 1435576.0
4 1.0 258.06948522933374 83.29865757124364 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34053.0 105232.0 220021.0 363454.0 516169.0 662293.0 791839.0 900074.0 985962.0 1050674.0 1096504.0 1126158.0 1142350.0 1147583.0 1144059.0 1133657.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41829.0 125483.00000000001 256649.00000000003 416823.0 584049.0 741263.0 878328.0 990919.0 1078603.0 1143176.0 1187471.0 1214634.0 1227716.0 1229471.0 1222284.0 1208164.0
6 1.0 203.55167226906323 35.36683752626102 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 73809.0 190401.0 352319.0 533587.0 710767.0 868698.0 1000130.0 1103358.0 1179922.0 1232928.0 1266007.0 1282745.0 1286390.0 1279755.0 1265197.0 1244654.0
7 1.0 65.9807410370683 56.462156946335426 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 61538.0 168683.0 324741.0 505344.0 686235.0 850587.0 989600.0 1100471.0 1184087.0 1243234.0 1281446.0 1302330.0 1309225.0 1305058.0 1292305.0 1273017.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 110978.0 262578.0 457174.0 662124.0 852630.0 1015066.9999999999 1144587.0 1241750.0 1309862.0 1353279.0 1376461.0 1383502.0 1377950.0 1362769.0 1340377.0 1312717.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 189059.0 433860.0 735628.0 1040940.0 1313252.0 1535296.0 1703415.0 1821479.0 1896612.0 1936707.0 1949185.0 1940486.0 1915940.0 1879837.0 1835556.0 1785725.0
10 1.0 128.020585625984 52.35122938093289 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32045.999999999996 99811.0 209894.0 348275.0 496379.0 638767.0 765582.0 872040.0 956960.0 1021352.0 1067352.0 1097532.0 1114498.0 1120668.0 1118181.0 1108868.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36574.0 111445.0 230663.0 378173.0 533992.0 682096.0 812621.0 921061.0 1006604.0 1070615.0 1115532.0 1144166.0 1159300.0 1163482.0 1158942.0 1147577.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36101.0 108132.0 221441.0 360605.0 506974.00000000006 645784.0 768023.0 869613.0 949859.0 1010049.9999999999 1052450.0 1079664.0 1094266.0 1098618.0 1094789.0 1084539.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35765.0 106489.0 217305.0 353110.0 495789.0 631052.0 750191.0 849272.0 927623.0 986490.0 1028063.0 1054861.0 1069374.0 1073892.0 1070421.0 1060669.0
14 1.0 325.33910630853603 34.91215396821855 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 87799.0 232071.0 434086.0 659841.0 878750.0 1071472.0 1229245.0 1350569.0 1438028.0 1496062.0 1529617.0 1543431.0 1541708.0 1528015.0 1505295.0 1475924.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35616.0 108524.0 224689.0 368559.0 520714.0 665533.0 793364.0 899755.0 983863.0 1046972.9999999999 1091430.0 1119954.0 1135246.0 1139788.0 1135754.0 1124997.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 145004.0 344622.0 599598.0 865479.0 1109262.0 1313575.0 1473009.0 1589272.0 1667502.0 1713980.0 1734905.0 1735829.0 1721459.0 1695661.0 1661532.0 1621522.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 205678.0 452685.0 745563.0 1033156.0 1283458.0 1483133.0 1630999.0 1732109.0 1793899.0 1824084.0 1829677.0 1816631.0 1789799.0 1753042.0 1709374.0 1661115.0
18 1.0 346.2970962770024 22.193041143623518 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 170456.0 398645.0 684964.0 978734.0 1243904.0 1462563.0 1630095.0 1749474.0 1827119.0 1870414.0 1886431.0 1881379.0 1860444.0 1827825.0 1786853.0 1740130.0
19 1.0 105.17310964531758 69.65294061913514 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35575.0 109069.0 226733.0 372918.0 527831.0 675457.0 805853.0 914409.0 1000224.9999999999 1064596.0 1109911.0 1138951.0 1154479.0 1159032.0 1154836.0 1143785.0
20 1.0 86.69836076956085 21.388710283447764 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40719.0 118580.0 238321.0 383004.0 533283.0 674354.0 797482.0 898950.0 978393.0 1037361.9999999999 1078314.0 1103982.0 1117029.0 1119868.0 1114600.0 1103001.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36235.0 109490.0 225439.0 368380.0 519050.0 662103.0 788137.0 892876.0 975572.0 1037546.0000000001 1081142.0 1109056.0 1123955.0 1128284.0 1124185.0 1113478.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38594.0 117231.0 241952.0 395659.0 557372.0 710441.0 844752.0 955797.0 1042901.0000000001 1107615.0 1152566.0 1180734.0 1195042.0 1198153.0 1192384.0 1179696.0
23 1.0 334.6305540451886 66.92143225598872 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 58916.0 166655.0 326951.0 514827.99999999994 704426.0 877427.0 1024071.0 1141111.0 1229343.0 1291670.0 1331827.0 1353651.0 1360696.0 1356080.0 1342435.0 1321939.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 81013.0 202586.0 367030.0 547600.0 721471.0 874543.0 1000523.0 1098382.0 1170060.0 1218853.0 1248450.0 1262409.0 1263917.0 1255700.0 1240033.0 1218771.0
25 1.0 282.6550483283296 76.02263672339393 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35015.0 107834.0 224877.0 370715.0 525603.0 673465.0 804256.0 913279.0 999568.0 1064378.0 1110079.0 1139444.0 1155237.0 1159999.0 1155964.0 1145033.0
26 1.0 101.42283807142167 7.448542876284435 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31284.0 96328.0 201158.0 332333.0 472394.0 606935.0 726799.0 827550.0 908098.0 969379.0 1013380.0 1042492.9999999999 1059144.0 1065590.0 1063829.0 1055578.0
27 1.0 211.1076598270776 76.19509222004936 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31540.0 98099.0 206156.0 341979.0 487392.0 627274.0 751963.0 856748.0 940452.0 1004038.9999999999 1049584.0 1079596.0 1096618.0 1103015.0 1100881.0 1092013.0
28 1.0 23.023895803553206 59.38152634860177 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 97691.0 248172.0 452803.0 677145.0 891843.0 1079052.0 1231144.0 1347282.0 1430353.0 1484872.0 1515739.0 1527585.0 1524498.0 1509928.0 1486713.0 1457145.0
29 1.0 174.82593453646425 84.29155385297352 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33266.0 103092.0 215996.0 357386.0 508217.99999999994 652798.0 781199.0 888671.0 974123.0 1038664.0 1084525.0 1114360.0 1130837.0 1136424.0 1133299.0 1123322.0
0 1.0 351.89825030800085 75.5609059400685 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 51579.0 149146.0 297204.0 473463.0 653669.0 820022.0 962607.0 1077732.0 1165687.0 1228913.0 1270772.0 1294809.0 1304370.0 1302417.0 1291479.0 1273661.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38949.0 117887.0 242749.0 396361.0 557788.0 710468.0 844366.0 955026.0 1041801.0 1106249.0 1150997.0 1179018.0 1193228.0 1196279.0 1190482.0 1177789.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44048.0 131423.0 267620.0 433073.0 604985.0 765870.0 905501.0 1019647.0 1108055.0 1172708.0 1216612.0 1243055.0 1255197.0 1255878.0 1247544.0 1232249.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 104321.0 261591.00000000003 472875.0 702307.0 920136.0 1108733.0 1260899.0 1376228.0 1457954.0 1510844.0 1539965.0 1550060.0 1545280.0 1529112.0 1504411.0 1473476.0
4 1.0 83.41258552963363 81.38568551317573 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38304.0 116310.0 240035.0 392552.0 553076.0 705098.0 838570.0 949003.0 1035704.0 1100193.0 1145063.0 1173260.0 1187681.0 1190963.0 1185406.0 1172956.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 61826.0 171066.0 330944.0 516323.0 702048.0 870667.0 1013083.0 1126434.0 1211677.0 1271733.0 1310278.0 1331055.0 1337518.0 1332687.0 1319114.0 1298904.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38289.0 115642.0 237855.0 388160.0 546152.0 695691.0 826978.0 935645.0 1021026.0 1084613.0 1128944.0 1156901.0 1171318.0 1174776.0 1169529.0 1157485.0
7 1.0 287.71293144686103 69.53483989558077 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35533.0 109219.0 227439.0 374517.0 530516.0 679256.0 810670.0 920079.0 1006558.0000000001 1071406.0 1117031.0 1146240.0 1161821.0 1166339.0 1162041.0 1150837.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 142652.0 326389.0 554026.0 786615.0 996946.0 1171544.0 1306854.0 1404990.0 1470674.0 1509404.0 1526501.0 1526682.0 1513926.0 1491490.0 1461982.0 1427465.0
9 1.0 314.7436679849809 73.41760698377868 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42866.0 128305.0 261917.0 424683.0 594228.0 753272.0 891628.0 1005012.0 1093079.0 1157713.0 1201834.0 1228659.0 1241290.0 1242527.0 1234783.0 1220091.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37121.0 113036.0 233848.0 383246.0 540958.0 690750.0 822647.0 932108.0 1018340.0 1082751.0 1127830.0 1156438.0 1171403.0 1175313.0 1170428.0 1158670.0
11 1.0 305.61967991265055 29.00115207145791 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47267.0 139640.0 282246.0 454109.0 631455.0 796389.0 938674.0 1054266.0 1143165.0 1207598.0 1250781.0 1276167.0 1287044.0 1286341.0 1276571.0 1259834.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 161055.0 362808.0 608576.0 856012.0 1076737.0 1257492.0 1395508.0 1493783.0 1557814.0 1593716.0 1607263.0 1603499.0 1586629.0 1560062.0 1526510.0 1488098.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36133.0 110157.0 228105.0 374140.0 528503.0 675323.0 804812.0 912478.0 997492.0 1061186.0 1105959.0 1134584.0 1149813.0 1154167.0 1149854.0 1138753.0
14 1.0 125.00406645559904 35.363366037450106 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32682.999999999996 101508.0 213025.0 352915.0 502371.0 645831.0 773409.0 880344.0 965502.0 1029945.0000000001 1075855.0 1105848.0 1122557.0 1128427.0 1125615.0 1115966.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41716.0 120686.0 241399.0 386569.0 536782.0 677338.0 799663.0 900192.0 978671.0 1036724.9999999999 1076852.0 1101804.0 1114247.0 1116591.0 1110926.0 1099017.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37420.0 113793.0 235154.0 385044.0 543110.0 693102.0 825068.0 934504.0 1020648.0 1084935.0 1129872.0 1158335.0 1173157.0 1176931.0 1171920.0 1160046.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 51010.0 148268.0 296366.0 473032.0 653880.0 820954.0 964227.0 1079943.0 1168370.0 1231948.0 1274051.0 1298244.0 1307886.0 1305958.0 1295002.0 1277133.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 52084.0 150768.0 300496.0 478610.0 660528.0 828262.0 971838.0 1087585.0 1175851.0 1239144.0 1280888.0 1304685.0 1313919.0 1311586.0 1300239.0 1281999.0
19 1.0 230.2101059035405 73.39193234730709 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31378.000000000004 97519.0 204848.0 339732.0 484138.0 623069.0 746936.0 851062.0 934272.0 997518.0 1042853.0 1072764.0 1089771.0 1096220.0 1094190.0 1085463.0
20 1.0 132.6904582066623 43.17910520923817 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33383.0 103405.0 216577.0 358246.0 509327.0 654104.0 782645.0 890207.0 975709.0 1040268.0 1086125.0 1115938.0 1132383.0 1137931.0 1134762.0 1124738.0
21 1.0 49.284097806815616 71.6512242984723 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 54440.0 154666.0 304753.0 481828.0 661718.0 826986.0 968096.0 1081639.0 1168081.0 1229957.0 1270663.0 1293750.0 1302547.0 1299995.0 1288598.0 1270438.0
22 1.0 295.9623839499284 31.064816033373845 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37533.0 114385.0 236723.0 387976.0 547563.0 699020.0 832254.0 942695.0 1029571.9999999999 1094342.0 1139550.0 1168110.0 1182895.0 1186530.0 1181308.0 1169170.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 65207.0 170089.0 317436.0 484048.0 648393.0 796178.0 920283.0 1018744.0000000001 1092674.0 1144736.0 1178155.0 1196176.0 1201774.0 1197548.0 1185692.0 1168022.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 191459.0 437143.0 738684.0 1042840.0 1313522.0 1533864.0 1700453.0 1817268.0 1891454.0 1930883.0 1942932.0 1933994.0 1909356.0 1873270.0 1829087.0 1779410.0
25 1.0 80.75413043090613 89.63320523916121 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36069.0 110660.0 230092.0 378430.0 535530.0 685118.0 817111.0 926861.0 1013487.0 1078336.0 1123857.0 1152889.0 1168247.0 1172513.0 1167949.0 1156474.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 96441.0 235431.0 419054.0 616822.0 804070.0 966351.0 1097805.0 1198126.0 1269992.0 1317344.0 1344387.0 1355073.0 1352879.0 1340743.0 1321084.0 1295860.0
27 1.0 310.388946271806 -5.28318914149628 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47356.0 139652.0 281972.0 453376.0 630188.0 794605.0 936443.0 1051686.0 1140334.0 1204606.0 1247702.0 1273061.0 1283956.0 1283304.0 1273610.0 1256964.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 106869.0 265820.0 477977.0 707310.0 924314.0 1111694.0 1262529.0 1376584.0 1457187.0 1509138.0 1537507.0 1547021.0 1541807.0 1525330.0 1500422.0 1469360.0
29 1.0 345.90047690268005 86.31484728038254 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38356.0 116638.0 240919.0 394205.0 555577.0 708409.0 842578.0 953562.0 1040664.0 1105419.0 1150438.0 1178692.0 1193096.0 1196306.0 1190636.0 1178046.0
