idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10012.0 30253.0 62358.0 102028.0 143935.0 183799.0 218977.0 248252.0 271391.0 288751.0 300974.0 308810.0 313003.0 314234.0 313103.0 310121.0
15 1.0 30.032076759126678 -73.6405682341663 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8085.0 25081.0 52772.0 87774.0 125489.99999999999 162021.0 194818.0 222590.0 244964.0 262135.0 274601.0 282988.0 287940.0 290066.0 289909.0 287937.0
16 1.0 198.78928917206636 -49.00328972318503 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11774.0 33150.0 65229.99999999999 103388.0 142611.0 179172.0 210927.0 237002.0 257361.0 272435.0 282871.0 289380.0 292648.0 293296.0 291861.0 288799.0
17 1.0 210.4113848240768 -16.14571871577739 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16004.999999999998 42529.0 80352.0 123596.0 166632.0 205632.0 238626.0 265004.0 284992.0 299239.0 308563.0 313800.0 315722.0 315010.0 312241.0 307896.0
18 1.0 346.2970962770024 22.193041143623518 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8644.0 26351.0 54722.0 90123.0 127876.99999999999 164136.0 196455.0 223644.0 245408.0 261992.99999999997 273929.0 281854.0 286418.0 288226.0 287815.0 285647.0
19 1.0 105.17310964531758 69.65294061913514 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19511.0 51795.0 97506.0 149276.0 200232.0 245839.0 283881.0 313794.0 335988.0 351351.0 360934.0 365778.0 366830.0 364908.0 360700.0 354767.0
20 1.0 86.69836076956085 21.388710283447764 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 47843.0 109278.0 184712.0 260867.00000000003 328749.0 384144.0 426180.0 455823.0 474830.0 485143.0 488587.0 486746.0 480937.0 472218.0 461427.0 449218.0
21 1.0 36.10581921557922 -65.9769352317118 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7779.0 24313.0 51435.0 85898.0 123194.0 159449.0 192104.0 219842.0 242259.0 259525.0 272117.0 280646.0 285747.0 288021.0 288006.0 286170.0
22 1.0 5.9146666529307135 86.50442390171082 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12079.0 35098.0 70341.0 112708.0 156477.0 197332.0 232774.0 261783.0 284316.0 300870.0 312197.0 319114.0 322410.0 322792.0 320873.0 317169.0
23 1.0 334.6305540451886 66.92143225598872 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10179.0 30355.0 61989.0 100751.0 141440.0 179962.0 213829.0 241928.0 264081.0 280659.0 292300.0 299732.0 303674.0 304783.0 303633.0 300712.0
24 1.0 241.16995677272763 0.4897370061583217 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 32681.0 78046.0 136449.0 197903.0 254834.99999999997 303128.0 341370.0 369798.0 389470.0 401746.0 408001.0 409485.0 407273.0 402257.0 395160.0 386560.0
25 1.0 282.6550483283296 76.02263672339393 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10421.0 31242.0 63997.0 104197.0 146418.0 186379.0 221483.0 250566.0 273450.0 290526.0 302465.0 310031.0 313976.0 314987.0 313663.0 310514.0
26 1.0 101.42283807142167 7.448542876284435 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 43191.0 101426.0 174907.0 250753.99999999997 319668.0 376919.0 421177.0 453086.0 474210.0 486395.0 491433.0 490911.0 486166.0 478287.0 468144.0 456420.0
27 1.0 211.1076598270776 76.19509222004936 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11044.0 32907.0 67094.0 108836.0 152477.0 193605.0 229579.0 259249.99999999997 282477.0 299699.0 311632.0 319080.0 322827.0 323584.0 321972.0 318514.0
28 1.0 23.023895803553206 59.38152634860177 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13940.0 38558.0 74808.0 117213.0 160150.0 199606.0 233392.0 260724.0 281699.0 296892.0 307081.0 313080.0 315661.0 315507.0 313204.0 309243.0
29 1.0 174.82593453646425 84.29155385297352 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12207.0 35595.0 71481.0 114670.0 159308.0 200971.0 237098.0 266646.0 289570.0 306385.0 317860.0 324835.0 328117.0 328431.0 326404.0 322563.0
0 1.0 351.89825030800085 75.5609059400685 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11310.0 33079.0 66628.0 107190.0 149311.0 188820.0 223262.0 251601.00000000003 273744.0 290136.0 301474.0 308532.0 312059.0 312737.0 311154.0 307809.0
1 1.0 315.54188831397266 -83.5139128628575 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10185.0 30148.0 61361.0 99594.0 139769.0 177870.0 211441.0 239366.0 261450.00000000003 278039.0 289749.0 297288.0 301361.0 302611.0 301607.0 298831.0
2 1.0 121.73722266126443 -58.54103925103081 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8071.999999999999 25073.0 52798.0 87866.0 125673.0 162307.0 195206.0 223074.0 245531.0 262769.0 275287.0 283711.0 288689.0 290829.0 290677.0 288703.0
3 1.0 346.16525563493946 -19.95575812178656 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9145.0 28032.0 58423.0 96420.0 136957.0 175851.0 210442.0 239447.0 262560.0 280065.0 292549.0 300717.0 305281.0 306902.0 306164.0 303567.0
4 1.0 83.41258552963363 81.38568551317573 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14405.0 40451.0 79166.0 124677.0 170852.0 213293.0 249591.0 278882.0 301277.0 317407.0 328126.0 334328.0 336854.0 336450.0 333754.0 329296.0
5 1.0 341.75477606964535 -35.99479449433267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10511.0 31572.000000000004 64806.0 105700.0 148738.0 189532.0 225402.0 255137.0 278538.0 295998.0 308198.0 315921.0 319936.0 320946.0 319569.0 316324.0
6 1.0 338.8959736943395 -61.11582410023181 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10929.0 32310.0 65641.0 106320.0 148890.0 189082.0 224321.0 253469.0 276366.0 293418.0 305308.0 312808.0 316674.0 317599.0 316185.0 312943.0
7 1.0 287.71293144686103 69.53483989558077 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10252.0 30864.0 63406.00000000001 103454.0 145605.0 185571.0 220731.0 249901.0 272886.0 290066.0 302105.0 309762.0 313788.0 314869.0 313606.0 310509.0
8 1.0 226.9612572720448 -9.649005213023472 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25381.0 62346.0 111370.0 164292.0 214480.0 258031.99999999997 293355.0 320352.0 339728.0 352531.0 359884.0 362844.0 362340.0 359160.0 353953.0 347244.0
9 1.0 314.7436679849809 73.41760698377868 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10333.0 30897.0 63191.0 102790.0 144363.0 183712.0 218287.0 246948.0 269518.0 286380.0 298192.0 305702.0 309648.0 310702.0 309455.0 306406.0
10 1.0 105.48730242280682 -61.15851606237421 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8106.0 25199.0 53089.0 88378.0 126427.00000000001 163293.0 196395.0 224424.0 246999.0 264318.0 276881.0 285324.0 290297.0 292416.0 292231.0 290215.0
11 1.0 305.61967991265055 29.00115207145791 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14747.0 42352.0 84002.0 133357.0 183619.0 229849.0 269329.0 301082.0 325230.0 342484.0 353800.0 360178.0 362558.0 361765.0 358504.0 353361.0
12 1.0 222.43560909030856 -10.75252449069147 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22456.0 56240.0 101888.0 151915.0 199973.0 242174.0 276806.0 303619.0 323175.0 336406.0 344347.0 347987.0 348212.0 345777.0 341310.0 335321.0
13 1.0 4.765268793203816 -76.23238157454863 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8867.0 27059.0 56260.0 92740.0 131672.0 169070.0 202394.0 230410.0 252809.0 269849.0 282079.0 290163.0 294776.0 296547.0 296031.0 293707.0
14 1.0 125.00406645559904 35.363366037450106 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 30342.0 75826.0 136641.0 202363.0 264450.0 317919.0 360800.0 393062.0 415698.0 430117.0 437796.0 440107.0 438242.0 433198.0 425787.0 416659.0
15 1.0 53.330709941339414 -45.46822400295233 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9307.0 28201.0 58328.0 95764.0 135537.0 173591.0 207374.0 235670.0 258203.00000000003 275264.0 287432.0 295395.0 299848.0 301433.0 300719.0 298190.0
16 1.0 353.45858033457114 -82.86920593568681 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9329.0 28131.0 58000.0 95031.0 134316.0 171871.0 205198.0 233109.0 255338.99999999997 272178.0 284197.0 292074.0 296491.0 298081.0 297402.0 294933.0
17 1.0 172.2133105343957 -79.21002631507682 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9021.0 27153.0 55939.0 91632.0 129529.0 165804.0 198048.0 225110.0 246721.0 263147.0 274929.0 282712.0 287148.0 288842.0 288331.0 286076.0
18 1.0 179.06089157951857 -79.00586332797828 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9250.0 27696.0 56851.0 92878.0 131027.0 167461.0 199782.0 226856.0 248436.0 264802.0 276506.0 284203.0 288549.0 290155.0 289560.0 287224.0
19 1.0 230.2101059035405 73.39193234730709 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10621.0 31862.0 65278.0 106273.0 149300.0 189988.0 225689.0 255226.0 278426.0 295698.0 307734.0 315317.0 319219.0 320141.0 318695.0 315402.0
20 1.0 132.6904582066623 43.17910520923817 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 24358.0 63276.0 117155.0 176986.0 234812.0 285649.0 327264.0 359293.0 382424.0 397821.0 406777.0 410530.0 410181.0 406664.0 400752.0 393069.0
21 1.0 49.284097806815616 71.6512242984723 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16138.0 43861.0 84005.0 130316.99999999999 176645.0 218741.0 254388.0 282883.0 304446.0 319781.0 329777.0 335345.0 337329.0 336471.0 333399.0 328636.0
22 1.0 295.9623839499284 31.064816033373845 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16691.0 46889.0 91569.0 143721.0 196176.0 243899.0 284240.0 316343.0 340462.0 357422.0 368270.0 374073.0 375818.0 374366.0 370445.0 364655.0
23 1.0 68.34524828499286 5.2091872255589635 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 37321.0 87088.0 149713.0 214388.0 273339.0 322592.0 360991.0 389023.0 407950.0 419281.0 424494.0 424908.0 421641.0 415610.0 407555.0 398058.0
24 1.0 184.07483371672416 -35.19965441747191 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9270.0 27466.0 55961.0 90943.0 127806.0 162886.0 193922.0 219867.0 240512.0 256145.0 267308.0 274633.0 278752.0 280252.0 279646.0 277377.0
25 1.0 80.75413043090613 89.63320523916121 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12135.0 35305.0 70805.0 113497.0 157607.0 198775.0 234481.0 263697.0 286378.0 303030.0 314411.0 321348.0 324635.0 324988.0 323026.0 319266.0
26 1.0 35.22401441785226 -24.805969390909922 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10235.0 30065.0 60892.0 98510.0 137941.0 175276.0 208138.0 235457.0 257054.99999999997 273278.0 284730.0 292106.0 296093.0 297322.0 296345.0 293636.0
27 1.0 310.388946271806 -5.28318914149628 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23450.0 61704.0 115223.0 175096.0 233275.0 284635.0 326822.0 359395.0 383002.0 398792.0 408056.0 412042.0 411861.0 408458.0 402617.0 394971.0
28 1.0 350.2510160483269 -21.915868513776886 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8649.0 26666.0 55833.0 92494.0 131796.0 169678.0 203522.0 232034.0 254873.00000000003 272279.0 284797.0 293097.0 297861.0 299727.0 299262.0 296952.0
29 1.0 345.90047690268005 86.31484728038254 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11823.0 34503.0 69356.0 111375.0 154884.0 195576.0 230940.0 259936.99999999997 282503.0 299121.0 310528.0 317535.0 320923.0 321397.0 319568.0 315948.0
