idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2436.0 7623.0 16157.999999999998 27056.0 38926.0 50558.0 61135.0 70224.0 77671.0 83509.0 87869.0 90930.0 92882.0 93911.0 94182.0 93842.0
24 1.0 285.7311732086714 79.23774408385813 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2463.0 7948.0 17188.0 29177.0 42377.0 55410.0 67322.0 77591.0 86023.0 92639.0 97580.0 101047.0 103254.0 104410.0 104706.0 104310.0
25 1.0 80.61288770173685 45.13767513954335 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3749.0 11166.0 22808.0 37108.0 52169.0 66486.0 79131.0 89679.0 98049.0 104365.0 108852.0 111771.0 113385.0 113933.0 113628.0 112650.0
26 1.0 124.32660505088496 35.92351084045525 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2893.0 9241.0 19795.0 33316.0 48022.0 62363.0 75308.0 86322.0 95234.0 102106.0 107126.0 110534.0 112581.0 113505.0 113521.0 112814.0
27 1.0 334.1092656476127 84.23380198876086 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2393.0 7703.0 16631.0 28200.0 40932.0 53500.0 64990.00000000001 74901.0 83047.0 89447.0 94238.0 97609.0 99768.0 100914.0 101231.0 100878.0
28 1.0 253.5891846924718 88.99214213658229 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2503.0 8052.999999999999 17372.0 29426.0 42665.0 55706.0 67600.0 77832.0 86218.0 92783.0 97674.0 101093.0 103257.0 104375.0 104639.0 104216.0
29 1.0 11.462014631270826 -8.672097119443265 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9163.0 22708.0 40815.0 60493.0 79270.0 95667.0 109056.0 119371.0 126853.0 131877.0 134853.0 136168.0 136167.0 135144.0 133341.0 130955.99999999999
0 1.0 59.289896339248585 -77.2434399268425 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2357.0 7735.0 16934.0 29003.0 42401.0 55708.0 67924.0 78489.0 87186.0 94025.0 99143.0 102742.0 105042.0 106257.0 106585.0 106197.0
1 1.0 223.73222453991488 -37.29707434070661 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5298.0 14085.0 26695.0 41241.0 55868.0 69278.0 80770.0 90098.0 97298.0 102558.0 106134.0 108295.0 109295.0 109361.0 108688.0 107440.0
2 1.0 207.80229189750034 -62.57615297620852 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2317.0 7237.0 15343.0 25727.0 37080.0 48252.0 58457.0 67265.0 74521.0 80241.0 84545.0 87598.0 89579.0 90662.0 91007.0 90755.0
3 1.0 85.64141569482311 -14.852452536717877 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6285.0 17695.0 34647.0 54521.0 74598.0 92944.0 108524.0 120985.0 130403.99999999999 137081.0 141408.0 143787.0 144592.0 144155.0 142753.0 140617.0
4 1.0 336.3170392529258 -66.36792087481392 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2231.0 7393.0 16298.0 28056.0 41179.0 54271.0 66337.0 76812.0 85468.0 92303.0 97446.0 101087.0 103443.0 104721.0 105116.0 104797.0
5 1.0 221.02774414772256 18.741204723758756 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12896.0 31412.000000000004 55624.0 81367.0 105390.0 125874.99999999999 142161.0 154308.0 162743.0 168031.0 170752.0 171436.0 170543.0 168452.0 165472.0 161851.0
6 1.0 192.827809088985 -21.094549351586267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6898.0 17477.0 31966.0 48051.0 63704.0 77635.0 89240.0 98385.0 105207.0 109978.0 113010.0 114610.0 115059.0 114599.0 113434.0 111732.0
7 1.0 212.36759148764554 71.1694591718778 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3479.0 10873.0 22911.0 38060.0 54276.0 69859.0 83726.0 95352.0 104610.0 111613.0 116600.0 119854.0 121663.0 122293.0 121980.0 120924.0
8 1.0 262.8439306260371 84.20304092373033 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2540.0 8177.0 17648.0 29905.0 43369.0 56631.0 68725.0 79125.0 87643.0 94306.0 99264.0 102723.0 104904.0 106021.0 106270.0 105821.0
9 1.0 112.30019837265667 8.43928230049599 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3120.0 9878.0 21022.0 35200.0 50527.0 65389.0 78731.0 90017.0 99093.0 106041.0 111065.0 114426.0 116388.0 117203.0 117091.0 116247.0
10 1.0 143.35958239779308 -40.531757423832616 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2231.0 7120.0 15302.0 25883.0 37526.0 49031.0 59570.0 68686.0 76206.0 82142.0 86614.0 89791.0 91857.0 92994.0 93367.0 93120.0
11 1.0 75.54374963104397 16.601475377130626 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7074.0 18935.0 35889.0 55255.0 74470.0 91802.0 106374.0 117935.0 126604.0 132695.0 136588.0 138667.0 139286.0 138752.0 137326.0 135222.0
12 1.0 67.02948211692102 71.41700848039378 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2627.0 8276.0 17597.0 29500.0 42446.0 55098.0 66563.0 76369.0 84362.0 90583.0 95185.0 98372.0 100356.0 101342.0 101514.0 101033.0
13 1.0 339.9740603942161 -16.787997749565307 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3322.0 9932.0 20417.0 33444.0 47328.0 60683.0 72622.0 82709.0 90829.0 97063.0 101595.0 104653.0 106468.0 107260.0 107224.0 106527.0
14 1.0 266.2382862177435 9.374089804554757 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5319.0 15168.0 30046.0 47771.0 65955.0 82828.0 97384.0 109228.0 118362.0 125011.00000000001 129498.0 132168.0 133352.0 133346.0 132406.0 130743.0
15 1.0 176.56517110232414 -41.10250183089374 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3057.0 8972.0 18219.0 29601.0 41662.0 53224.0 63545.00000000001 72264.0 79292.0 84701.0 88652.0 91338.0 92957.0 93695.0 93719.0 93172.0
16 1.0 81.86926607039636 -8.020053098995149 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7175.0 19617.0 37662.0 58442.0 79143.0 97841.0 113550.0 125981.00000000001 135263.0 141739.0 145827.0 147953.0 148503.0 147815.0 146175.0 143814.0
17 1.0 91.56833343734147 -17.69156363167224 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5131.0 15022.0 30214.0 48475.0 67297.0 84796.0 99895.0 112169.0 121616.0 128473.0 133077.0 135793.0 136969.0 136914.0 135894.0 134133.0
18 1.0 20.89049771659522 -45.28557628506522 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6461.0 17727.0 34194.0 53329.0 72574.0 90131.0 105044.0 116990.0 126043.99999999999 132490.0 136696.0 139040.0 139878.0 139520.0 138233.0 136234.0
19 1.0 156.3899852009235 1.0559490885555078 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3750.0 11032.0 22365.0 36210.0 50744.0 64531.00000000001 76695.0 86837.0 94886.0 100962.0 105284.0 108102.0 109666.0 110207.0 109926.0 108998.0
20 1.0 112.24651751787692 -34.13145132363395 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2725.0 8748.0 18832.0 31834.0 46060.0 60014.0 72679.0 83514.0 92333.0 99181.0 104227.0 107696.0 109828.0 110854.0 110979.0 110385.0
21 1.0 250.6836559735654 -22.85372450146545 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5779.0 15586.0 29802.0 46289.0 62911.99999999999 78161.0 91217.0 101789.0 109917.0 115822.0 119799.0 122159.0 123196.0 123174.0 122316.0 120812.0
22 1.0 135.99066214529313 4.494679605767573 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2807.0 8882.0 18922.0 31738.000000000004 45654.0 59220.0 71472.0 81911.0 90378.0 96929.0 101738.0 105027.0 107032.0 107974.0 108054.0 107446.0
23 1.0 64.65732392146853 45.10710412721775 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4372.0 12451.0 24688.0 39341.0 54482.0 68657.0 81014.0 91200.0 99184.0 105125.0 109266.0 111880.0 113230.0 113556.0 113067.0 111940.0
24 1.0 8.884342220879242 -29.968656157570443 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7394.0 19411.0 36355.0 55553.0 74507.0 91553.0 105861.0 117201.0 125702.00000000001 131671.0 135484.0 137518.0 138118.0 137586.0 136176.0 134099.0
25 1.0 24.20986732676949 76.34857799173744 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2416.0 7675.0 16425.0 27680.0 39998.0 52107.0 63143.00000000001 72637.0 80422.0 86527.0 91086.0 94286.0 96326.0 97399.0 97680.0 97323.0
26 1.0 244.58139845948423 65.21733843046243 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3641.0 11304.0 23701.0 39221.0 55761.0 71594.0 85630.0 97354.0 106652.0 113651.0 118602.0 121799.0 123537.0 124088.0 123691.0 122550.0
27 1.0 163.33086404017632 -81.23574672440486 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1919.0 6340.0 13969.0 24078.0 35420.0 46813.0 57402.0 66685.0 74445.0 80658.0 85418.0 88876.0 91205.0 92580.0 93165.0 93103.0
28 1.0 193.16851599914 -44.3443456337719 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3512.0 9989.0 19862.0 31794.000000000004 44260.0 56073.0 66513.0 75250.0 82223.0 87530.0 91348.0 93884.0 95347.0 95928.0 95798.0 95102.0
29 1.0 322.80166549452315 -9.695607721343649 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2123.0 6942.0 15179.0 26008.0 38072.0 50114.0 61235.0 70922.0 78964.0 85354.0 90202.0 93679.0 95973.0 97273.0 97753.0 97568.0
0 1.0 356.52202106281356 -71.16698002635466 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2420.0 7937.0 17358.0 29693.0 43359.0 56902.0 69307.0 80010.0 88797.0 95685.0 100821.0 104412.0 106685.0 107861.0 108140.0 107697.0
1 1.0 78.08291438345061 -27.274321973970522 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6941.0 19219.0 37197.0 58032.0 78879.0 97767.0 113674.0 126287.00000000001 135723.0 142322.0 146504.0 148697.0 149294.0 148634.0 147007.0 144649.0
2 1.0 238.70815311603627 43.21755461118286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7272.0 19952.0 38376.0 59608.0 80756.0 99842.0 115857.0 128508.00000000001 137932.0 144483.0 148595.0 150704.0 151208.0 150455.0 148734.0 146284.0
3 1.0 94.79605562537424 32.49260660570866 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3726.0 11307.0 23369.0 38308.0 54123.0 69201.0 82539.0 93671.0 102501.0 109157.0 113877.0 116937.0 118616.0 119170.0 118824.0 117770.0
4 1.0 7.434359807662325 22.02919714188087 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5769.0 14991.0 27950.0 42649.0 57227.0 70432.0 81624.0 90608.0 97458.0 102385.0 105660.0 107556.0 108328.0 108202.0 107370.0 105993.0
5 1.0 273.01631538101094 37.895112490022214 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3663.0 11328.0 23702.0 39175.0 55657.0 71432.0 85417.0 97101.0 106371.0 113352.0 118293.0 121488.0 123228.0 123785.0 123397.0 122268.0
6 1.0 115.20617429608842 -53.113736347253685 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2332.0 7586.0 16510.0 28171.0 41089.0 53912.0 65689.0 75888.0 84302.0 90938.0 95926.0 99455.0 101734.0 102967.0 103341.0 103021.0
7 1.0 138.04700190188328 -28.494339324348218 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2368.0 7549.0 16195.999999999998 27345.0 39574.0 51617.0 62611.0 72084.0 79867.0 85981.0 90559.0 93784.0 95853.0 96957.0 97269.0 96942.0
8 1.0 211.79416087929806 31.723646809943318 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10849.0 27372.0 49697.0 74052.0 97268.0 117444.0 133783.0 146218.0 155075.0 160852.0 164083.0 165270.0 164856.0 163212.0 160645.0 157401.0
9 1.0 299.17744388502854 68.26225734563889 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2300.0 7463.0 16214.0 27632.0 40270.0 52809.0 64326.99999999999 74306.0 82546.0 89053.0 93954.0 97431.0 99688.0 100923.0 101318.0 101033.0
10 1.0 226.43346369281355 7.86204968905713 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12980.0 31322.999999999996 55107.0 80235.0 103566.0 123378.0 139070.0 150731.0 158793.0 163815.0 166363.0 166952.0 166026.0 163951.0 161026.0 157487.0
11 1.0 314.1542359610623 -39.11406282980341 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1976.0 6642.0 14802.0 25702.0 37992.0 50367.0 61874.0 71952.0 80359.0 87067.0 92179.0 95866.0 98320.0 99735.0 100292.0 100150.0
12 1.0 98.47513253362888 -84.55765355892314 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2017.0000000000002 6686.0 14764.0 25477.0 37498.0 49565.0 60765.0 70564.0 78736.0 85258.0 90234.0 93826.0 96224.0 97613.0 98168.0 98045.0
13 1.0 287.29686020852296 37.8606292153584 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2545.0 8275.0 17985.0 30624.0 44559.0 58312.0 70862.0 81653.0 90482.0 97374.0 102487.0 106037.0 108257.0 109372.0 109586.0 109078.0
14 1.0 66.8289399501428 -88.58086136848073 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1976.0 6566.0 14523.0 25094.0 36972.0 48910.0 60003.0 69720.0 77833.0 84317.0 89272.0 92858.0 95259.0 96661.0 97236.0 97136.0
15 1.0 343.0049965099 -22.9177674322208 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3642.0 10763.0 21935.0 35697.0 50255.0 64166.0 76524.0 86900.0 95194.0 101509.0 106049.0 109061.0 110791.0 111470.0 111302.0 110463.0
16 1.0 247.4957794996135 5.496698621300723 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9380.0 23951.0 43919.0 65999.0 87325.0 106110.0 121545.0 133493.0 142193.0 148059.0 151551.0 153118.0 153158.0 152011.0 149960.0 147235.0
17 1.0 77.58276376088104 75.98006311809476 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2550.0 8118.0 17380.0 29278.0 42276.0 55022.0 66606.0 76540.0 84657.0 90992.0 95696.0 98969.0 101024.0 102068.0 102285.0 101838.0
18 1.0 341.0534125760127 -73.89098189407798 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2153.0 7154.0 15806.0 27267.0 40095.0 52927.0 64788.0 75114.0 83673.0 90455.0 95580.0 99232.0 101618.0 102941.0 103390.0 103131.0
19 1.0 263.1080904372568 -16.930382045708924 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4622.0 13189.0 26211.0 41853.0 58056.0 73252.0 86518.0 97458.0 106034.0 112411.0 116849.0 119641.0 121070.0 121396.0 120844.0 119605.0
20 1.0 91.4189913342093 -85.6236240521716 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2012.0 6675.0 14746.0 25457.0 37478.0 49549.0 60754.0 70561.0 78740.0 85269.0 90251.0 93849.0 96251.0 97644.0 98202.0 98081.0
21 1.0 76.79231185229351 -28.33002281851374 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7062.0 19492.0 37641.0 58633.0 79603.0 98574.0 114531.0 127165.0 136603.0 143188.0 147347.0 149510.0 150073.0 149379.0 147716.0 145323.0
22 1.0 186.55225701503878 22.00159059116308 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8839.0 22605.0 41501.0 62424.0 82663.0 100522.0 115230.0 126648.00000000001 134997.0 140662.0 144077.0 145661.0 145790.0 144786.0 142916.0 140398.0
23 1.0 9.238578499631366 -39.767769318852295 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6187.0 16939.0 32660.0 50961.0 69417.0 86313.0 100722.0 112321.0 121167.0 127519.0 131718.0 134123.0 135069.0 134852.0 133726.0 131902.0
24 1.0 74.68922715879938 -52.245009061985684 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4309.0 12986.0 26667.0 43457.0 61065.0 77686.0 92235.0 104233.0 113620.0 120570.0 125374.99999999999 128362.0 129848.99999999999 130126.99999999999 129448.00000000001 128025.0
25 1.0 152.88676875054225 -69.17341800112314 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1962.0000000000002 6409.0 14010.0 24009.0 35167.0 46329.0 56668.0 65706.0 73243.0 79265.0 83868.0 87204.0 89444.0 90759.0 91307.0 91229.0
26 1.0 134.7011929203212 13.88524392366152 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2884.0 9144.0 19494.0 32704.999999999996 47040.0 61001.0 73593.0 84304.0 92973.0 99663.0 104556.0 107884.0 109892.0 110809.0 110843.0 110173.0
27 1.0 166.88715277133184 35.14860106284348 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4998.0 14419.0 28762.0 45935.0 63618.99999999999 80077.0 94316.0 105937.0 114933.0 121514.0 125986.99999999999 128687.0 129934.0 130013.99999999999 129174.00000000001 127622.00000000001
28 1.0 99.94633426610349 30.95228530724802 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3486.0 10749.0 22458.0 37102.0 52722.0 67705.0 81031.0 92208.0 101119.0 107876.0 112703.0 115872.0 117655.0 118306.0 118048.0 117074.0
29 1.0 211.24236472494076 80.79498372969132 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2796.0 8951.0 19221.0 32426.999999999996 46841.0 60946.0 73721.0 84627.0 93486.0 100346.0 105385.0 108833.0 110935.0 111923.0 112008.0 111371.0
0 1.0 310.9880181323633 -89.51342149916951 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1954.0 6495.0 14373.0 24845.0 36618.0 48457.0 59463.0 69110.0 77170.0 83616.0 88547.0 92120.0 94518.0 95925.0 96509.0 96423.0
1 1.0 42.31146814633191 26.49539770092649 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8319.0 20778.0 37564.0 55925.0 73545.0 89013.0 101711.0 111552.0 118745.0 123630.0 126582.0 127961.99999999999 128092.00000000001 127247.0 125654.99999999999 123503.0
2 1.0 186.2564785754811 18.070602677575124 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8961.0 22743.0 41540.0 62256.0 82225.0 99796.0 114234.0 125418.0 133576.0 139095.0 142403.0 143916.0 144004.0 142981.0 141111.0 138608.0
3 1.0 47.54451828425519 15.973129794651868 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10505.0 25623.0 45478.0 66714.0 86674.0 103845.0 117647.0 128088.00000000001 135485.0 140279.0 142930.0 143864.0 143454.0 142011.0 139793.0 137004.0
4 1.0 258.06948522933374 83.29865757124364 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2569.0 8268.0 17839.0 30219.0 43813.0 57196.0 69392.0 79873.0 88450.0 95152.0 100132.0 103599.0 105778.0 106885.0 107117.0 106647.0
5 1.0 142.58149301062573 -86.96309879339286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1950.0 6471.0 14301.0 24699.0 36381.0 48125.0 59041.0 68608.0 76601.0 82996.0 87888.0 91434.0 93817.0 95216.0 95800.0 95720.0
6 1.0 203.55167226906323 35.36683752626102 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9609.0 24746.0 45590.0 68675.0 90962.0 110554.0 126604.0 138974.0 147925.0 153903.0 157402.0 158896.0 158805.0 157489.0 155244.0 152311.0
7 1.0 65.9807410370683 56.462156946335426 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3290.0 9904.0 20399.0 33416.0 47248.0 60507.0 72316.0 82253.0 90216.0 96298.0 100689.0 103621.0 105329.0 106032.0 105923.0 105170.0
8 1.0 52.1451933636158 1.7652953918851466 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12359.0 29947.0 52844.0 77122.0 99738.0 119006.0 134324.0 145757.0 153708.0 158710.0 161306.0 161991.0 161193.0 159268.0 156506.0 153137.0
9 1.0 175.70026103362363 -29.886323472574354 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3865.0 10856.0 21380.0 33967.0 46998.0 59245.0 69984.0 78900.0 85954.0 91267.0 95036.0 97485.0 98834.0 99286.0 99016.0 98178.0
10 1.0 128.020585625984 52.35122938093289 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2864.0 9149.0 19605.0 33006.0 47590.0 61822.0 74677.0 85622.0 94486.0 101330.0 106335.0 109741.0 111796.0 112735.0 112770.0 112085.0
11 1.0 338.5555002910127 -72.49627338616357 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2155.0 7162.0 15827.999999999998 27307.0 40156.0 53010.0 64890.0 75233.0 83806.0 90598.0 95730.0 99387.0 101775.0 103098.0 103546.0 103286.0
12 1.0 275.5170913705075 -10.43358520861345 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3330.0 10248.0 21437.0 35499.0 50580.0 65130.99999999999 78148.0 89134.0 97953.0 104695.0 109564.0 112814.0 114703.0 115477.0 115349.0 114508.0
13 1.0 269.51890314619703 3.5914274227508827 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4616.0 13467.0 27118.0 43650.0 60846.0 76996.0 91089.0 102692.0 111758.0 118468.0 123103.0 125982.00000000001 127411.0 127670.0 127003.0 125613.0
14 1.0 325.33910630853603 34.91215396821855 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2009.0 6485.0 14066.0 23976.0 34983.0 45954.0 56086.0 64921.00000000001 72271.0 78129.0 82592.0 85813.0 87961.0 89205.0 89700.0 89586.0
15 1.0 30.032076759126678 -73.6405682341663 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2612.0 8480.0 18403.0 31291.0 45469.0 59431.0 72144.0 83050.0 91949.0 98876.0 103996.0 107531.0 109720.0 110794.0 110959.0 110398.0
16 1.0 198.78928917206636 -49.00328972318503 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3217.0 9327.0 18796.0 30383.0 42609.0 54291.0 64692.0 73458.0 80505.0 85915.0 89850.0 92510.0 94096.0 94796.0 94778.0 94188.0
17 1.0 210.4113848240768 -16.14571871577739 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9730.0 23629.0 41829.0 61259.0 79505.0 95197.0 107814.0 117369.0 124153.0 128566.99999999999 131029.0 131928.0 131601.0 130331.0 128351.0 125846.99999999999
18 1.0 346.2970962770024 22.193041143623518 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3135.0 9155.0 18539.0 30074.0 42287.0 53992.0 64438.99999999999 73265.0 80379.0 85853.0 89850.0 92566.0 94201.0 94944.0 94962.0 94402.0
19 1.0 105.17310964531758 69.65294061913514 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2656.0 8474.0 18160.0 30600.0 44175.0 57468.0 69524.0 79838.0 88240.0 94774.0 99599.0 102930.0 104994.0 106005.0 106161.0 105631.0
