idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4666.0 14905.0 31891.999999999996 53587.0 77105.0 99962.0 120523.0 137952.0 151998.0 162779.0 170605.0 175868.0 178975.0 180309.0 180212.0 178978.0
22 1.0 71.99874896270403 24.119585594038938 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3216.0 10275.0 22109.0 37450.0 54370.0 71134.0 86534.0 99896.0 110960.0 119733.0 126381.0 131144.0 134285.0 136065.0 136721.0 136465.0
23 1.0 6.66784600582103 66.11209298324366 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4035.9999999999995 13208.0 28756.0 48956.0 71163.0 93012.0 112887.0 129917.0 143800.0 154593.0 162560.0 168051.0 171443.0 173094.0 173329.0 172433.0
24 1.0 285.7311732086714 79.23774408385813 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4635.0 14908.0 32037.000000000004 53985.0 77825.0 101023.0 121904.0 139606.0 153872.0 164816.0 172754.0 178086.0 181225.0 182562.0 182446.0 181176.0
25 1.0 80.61288770173685 45.13767513954335 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4890.0 14582.0 29901.0 48882.0 69067.0 88454.0 105771.0 120397.0 132171.0 141216.0 147801.0 152255.0 154913.0 156091.0 156069.0 155091.0
26 1.0 124.32660505088496 35.92351084045525 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 15013.0 35898.0 62979.99999999999 91760.0 118747.0 141969.0 160678.0 174892.0 185032.0 191677.0 195438.0 196878.0 196495.0 194704.0 191849.0 188206.0
27 1.0 334.1092656476127 84.23380198876086 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4846.0 15440.0 32962.0 55276.0 79398.0 102781.0 123756.0 141485.0 155728.0 166617.0 174479.0 179726.0 182776.0 184023.0 183820.0 182467.0
28 1.0 253.5891846924718 88.99214213658229 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5589.0 17349.0 36362.0 60155.0 85513.0 109797.0 131343.0 149360.0 163672.0 174470.0 182132.0 187105.0 189840.0 190751.0 190203.0 188509.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 14714.0 38638.0 72033.0 109315.0 145470.0 177325.0 203437.0 223550.0 238084.0 247762.0 253394.0 255759.0 255549.00000000003 253351.0 249651.0 244842.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5163.0 16334.000000000002 34678.0 57896.0 82856.0 106925.0 128408.0 146472.0 160901.0 171857.0 179696.0 184853.0 187767.0 188848.0 188459.0 186911.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3188.0 10680.0 23676.0 40899.0 60170.0 79445.0 97259.0 112773.0 125643.0 135854.0 143586.0 149114.0 152745.0 154785.0 155513.0 155179.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3579.0 11902.0 26221.0 45048.0 65958.0 86718.0 105762.0 122219.0 135755.0 146387.0 154338.0 159922.0 163484.0 165360.0 165856.0 165242.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2611.0 8562.0 18780.0 32284.0 47425.0 62646.99999999999 76823.0 89289.0 99756.0 108187.0 114698.0 119482.0 122765.0 124773.0 125718.0 125791.99999999999
4 1.0 336.3170392529258 -66.36792087481392 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11831.0 31239.0 58698.0 89842.0 120576.0 148175.0 171284.0 189535.0 203153.0 212650.0 218649.0 221769.0 222577.0 221565.0 219148.0 215667.0
5 1.0 221.02774414772256 18.741204723758756 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5546.0 17454.0 36876.0 61297.0 87386.0 112391.0 134572.0 153100.0 167793.0 178849.0 186666.0 191708.0 194445.0 195306.0 194672.0 192865.0
6 1.0 192.827809088985 -21.094549351586267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6498.0 19703.0 40614.0 66357.0 93422.0 119029.0 141492.0 160061.0 174625.0 185445.0 192961.0 197671.0 200064.0 200585.0 199620.0 197499.0
7 1.0 212.36759148764554 71.1694591718778 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7541.0 22315.0 45202.0 72894.0 101588.0 128392.0 151623.0 170595.0 185276.0 196002.0 203276.0 207648.0 209643.0 209733.0 208325.0 205760.0
8 1.0 262.8439306260371 84.20304092373033 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5307.0 16681.0 35258.0 58677.0 83778.0 107925.0 129432.99999999999 147483.0 161873.0 172776.0 180554.0 185647.0 188499.0 189520.0 189076.0 187477.0
9 1.0 112.30019837265667 8.43928230049599 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7657.0 19811.0 36925.0 56434.0 75908.0 93686.0 108888.0 121215.0 130732.99999999999 137696.0 142441.0 145323.0 146672.0 146788.0 145925.0 144300.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4451.0 13833.0 29138.0 48519.0 69454.0 89797.0 108135.0 123741.0 136391.0 146178.0 153362.0 158278.0 161277.0 162689.0 162813.0 161906.0
11 1.0 75.54374963104397 16.601475377130626 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3038.0 9718.0 20944.0 35532.0 51666.0 67695.0 82461.0 95311.0 105985.0 114480.0 120947.0 125608.0 128714.0 130509.99999999999 131222.0 131053.0
12 1.0 67.02948211692102 71.41700848039378 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5276.0 16235.0 33889.0 55971.0 79544.0 102186.0 122356.0 139309.0 152862.0 163173.0 170576.0 175474.0 178274.0 179358.0 179060.0 177670.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 24052.0 55771.0 95408.0 136089.0 172950.0 203561.0 227269.0 244437.0 255898.0 262622.0 265551.0 265518.0 263224.0 259241.0 254029.99999999997 247950.0
14 1.0 266.2382862177435 9.374089804554757 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2733.0 8836.0 19198.0 32781.0 47917.0 63060.00000000001 77103.0 89409.0 99705.0 107970.0 114328.0 118980.0 122152.0 124072.0 124951.0 124977.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4613.0 14717.0 31472.0 52874.0 76084.0 98660.0 118985.0 136234.0 150155.0 160858.0 168646.0 173904.0 177030.0 178401.0 178353.0 177177.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2605.0 8531.0 18697.0 32125.0 47175.0 62304.0 76391.0 88780.0 99182.0 107562.0 114035.0 118793.0 122059.0 124059.0 125003.0 125081.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2742.0 8889.0 19345.0 33067.0 48367.0 63678.0 77876.0 90313.0 100713.0 109053.0 115458.0 120133.0 123307.0 125210.99999999999 126061.0 126048.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12524.0 33897.0 64530.00000000001 99427.0 133837.0 164602.0 190179.0 210181.0 224901.0 234964.0 241104.0 244044.0 244439.0 242852.0 239750.0 235518.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18541.0 44149.0 77117.0 111873.0 144178.0 171706.0 193632.0 210057.0 221548.0 228851.0 232726.0 233872.0 232892.0 230289.0 226472.0 221771.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3309.0 10563.0 22716.0 38456.0 55802.0 72972.0 88729.0 102384.0 113673.0 122608.0 129360.0 134179.0 137338.0 139104.0 139723.0 139411.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2907.0 9462.0 20629.0 35283.0 51607.0 67918.0 83017.0 96214.0 107223.0 116026.0 122764.0 127658.0 130956.99999999999 132910.0 133747.0 133674.0
22 1.0 135.99066214529313 4.494679605767573 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 15017.0 35694.0 62348.0 90532.0 116847.0 139403.0 157508.0 171211.0 180941.0 187276.0 190815.0 192111.0 191647.0 189826.0 186983.0 183384.0
23 1.0 64.65732392146853 45.10710412721775 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3917.9999999999995 12405.0 26468.0 44491.0 64152.0 83420.0 100927.0 115944.0 128220.0 137812.0 144944.0 149917.0 153053.0 154660.0 155018.0 154372.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18276.0 46121.0 83641.0 124395.0 163028.0 196378.0 223170.0 243355.0 257536.0 266586.0 271424.0 272907.0 271779.0 268663.0 264069.0 258402.00000000003
25 1.0 24.20986732676949 76.34857799173744 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4520.0 14502.0 31130.0 52439.0 75606.0 98182.0 118539.0 135837.0 149816.0 160578.0 168422.0 173730.0 176900.0 178308.0 178292.0 177143.0
26 1.0 244.58139845948423 65.21733843046243 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4998.0 15942.000000000002 34031.0 57035.0 81854.0 105853.0 127321.99999999999 145411.0 159889.0 170906.0 178812.0 184036.0 187014.0 188155.0 187821.0 186323.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4084.0 13378.0 29139.0 49608.0 72098.0 94206.0 114294.0 131487.0 145482.0 156345.0 164344.0 169840.0 173213.0 174830.0 175021.0 174072.0
28 1.0 193.16851599914 -44.3443456337719 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3867.0 12786.0 28037.0 47975.0 70000.0 91753.0 111603.0 128660.0 142603.0 153475.0 161529.0 167109.0 170586.0 172317.0 172627.0 171798.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 19142.0 44504.0 76375.0 109295.0 139336.0 164487.0 184155.0 198578.0 208387.0 214341.0 217186.0 217586.0 216107.0 213213.0 209279.0 204600.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9618.0 26734.0 51992.0 81526.0 111360.0 138668.0 161924.0 180602.0 194797.0 204938.0 211591.0 215343.0 216743.0 216274.0 214349.0 211310.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2611.0 8786.0 19595.0 34064.0 50432.0 66991.0 82483.0 96153.0 107662.0 116952.0 124141.0 129434.0 133077.0 135317.0 136386.0 136495.0
2 1.0 238.70815311603627 43.21755461118286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4314.0 14035.0 30418.0 51588.0 74746.0 97419.0 117941.0 135436.0 149614.0 160563.0 168571.0 174019.0 177303.0 178803.0 178857.0 177760.0
3 1.0 94.79605562537424 32.49260660570866 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5964.0 16561.0 32414.0 51317.0 70860.0 89225.0 105336.0 118727.0 129338.00000000001 137348.0 143049.0 146773.0 148849.0 149576.0 149219.0 148003.0
4 1.0 7.434359807662325 22.02919714188087 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7666.0 22506.0 45370.0 72940.0 101450.0 128046.0 151079.0 169880.0 184424.0 195049.0 202254.0 206582.0 208556.0 208641.0 207242.0 204696.0
5 1.0 273.01631538101094 37.895112490022214 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3003.0 9884.0 21688.0 37237.0 54591.0 71941.0 87997.0 102016.0 113692.0 123006.0 130113.0 135251.0 138689.0 140695.0 141515.0 141370.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3172.0 10560.0 23319.0 40176.0 59002.0 77808.0 95176.0 110295.0 122837.0 132790.0 140331.0 145728.0 149281.0 151284.0 152010.0 151702.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5906.0 16952.0 33887.0 54414.0 75876.0 96200.0 114127.0 129085.0 140975.0 149973.0 156396.0 160609.0 162976.0 163835.0 163480.0 162165.0
8 1.0 211.79416087929806 31.723646809943318 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9270.0 26717.0 53049.0 84217.0 115897.0 144965.0 169720.0 189564.0 204595.0 215277.0 222224.0 226074.0 227423.0 226793.0 224628.0 221295.0
9 1.0 299.17744388502854 68.26225734563889 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3894.0 12776.0 27877.0 47548.0 69230.0 90616.0 110119.0 126875.99999999999 140578.0 151269.0 159197.0 164700.0 168139.0 169865.0 170194.0 169403.0
10 1.0 226.43346369281355 7.86204968905713 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3869.0 12776.0 28001.0 47907.0 69901.0 91630.0 111464.0 128512.99999999999 142454.0 153329.0 161388.0 166975.0 170460.0 172200.0 172517.0 171696.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17778.0 41950.0 72821.0 105176.0 135116.0 160541.0 180735.0 195826.0 206356.0 213026.0 216541.0 217547.0 216600.0 214163.0 210612.0 206250.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4638.0 14898.0 31986.0 53864.0 77615.0 100718.0 121507.0 139132.0 153334.0 164230.0 172134.0 177445.0 180574.0 181909.0 181797.0 180537.0
13 1.0 287.29686020852296 37.8606292153584 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3333.0 10717.0 23141.0 39269.0 57064.0 74690.0 90869.0 104890.0 116481.0 125653.99999999999 132587.0 137534.0 140777.0 142590.0 143227.0 142909.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5076.0 16003.0 33918.0 56589.0 80976.0 104521.0 125569.99999999999 143303.0 157503.0 168319.0 176092.0 181240.0 184189.0 185339.0 185041.0 183600.0
15 1.0 343.0049965099 -22.9177674322208 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 24721.0 57451.0 98421.0 140515.0 178679.0 210381.0 234931.0 252701.0 264552.0 271490.0 274491.0 274421.0 272008.0 267847.0 262413.0 256083.0
16 1.0 247.4957794996135 5.496698621300723 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2555.0 8587.0 19146.0 33287.0 49297.0 65513.0 80702.0 94126.0 105447.0 114605.0 121711.0 126962.99999999999 130599.0 132857.0 133967.0 134131.0
17 1.0 77.58276376088104 75.98006311809476 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5826.0 17654.0 36449.0 59711.0 84326.0 107789.0 128542.99999999999 145863.0 159604.0 169962.0 177307.0 182071.0 184687.0 185551.0 185015.0 183376.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9061.0 25326.0 49476.0 77872.0 106706.0 133232.0 155941.0 174282.0 188317.0 198435.0 205165.0 209066.0 210662.0 210421.0 208741.0 205956.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3251.0 10136.0 21486.0 36044.0 51994.0 67732.0 82155.0 94654.0 104999.0 113206.0 119431.0 123900.0 126858.0 128547.0 129187.0 128976.00000000001
20 1.0 91.4189913342093 -85.6236240521716 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4785.0 15281.0 32675.000000000004 54857.0 78865.0 102159.0 123073.0 140764.0 154988.0 165874.0 173744.0 179005.0 182075.0 183346.0 183168.0 181842.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2641.0 8898.0 19860.0 34542.0 51157.0 67969.0 83696.0 97573.0 109252.0 118675.0 125960.99999999999 131321.0 135001.0 137256.0 138322.0 138412.0
22 1.0 186.55225701503878 22.00159059116308 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18905.0 47336.0 85392.0 126532.0 165387.0 198825.0 225609.0 245727.0 259805.0 268735.0 273446.0 274803.0 273553.0 270322.0 265620.0 259853.99999999997
23 1.0 9.238578499631366 -39.767769318852295 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17174.0 43727.0 79821.0 119316.0 157002.0 189739.0 216209.0 236301.0 250554.0 259788.00000000003 264883.0 266663.0 265853.0 263062.0 258788.00000000003 253431.00000000003
24 1.0 74.68922715879938 -52.245009061985684 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3453.0 11540.0 25528.0 44005.0 64610.0 85145.0 104048.0 120438.0 133966.0 144634.0 152648.0 158313.0 161965.0 163935.0 164525.0 164002.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3534.0 11815.0 26123.0 44993.0 65996.0 86882.0 106067.0 122663.0 136325.0 147067.0 155107.0 160760.0 164374.0 166286.0 166805.0 166202.0
26 1.0 134.7011929203212 13.88524392366152 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17109.0 39970.0 68870.0 98892.0 126442.0 149640.0 167899.0 181394.0 190674.0 196415.0 199286.0 199890.0 198745.0 196275.0 192824.0 188666.0
27 1.0 166.88715277133184 35.14860106284348 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23684.0 55879.0 96766.0 139258.0 178155.0 210746.0 236203.0 254807.99999999997 267378.0 274906.0 278369.0 278646.0 276478.0 272479.0 267140.0 260849.0
28 1.0 99.94633426610349 30.95228530724802 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6929.0 18607.0 35580.0 55386.0 75518.0 94165.0 110313.0 123565.0 133927.0 141624.0 146985.0 150365.0 152109.0 152524.0 151880.0 150404.0
29 1.0 211.24236472494076 80.79498372969132 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6554.0 19822.0 40784.0 66549.0 93602.0 119174.0 141589.0 160106.0 174621.0 185398.0 192878.0 197559.0 199930.0 200434.0 199458.0 197329.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5147.0 16160.999999999998 34160.0 56885.0 81291.0 104824.0 125840.00000000001 143531.0 157683.0 168453.0 176183.0 181293.0 184210.0 185332.0 185012.0 183552.0
1 1.0 42.31146814633191 26.49539770092649 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3551.0 11719.0 25703.0 44044.0 64392.00000000001 84593.0 103136.0 119179.0 132398.0 142807.0 150615.0 156125.0 159669.0 161571.0 162125.0 161592.0
2 1.0 186.2564785754811 18.070602677575124 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18501.0 46455.0 83981.0 124649.0 163144.0 196344.0 223000.0 243074.0 257172.99999999997 266165.0 270968.0 272432.0 271298.0 268187.0 263604.0 257953.0
3 1.0 47.54451828425519 15.973129794651868 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3335.0 11061.0 24367.0 41911.0 61471.0 80983.0 98978.0 114622.0 127578.0 137842.0 145599.0 151130.0 154750.0 156766.0 157461.0 157087.0
4 1.0 258.06948522933374 83.29865757124364 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5333.0 16754.0 35400.0 58896.0 84071.0 108279.0 129833.0 147914.0 162322.0 173231.0 181008.0 186094.0 188934.0 189941.0 189481.0 187864.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4656.0 14913.0 31961.999999999996 53761.0 77407.0 100398.0 121083.0 138616.0 152746.0 163589.0 171457.0 176746.0 179865.0 181199.0 181094.0 179847.0
6 1.0 203.55167226906323 35.36683752626102 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12405.0 33820.0 64649.0 99853.0 134606.0 165690.0 191532.0 211734.0 226592.0 236739.0 242919.0 245866.0 246242.0 244618.0 241468.0 237179.0
7 1.0 65.9807410370683 56.462156946335426 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4533.0 14113.0 29740.0 49510.0 70837.0 91527.0 110145.0 125957.99999999999 138750.0 148621.0 155843.0 160763.0 163738.0 165107.0 165175.0 164203.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3178.0 10609.0 23487.0 40561.0 59690.0 78855.0 96602.0 112093.0 124976.0 135228.0 143019.0 148618.0 152326.0 154442.0 155245.0 154981.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6511.0 19387.0 39552.0 64234.0 90116.0 114589.0 136075.0 153870.0 167870.0 178316.0 185619.0 190247.0 192659.0 193275.0 192463.0 190532.0
10 1.0 128.020585625984 52.35122938093289 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 14076.0 34877.0 62763.0 93174.0 122299.0 147826.0 168752.0 184944.0 196750.0 204736.0 209526.0 211719.0 211848.0 210367.0 207656.0 204024.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9542.0 26358.0 51084.0 79952.0 109104.0 135800.0 158560.0 176868.0 190814.0 200811.0 207404.0 211161.0 212615.0 212237.0 210427.0 207520.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4153.0 12127.0 24609.0 40035.0 56466.0 72317.0 86565.0 98698.0 108565.0 116245.0 121937.0 125892.0 128374.99999999999 129633.0 129891.0 129344.99999999999
13 1.0 269.51890314619703 3.5914274227508827 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2971.0 9376.0 20044.0 33836.0 49049.0 64146.99999999999 78055.0 90170.0 100249.0 108291.0 114434.0 118886.0 121877.0 123637.0 124376.0 124283.0
14 1.0 325.33910630853603 34.91215396821855 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5830.0 17170.0 34851.0 56493.0 79251.0 100874.0 119978.0 135928.0 148605.0 158191.0 165023.0 169494.0 171994.0 172884.0 172481.0 171058.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6905.0 20670.0 42239.0 68589.0 96125.0 122045.0 144680.0 163309.0 177851.0 188593.0 195995.0 200569.0 202816.0 203188.0 202075.0 199810.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3592.0 11986.0 26467.0 45535.0 66732.0 87786.0 107102.0 123790.0 137511.0 148281.0 156326.0 161967.0 165556.0 167433.0 167911.0 167264.0
