idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 86682.0 201589.0 345210.0 492278.0 624938.0 734356.0 818275.0 878183.0 917270.0 939202.0 947492.0 945228.0 934993.0 918881.0 898555.0 875317.0
19 1.0 105.17310964531758 69.65294061913514 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18361.0 54002.0 109413.0 177027.0 247899.0 315014.0 374112.0 423271.0 462173.0 491434.0 512138.0 525525.0 532826.0 535171.0 533549.0 528806.0
20 1.0 86.69836076956085 21.388710283447764 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16827.0 50414.0 103573.0 169371.0 239159.0 305921.0 365247.0 415033.0 454793.0 485020.0 506707.0 521039.99999999994 529219.0 532356.0 531438.0 527310.0
21 1.0 36.10581921557922 -65.9769352317118 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17196.0 51241.0 104874.0 171030.0 241009.0 307809.0 367059.0 416697.0 456270.0 486296.0 507783.0 521927.00000000006 529930.0 532908.0 531847.0 527593.0
22 1.0 5.9146666529307135 86.50442390171082 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19564.0 58001.0 118027.0 191397.0 268300.0 341034.0 404938.0 457931.0 499694.0 530933.0 552854.0 566833.0 574227.0 576275.0 574060.0 568505.0
23 1.0 334.6305540451886 66.92143225598872 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 27147.0 78093.0 155132.0 246611.0 339945.0 425939.0 499505.0 558777.0 603945.0 636304.0 657613.0 669721.0 674368.0 673090.0 667196.0 657774.0
24 1.0 241.16995677272763 0.4897370061583217 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 24135.0 70448.0 141505.0 226930.0 315054.0 397090.0 467991.0 525741.0 570306.0 602756.0 624655.0 637696.0 643494.0 643496.0 638946.0 630886.0
25 1.0 282.6550483283296 76.02263672339393 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 21104.0 62305.0 126308.0 204137.0 285299.0 361664.0 428394.0 483399.0 526441.0 558348.0 580450.0 594237.0 601163.0 602547.0 599535.0 593097.0
26 1.0 101.42283807142167 7.448542876284435 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22382.0 63455.0 125439.0 199437.0 275685.0 346862.0 408731.0 459547.0 499209.0 528548.0 548828.0 561435.0 567714.0 568880.0 565988.0 559929.0
27 1.0 211.1076598270776 76.19509222004936 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20366.0 59552.0 120010.0 193230.0 269415.0 341034.0 403622.0 455265.0 495753.0 525859.0 546816.0 560008.0 566781.0 568358.0 565806.0 560026.0
28 1.0 23.023895803553206 59.38152634860177 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 25700.0 74457.0 148732.0 237489.0 328552.0 412889.0 485402.0 544136.0 589169.0 621685.0 643356.0 655960.0 661181.0 660520.0 655258.0 646464.0
29 1.0 174.82593453646425 84.29155385297352 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19377.0 57071.0 115630.0 186949.0 261517.0 331927.0 393721.0 444932.0 485278.0 515457.00000000006 536641.0 550162.0 557326.0 559329.0 557216.0 551874.0
0 1.0 351.89825030800085 75.5609059400685 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22163.0 65297.99999999999 132165.0 213293.0 297683.0 376861.0 445822.0 502447.0 546547.0 579032.0 601327.0 615010.0 621610.0 622509.0 618902.0 611800.0
1 1.0 315.54188831397266 -83.5139128628575 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16686.0 50035.0 102828.0 168170.0 237472.0 303769.0 362692.0 412154.0 451675.0 481744.0 503343.0 517646.00000000006 525841.0 529029.0 528186.0 524151.00000000006
2 1.0 121.73722266126443 -58.54103925103081 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22676.0 66588.0 134487.0 216700.0 302063.0 382014.0 451525.0 508491.0 552758.0 585272.0 607495.0 621033.0 627439.0 628113.0 624266.0 616914.0
3 1.0 346.16525563493946 -19.95575812178656 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 74903.0 170999.0 289441.0 409751.0 517862.00000000006 606996.0 675543.0 724787.0 757302.0 776011.0 783702.0 782824.0 775430.0 763188.0 747429.0 729202.0
4 1.0 83.41258552963363 81.38568551317573 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18670.0 55368.0 112756.0 183028.0 256838.99999999997 326818.0 388467.0 439747.0 480308.0 510787.0 532315.0 546190.0 553703.0 556036.0 554229.0 549166.0
5 1.0 341.75477606964535 -35.99479449433267 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 49827.0 119744.0 210807.0 307854.0 399003.0 477494.0 540731.0 588744.0 622943.0 645297.0 657870.0 662584.0 661120.0 654894.0 645071.0 632589.0
6 1.0 338.8959736943395 -61.11582410023181 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22779.0 63414.0 123832.0 195204.0 268184.0 335922.0 394540.0 442509.0 479827.0 507340.0 526275.0 537965.0 543687.0 544592.0 541677.0 535782.0
7 1.0 287.71293144686103 69.53483989558077 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22519.0 66193.0 133712.0 215436.0 300272.0 379723.0 448805.0 505433.0 549457.0 581814.0 603953.0 617467.0 623896.0 624627.0 620861.0 613608.0
8 1.0 226.9612572720448 -9.649005213023472 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31135.0 87512.0 170957.0 268379.0 366383.0 455561.0 530956.0 590966.0 636064.0 667786.0 688087.0 698961.0 702251.0 699565.0 692262.0 681463.0
9 1.0 314.7436679849809 73.41760698377868 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 22980.0 67455.0 136117.0 219117.0 305161.0 385632.0 455496.0 512668.0 557024.0 589539.0 611699.0 625131.0 631404.0 631928.0 627920.0 620407.0
10 1.0 105.48730242280682 -61.15851606237421 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18644.0 56254.0 115979.0 189912.0 268156.0 342711.0 408603.0 463515.0 506980.0 539639.0 562682.0 577501.0 585483.0 587904.0 585888.0 580388.0
11 1.0 305.61967991265055 29.00115207145791 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 50203.0 127884.0 233574.0 349386.0 460103.0 556514.0 634712.0 694307.0 736826.0 764625.0 780248.0 786095.0 784277.0 776574.0 764449.0 749080.0
12 1.0 222.43560909030856 -10.75252449069147 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 34954.0 96256.0 185349.0 287899.0 389856.0 481673.0 558532.0 619075.0 664022.0 695121.0 714492.0 724253.0 726333.0 722402.0 713860.0 701852.0
13 1.0 4.765268793203816 -76.23238157454863 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17121.0 50882.0 103943.0 169282.0 238315.0 304157.0 362522.0 411399.0 450355.0 479907.0 501052.99999999994 514970.99999999994 522848.0 525779.0 524737.0 520551.0
14 1.0 125.00406645559904 35.363366037450106 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31462.999999999996 81918.0 152745.0 232856.0 311965.0 383232.0 443231.0 490989.0 527010.0 552538.0 569100.0 578234.0 581358.0 579713.0 574352.0 566145.0
15 1.0 53.330709941339414 -45.46822400295233 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 17228.0 51835.0 106776.0 174897.0 247204.0 316381.0 377824.0 429337.0 470418.0 501584.99999999994 523877.99999999994 538538.0 546817.0 549877.0 548743.0 544298.0
16 1.0 353.45858033457114 -82.86920593568681 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16609.0 49811.0 102388.0 167485.0 236549.0 302639.0 361393.0 410727.0 450158.0 480169.0 501735.99999999994 516031.0 524232.99999999994 527442.0 526630.0 522634.00000000006
17 1.0 172.2133105343957 -79.21002631507682 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18294.0 55066.0 113383.0 185557.0 261985.00000000003 334900.0 399453.0 453366.0 496160.0 528431.0 551317.0 566160.0 574301.0 576980.0 575287.0 570155.0
18 1.0 179.06089157951857 -79.00586332797828 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 18321.0 55120.0 113448.0 185606.0 261992.99999999997 334849.0 399335.0 453181.0 495913.0 528129.0 550969.0 565775.0 573886.0 576542.0 574834.0 569691.0
19 1.0 230.2101059035405 73.39193234730709 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 20561.0 60314.0 121779.0 196305.0 273894.0 346847.0 410596.0 463179.0 504382.0 534992.0 556273.0 569636.0 576456.0 577985.0 575308.0 569347.0
20 1.0 132.6904582066623 43.17910520923817 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 31067.0 81115.0 151514.0 231245.0 310052.0 381096.0 440940.0 488599.0 524564.0 550071.0 566637.0 575794.0 578956.0 577359.0 572054.0 563909.0
21 1.0 49.284097806815616 71.6512242984723 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19126.0 56986.0 116424.0 189400.0 266181.0 339044.0 403256.0 456660.0 498874.0 530558.0 552892.0 567237.0 574943.0 577251.0 575247.0 569858.0
22 1.0 295.9623839499284 31.064816033373845 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 39649.0 105715.0 199235.0 304855.0 408354.0 500464.0 576759.0 636234.0 679862.0 709564.0 727563.0 736030.0 736924.0 731924.0 722426.0 709571.0
23 1.0 68.34524828499286 5.2091872255589635 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 16355.999999999998 50059.0 104356.0 172410.0 245244.0 315381.0 378017.0 430783.0 473059.0 505293.0 528496.0 543901.0 552767.0 556271.0 555458.0 551227.0
24 1.0 184.07483371672416 -35.19965441747191 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 59705.0 149123.0 268418.0 396950.0 517934.0 621678.0 704453.0 766327.0 809350.0 836354.0 850279.0 853831.0 849353.0 838793.0 823732.0 805432.0
25 1.0 80.75413043090613 89.63320523916121 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19352.0 57299.0 116506.0 188838.0 264639.0 336331.0 399330.0 451588.0 492788.0 523622.99999999994 545280.0 559111.0 566451.0 568519.0 566383.0 560951.0
26 1.0 35.22401441785226 -24.805969390909922 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 28869.0 78982.0 152209.0 237411.0 323314.0 401951.0 469027.0 523049.0 564283.0 593929.0 613576.0 624881.0 629400.0 628509.0 623384.0 615004.0
27 1.0 310.388946271806 -5.28318914149628 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 61432.0 145776.0 253850.00000000003 367220.0 472030.0 560809.0 631035.0 683188.0 719239.0 741699.0 753098.0 755735.0 751584.0 742283.0 729159.0 713273.0
28 1.0 350.2510160483269 -21.915868513776886 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 70997.0 163224.0 277797.0 395014.0 501073.0 589135.0 657390.0 706901.0 740047.0 759602.0 768247.0 768360.0 761946.0 750647.0 735777.0 718377.0
29 1.0 345.90047690268005 86.31484728038254 -1.062633689575615 0.35370344645029106 0.08669111624664477 -0.13547516304145632 0.011115569816841335 -0.06286454937260375 19709.0 58412.0 118827.0 192641.0 269974.0 343083.0 407287.0 460501.0 502413.0 533739.0 555697.0 569674.0 577036.0 579029.0 576745.0 571109.0
