idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45252.0 114588.0 209143.0 313363.0 413764.0 501963.00000000006 574212.0 629914.0 670248.0 697203.0 712991.0 719737.0 719336.0 713400.0 703265.0 690017.0
25 1.0 80.61288770173685 45.13767513954335 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 62514.0 147837.0 257398.00000000003 372817.0 480060.0 571373.0 643978.0 698187.0 735888.0 759577.0 771811.0 774937.0 770986.0 761651.0 748311.0 732070.0
26 1.0 124.32660505088496 35.92351084045525 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30599.0 79868.0 149818.0 230008.0 310296.0 383608.0 446145.0 496590.0 535193.0 563043.0 581587.0 592342.0 596739.0 596048.0 591361.0 583592.0
27 1.0 334.1092656476127 84.23380198876086 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 48487.0 121662.0 220525.0 328630.0 432037.0 522261.0 595657.0 651803.0 692060.0 718571.0 733673.0 739585.0 738268.0 731382.0 720296.0 706117.0
28 1.0 253.5891846924718 88.99214213658229 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45792.0 115705.0 210873.0 315622.0 416418.0 504872.0 577255.0 632999.0 673307.0 700189.0 715874.0 722499.0 721967.0 715898.0 705630.0 692251.0
29 1.0 11.462014631270826 -8.672097119443265 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 38168.0 89634.0 155570.0 225149.0 290130.0 345931.0 390852.0 424989.0 449366.0 465382.0 474488.0 478034.0 477202.0 472985.0 466201.0 457514.0
0 1.0 59.289896339248585 -77.2434399268425 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22560.0 60643.0 116610.0 182837.0 251137.0 315300.0 371610.0 418419.0 455487.0 483409.0 503196.0 516005.99999999994 522991.0 525214.0 523611.99999999994 518987.0
1 1.0 223.73222453991488 -37.29707434070661 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 73277.0 163542.0 273090.0 383453.0 482283.0 563755.0 626565.0 671915.0 702114.0 719772.0 727379.0 727130.0 720871.0 710109.0 696055.0 679665.0
2 1.0 207.80229189750034 -62.57615297620852 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 49048.0 117202.0 206218.0 301755.0 392331.0 471182.0 535491.0 585013.0 620920.0 645003.0 659213.0 665405.0 665231.0 660101.0 651186.0 639440.0
3 1.0 85.64141569482311 -14.852452536717877 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29408.0 75609.0 140546.0 214612.0 288648.0 356310.0 414195.0 461109.0 497256.0 523594.0 541408.0 552052.0 556812.0 556837.0 553117.0 546487.0
4 1.0 336.3170392529258 -66.36792087481392 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25603.0 67582.0 128038.00000000001 198352.0 269797.0 336038.0 393472.0 440648.0 477532.0 504895.0 523881.99999999994 535754.0 541734.0 542932.0 540317.0 534714.0
5 1.0 221.02774414772256 18.741204723758756 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 50164.0 116518.0 200324.0 287541.0 367863.0 435825.0 489640.0 529725.0 557585.0 575119.0 584232.0 586656.0 583880.0 577142.0 567447.0 555601.0
6 1.0 192.827809088985 -21.094549351586267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 51870.0 116955.0 196962.0 278552.0 352507.0 414263.0 462582.0 498130.0 522456.00000000006 537391.0 544719.0 546038.0 542708.0 535851.0 526377.0 515008.0
7 1.0 212.36759148764554 71.1694591718778 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 38235.0 97428.0 178824.0 269356.0 357461.0 435756.0 500766.99999999994 551731.0 589457.0 615509.0 631698.0 639804.0 641436.0 637986.0 630621.0 620298.0
8 1.0 262.8439306260371 84.20304092373033 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 44513.0 112840.0 206159.0 309169.0 408553.0 495990.0 567731.0 623147.0 663369.0 690344.0 706247.0 713174.0 712995.0 707306.0 697431.0 684447.0
9 1.0 112.30019837265667 8.43928230049599 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26729.0 70927.0 134870.0 209392.0 285107.0 355179.0 415733.0 465239.0 503702.0 531988.0 551362.0 563202.0 568832.0 569451.0 566096.0 559646.0
10 1.0 143.35958239779308 -40.531757423832616 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23651.0 62306.0 117974.0 182783.0 248748.0 310059.0 363388.0 407374.0 441951.0 467795.0 485931.0 497498.0 503603.0 505256.99999999994 503348.0 498630.0
11 1.0 75.54374963104397 16.601475377130626 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 57750.0 134533.0 232225.0 334795.0 430185.0 511750.99999999994 577088.0 626410.0 661284.0 683814.0 696173.0 700375.0 698176.0 691053.0 680218.0 666650.0
12 1.0 67.02948211692102 71.41700848039378 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 57354.0 139525.0 247441.0 362877.0 471299.0 564372.0 638884.0 694889.0 734153.0 759135.0 772400.0 776324.0 772974.0 764079.0 751050.0 735018.0
13 1.0 339.9740603942161 -16.787997749565307 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30103.0 75663.0 137692.0 206306.0 272933.0 332173.0 381507.0 420400.0 449455.0 469818.0 482815.0 489749.0 491800.0 489990.0 485182.0 478083.0
14 1.0 266.2382862177435 9.374089804554757 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 55626.0 135241.0 239705.0 351386.0 456279.0 546370.0 618578.0 672959.0 711206.0 735677.0 748833.0 752956.0 750030.0 741719.0 729383.0 714112.0
15 1.0 176.56517110232414 -41.10250183089374 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 40297.0 96111.0 169073.0 247609.0 322428.0 388005.0 441976.0 484047.0 515078.00000000006 536449.0 549686.0 556261.0 557495.0 554524.0 548299.0 539605.0
16 1.0 81.86926607039636 -8.020053098995149 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 35230.0 87849.0 159646.0 239602.0 317933.0 388257.0 447413.0 494539.0 530148.0 555451.0 571928.0 581070.0 584260.0 582711.0 577455.0 569352.0
17 1.0 91.56833343734147 -17.69156363167224 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26003.0 68445.0 129470.0 200343.0 272249.0 338810.0 396420.0 443648.0 480491.0 507745.0 526583.0 538284.0 544083.0 545100.0 542312.0 536545.0
18 1.0 20.89049771659522 -45.28557628506522 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22691.0 58688.0 109410.0 167345.0 225359.0 278527.0 324208.0 361468.0 390441.0 411842.0 426639.0 435854.0 440462.0 441337.0 439237.0 434801.0
19 1.0 156.3899852009235 1.0559490885555078 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23298.0 59863.0 111064.0 169253.0 227274.0 280247.0 325593.0 362436.0 390954.0 411893.0 426240.0 435033.0 439254.0 439779.0 437369.0 432663.0
20 1.0 112.24651751787692 -34.13145132363395 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19924.0 54415.0 105941.0 167755.0 232268.0 293528.0 347844.0 393464.0 430001.0 457899.0 478033.0 491453.0 499223.0 502340.0 501692.99999999994 498049.0
21 1.0 250.6836559735654 -22.85372450146545 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 75557.0 171837.0 290769.0 412190.0 522035.99999999994 613315.0 684153.0 735612.0 770119.0 790516.0 799566.0 799726.0 793076.0 781321.0 765833.0 747696.0
22 1.0 135.99066214529313 4.494679605767573 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21415.0 56867.0 108238.0 168345.0 229822.0 287256.0 337499.0 379216.0 412276.0 437244.0 455028.0 466651.0 473124.0 475374.0 474221.0 470367.0
23 1.0 64.65732392146853 45.10710412721775 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 72407.0 166146.0 283066.0 403433.0 513140.99999999994 604955.0 676728.0 729306.0 764965.0 786458.0 796502.0 797534.0 791631.0 780506.0 765541.0 747835.0
24 1.0 8.884342220879242 -29.968656157570443 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26518.0 66415.0 120787.0 181136.0 240037.0 292749.0 336994.0 372215.0 398855.0 417853.0 430323.0 437374.0 440027.0 439172.0 435566.0 429837.0
25 1.0 24.20986732676949 76.34857799173744 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56214.0 137379.0 244357.0 359070.0 467016.0 559822.0 634230.0 690247.0 729603.0 754727.0 768165.0 772278.0 769124.0 760425.0 747588.0 731742.0
26 1.0 244.58139845948423 65.21733843046243 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 40298.0 102416.0 187497.0 281721.0 372994.0 453695.0 520319.0 572193.0 610259.0 636215.0 651995.0 659476.0 660346.0 656054.0 647810.0 636601.0
27 1.0 163.33086404017632 -81.23574672440486 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29745.0 77691.0 145934.0 224389.0 303169.0 375315.0 437046.0 487005.0 525385.0 553213.0 571885.0 582872.0 587569.0 587224.0 582906.0 575516.0
28 1.0 193.16851599914 -44.3443456337719 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 52085.0 120178.0 206119.0 295883.0 379113.0 450208.0 507197.0 550330.0 580984.0 600974.0 612167.0 616288.0 614839.0 609086.0 600072.0 588638.0
29 1.0 322.80166549452315 -9.695607721343649 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 33476.0 84907.0 155412.0 233742.0 310010.0 377922.0 434508.0 479103.0 512375.0 535637.0 550413.0 558207.0 560383.0 558126.0 552429.0 544113.0
0 1.0 356.52202106281356 -71.16698002635466 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23731.0 63062.99999999999 120142.0 186990.0 255357.0 319148.0 374814.0 420855.0 457137.0 484322.0 503453.00000000006 515703.0 522224.0 524070.99999999994 522171.99999999994 517320.0
1 1.0 78.08291438345061 -27.274321973970522 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25686.0 66838.0 125395.0 192901.0 261042.0 323909.0 378211.0 422686.0 457376.0 483057.0 500838.0 511920.00000000006 517460.99999999994 518507.99999999994 515973.0 510629.0
2 1.0 238.70815311603627 43.21755461118286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 42285.0 104951.0 188923.0 280357.0 367722.0 444067.0 506422.99999999994 554450.0 589256.0 612589.0 626357.0 632378.0 632264.0 627388.0 618884.0 607676.0
3 1.0 94.79605562537424 32.49260660570866 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 48696.0 119495.0 213853.0 316380.0 414269.0 499770.0 569541.0 623184.0 661928.0 687735.0 702756.0 709047.0 708434.0 702470.0 692444.0 679403.0
4 1.0 7.434359807662325 22.02919714188087 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 59031.0 133212.0 224238.0 316723.0 400104.0 469236.0 522826.0 561765.0 587931.0 603491.0 610530.0 610895.0 606143.0 597549.0 586135.0 572710.0
5 1.0 273.01631538101094 37.895112490022214 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 44787.0 113193.0 206256.0 308632.0 407115.0 493542.0 564295.0 618831.0 658325.0 684734.0 700225.0 706876.0 706538.0 700783.0 690918.0 678001.0
6 1.0 115.20617429608842 -53.113736347253685 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20656.0 56216.0 109149.0 172452.0 238324.0 300698.0 355841.0 402016.0 438871.0 466894.0 487005.0 500291.99999999994 507850.0 510702.0 509754.99999999994 505792.0
7 1.0 138.04700190188328 -28.494339324348218 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 21285.0 56794.0 108579.0 169498.0 232072.0 290715.0 342135.0 384897.0 418819.0 444455.0 462721.0 474660.0 481308.0 483619.0 482435.0 478481.0
8 1.0 211.79416087929806 31.723646809943318 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39659.0 95859.0 169544.0 248558.0 323220.0 387918.0 440402.0 480580.0 509511.99999999994 528747.0 539933.0 544620.0 544173.0 539747.0 532297.0 522595.00000000006
9 1.0 299.17744388502854 68.26225734563889 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 46194.0 116736.0 212693.0 318208.0 419629.0 508524.0 581173.0 637036.0 677353.0 704164.0 719725.0 726195.0 725488.0 719236.0 708784.0 695226.0
10 1.0 226.43346369281355 7.86204968905713 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 60650.0 137152.0 231198.0 326884.0 413249.0 484932.0 540564.0 581041.0 608290.0 624544.0 631957.0 632437.0 627597.0 618758.0 606980.0 593103.0
11 1.0 314.1542359610623 -39.11406282980341 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31505.0 81470.0 151632.0 231343.0 310584.0 382535.0 443638.0 492744.0 530194.0 557112.0 574946.0 585192.0 589253.0 588370.0 583607.0 575850.0
12 1.0 98.47513253362888 -84.55765355892314 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25756.0 68595.0 130833.0 203643.0 277873.0 346797.0 406552.0 455571.0 493803.0 522055.99999999994 541545.0 553601.0 559519.0 560469.0 557470.0 551388.0
13 1.0 287.29686020852296 37.8606292153584 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 44073.0 112041.0 205020.0 307746.0 406907.0 494181.0 565814.0 621169.0 661371.0 688359.0 704299.0 711281.0 711171.0 705559.0 695765.0 682864.0
14 1.0 66.8289399501428 -88.58086136848073 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27175.0 71982.0 136681.0 211952.0 288304.0 358858.0 419739.0 469435.0 507976.0 536257.0 555567.0 567299.0 572795.0 573262.0 569747.0 563134.0
15 1.0 343.0049965099 -22.9177674322208 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28418.0 71764.0 131093.0 197040.0 261380.0 318860.0 366976.0 405135.0 433852.0 454187.0 467384.0 474679.0 477201.0 475932.0 471702.0 465199.0
16 1.0 247.4957794996135 5.496698621300723 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 64477.00000000001 149155.0 255450.99999999997 365366.0 465894.0 550297.0 616518.0 665264.0 698572.0 718930.0 728800.0 730396.0 725609.0 715999.0 702827.0 687095.0
17 1.0 77.58276376088104 75.98006311809476 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 52606.0 130055.0 233289.0 344998.0 450932.0 542651.0 616703.0 672885.0 712750.0 738593.0 752861.0 757852.0 755580.0 747741.0 735726.0 720655.0
18 1.0 341.0534125760127 -73.89098189407798 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25569.0 67808.0 128946.0 200318.0 273022.0 340538.0 399124.0 447255.0 484874.0 512757.0 532075.0 544119.0 550143.0 551285.0 548541.0 542753.0
19 1.0 263.1080904372568 -16.930382045708924 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 67308.0 158030.0 273416.0 393859.0 504769.0 598346.0 672025.0 726398.0 763622.0 786413.0 797491.0 799324.0 794023.0 783338.0 768682.0 751181.0
20 1.0 91.4189913342093 -85.6236240521716 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26024.0 69243.0 131965.0 205268.0 279935.0 349204.0 409209.0 458389.0 496707.0 524988.0 544460.0 556468.0 562315.0 563179.0 560086.0 553903.0
21 1.0 76.79231185229351 -28.33002281851374 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25531.0 66418.0 124584.0 191631.0 259307.99999999997 321751.0 375696.0 419889.0 454372.0 479912.0 497610.0 508654.99999999994 514197.0 515274.0 512789.99999999994 507513.0
22 1.0 186.55225701503878 22.00159059116308 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31875.0 77895.0 139025.0 205385.0 268847.0 324523.0 370300.0 405901.0 432063.0 449986.0 460993.0 466356.0 467212.0 464536.0 459140.0 451689.0
23 1.0 9.238578499631366 -39.767769318852295 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23888.0 61146.0 113034.0 171684.0 229852.0 282678.0 327657.0 363995.0 391944.0 412306.0 426107.0 434404.0 438191.0 438349.0 435635.0 430684.0
24 1.0 74.68922715879938 -52.245009061985684 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20329.0 54820.0 105655.0 165981.0 228396.0 287257.0 339156.0 382546.0 417159.0 443484.0 462400.0 474931.0 482101.0 484865.0 484068.0 480438.0
25 1.0 152.88676875054225 -69.17341800112314 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29136.0 75746.0 141885.0 217823.0 294077.0 363977.0 423892.0 472506.0 509982.00000000006 537288.0 555748.0 566766.0 571678.0 571678.0 567799.0 560908.0
26 1.0 134.7011929203212 13.88524392366152 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22685.0 60008.0 113875.0 176691.0 240742.0 300400.0 352423.0 395462.0 429423.0 454931.0 472958.0 484589.0 490890.0 492835.0 491283.0 486964.0
27 1.0 166.88715277133184 35.14860106284348 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26955.0 68714.0 126437.0 191162.0 254830.99999999997 312177.0 360589.0 399337.0 428815.0 449983.0 464019.0 472111.0 475361.0 474739.0 471071.0 465046.0
28 1.0 99.94633426610349 30.95228530724802 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 43668.0 109077.0 197757.0 295455.0 389839.0 473162.0 541875.0 595309.0 634446.0 661047.0 677112.0 684586.0 685217.0 680510.0 671719.0 659868.0
29 1.0 211.24236472494076 80.79498372969132 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 41326.0 105258.0 193100.0 290653.0 385361.0 469240.0 538568.0 592581.0 632221.0 659239.0 675638.0 683375.0 684212.0 679664.0 670995.0 659238.0
0 1.0 310.9880181323633 -89.51342149916951 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27982.0 73877.0 139900.0 216455.0 293873.0 365208.0 426587.0 476541.0 515151.0 543361.0 562502.0 574000.0 579222.0 579394.0 575575.0 568659.0
1 1.0 42.31146814633191 26.49539770092649 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 76661.0 169099.0 279642.0 389388.0 486171.0 564617.0 623900.0 665607.0 692319.0 706810.0 711653.0 709072.0 700902.0 688624.0 673407.0 656163.0
2 1.0 186.2564785754811 18.070602677575124 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32377.999999999996 78608.0 139675.0 205695.0 268635.0 323713.0 368903.0 403977.0 429693.0 447255.0 457979.0 463126.0 463819.0 461023.0 455542.0 448033.0
3 1.0 47.54451828425519 15.973129794651868 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70249.0 155539.0 258031.99999999997 360279.0 450909.0 524793.0 581024.0 620967.0 646942.0 661478.0 666940.0 665381.0 658506.0 647696.0 634044.0 618410.0
4 1.0 258.06948522933374 83.29865757124364 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 44063.0 111809.0 204435.0 306783.0 405624.0 492669.0 564164.0 619455.0 659650.0 686668.0 702662.0 709712.0 709676.0 704140.0 694422.0 681594.0
5 1.0 142.58149301062573 -86.96309879339286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27869.0 73564.0 139299.0 215530.0 292638.0 363709.0 424883.0 474691.0 513210.00000000006 541374.0 560504.0 572018.0 577276.0 577498.0 573739.0 566887.0
6 1.0 203.55167226906323 35.36683752626102 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 35883.0 87973.0 157188.0 232216.0 303779.0 366344.0 417566.0 457194.0 486119.0 505739.99999999994 517583.0 523101.99999999994 523588.00000000006 520144.99999999994 513688.99999999994 504967.00000000006
7 1.0 65.9807410370683 56.462156946335426 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 67192.0 157650.0 272736.0 392952.0 503754.99999999994 597339.0 671107.0 725617.0 762999.0 785950.0 797179.0 799147.0 793965.0 783379.0 768807.0 751373.0
8 1.0 52.1451933636158 1.7652953918851466 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56409.0 127358.0 214726.0 303985.0 385055.0 452903.0 506127.0 545411.0 572420.0 589132.0 597491.0 599239.0 595860.0 588584.0 578408.0 566127.0
9 1.0 175.70026103362363 -29.886323472574354 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 38437.0 91212.0 159833.0 233360.0 303134.0 364078.0 414075.0 452926.0 481482.0 501062.0 513105.00000000006 518988.0 519943.00000000006 517024.99999999994 511116.0 502940.00000000006
10 1.0 128.020585625984 52.35122938093289 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 35203.0 90811.0 168584.0 256475.99999999997 343273.0 421463.0 487242.0 539507.0 578792.0 606469.0 624227.0 633777.0 636700.0 634377.0 627980.0 618480.0
11 1.0 338.5555002910127 -72.49627338616357 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25715.0 68120.0 129426.99999999999 200925.0 273699.0 341234.0 399801.0 447890.0 485455.0 513278.0 532537.0 544525.0 550497.0 551593.0 548807.0 542983.0
12 1.0 275.5170913705075 -10.43358520861345 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56223.0 137418.0 244453.0 359245.0 467277.0 560167.0 634648.0 690724.0 730123.0 755277.0 768733.0 772855.0 769701.0 760997.0 748151.0 732292.0
13 1.0 269.51890314619703 3.5914274227508827 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56348.0 137153.0 243269.0 356763.0 463367.0 554903.0 628228.0 683398.0 722141.0 746866.0 760083.0 764118.0 760996.0 752413.0 739751.0 724122.0
14 1.0 325.33910630853603 34.91215396821855 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 46133.0 114097.0 204795.0 303167.0 396788.0 478254.0 544472.0 595173.0 631627.0 655768.0 669685.0 675355.0 674521.0 668660.0 658991.0 646503.0
15 1.0 30.032076759126678 -73.6405682341663 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22234.0 59519.0 114068.0 178405.0 244617.0 306753.0 361276.0 406627.0 442591.0 469743.0 489053.0 501631.99999999994 508583.0 510924.00000000006 509556.0 505250.0
16 1.0 198.78928917206636 -49.00328972318503 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 54213.0 125310.0 215181.0 309147.0 396331.0 470818.0 530517.0 575672.0 607723.0 628574.0 640188.0 644380.0 642732.0 636577.0 627010.0 614918.0
17 1.0 210.4113848240768 -16.14571871577739 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 66737.0 147097.0 243117.0 338369.0 422296.0 490242.0 541495.0 577439.0 600322.0 612561.0 616402.0 613782.0 606308.0 595271.0 581693.0 566374.0
18 1.0 346.2970962770024 22.193041143623518 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 47508.0 112915.0 197249.0 286430.0 369657.0 440926.0 498032.0 541134.0 571603.0 591290.0 602108.0 605823.0 603974.0 597851.0 588509.0 576803.0
19 1.0 105.17310964531758 69.65294061913514 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 47381.0 118795.0 215374.0 321172.0 422602.0 511333.99999999994 583734.0 639320.0 679363.0 705921.0 721256.0 727529.0 726652.0 720253.0 709677.0 696011.0
20 1.0 86.69836076956085 21.388710283447764 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 51100.0 122899.0 217037.0 318200.0 414055.0 497326.0 565005.0 616861.0 654187.0 678937.0 693221.0 699045.0 698180.0 692134.0 682154.0 669255.0
