idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4256.0 13926.0 30369.0 51822.0 75528.0 98980.0 120439.0 138948.0 154147.0 166069.0 174969.0 181205.0 185169.0 187237.0 187756.0 187027.0
15 1.0 30.032076759126678 -73.6405682341663 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4431.0 14559.0 31793.0 54254.0 79013.0 103434.0 125698.0 144821.0 160449.0 172635.0 181663.0 187919.0 191821.0 193766.0 194119.0 193195.0
16 1.0 198.78928917206636 -49.00328972318503 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5364.0 15786.999999999998 32134.000000000004 52307.0 73724.0 94287.0 112665.0 128208.99999999999 140751.0 150417.0 157487.0 162305.0 165225.0 166575.0 166652.0 165710.0
17 1.0 210.4113848240768 -16.14571871577739 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8044.000000000001 21495.0 40965.0 63613.0 86574.0 107795.0 126136.0 141158.0 152880.0 161568.0 167601.0 171387.0 173318.0 173747.0 172980.0 171275.0
18 1.0 346.2970962770024 22.193041143623518 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3441.0 11327.0 24858.0 42687.0 62591.99999999999 82499.0 100927.0 117025.0 130438.0 141144.0 149317.0 155229.0 159188.0 161499.0 162446.0 162282.0
19 1.0 105.17310964531758 69.65294061913514 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9011.0 25485.0 50229.0 79610.0 109712.0 137647.0 161777.0 181458.0 196695.0 207849.0 215444.0 220043.0 222183.0 222348.0 220954.0 218351.0
20 1.0 86.69836076956085 21.388710283447764 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30824.0 70393.0 119069.0 168357.0 212464.0 248636.0 276265.0 295927.0 308722.0 315877.0 318557.0 317776.0 314381.0 309056.0 302345.0 294672.0
21 1.0 36.10581921557922 -65.9769352317118 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4392.0 14474.0 31673.0 54128.0 78914.0 103385.0 125712.99999999999 144903.0 160595.0 172838.0 181914.0 188209.0 192141.0 194109.0 194477.0 193564.0
22 1.0 5.9146666529307135 86.50442390171082 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5291.0 16579.0 35053.0 58452.0 83693.0 108161.0 130147.00000000001 148786.0 163826.0 175394.0 183820.0 189519.0 192919.0 194427.0 194402.0 193157.0
23 1.0 334.6305540451886 66.92143225598872 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4355.0 13993.0 30136.0 50970.0 73802.0 96246.0 116679.0 134227.0 148579.0 159794.0 168129.0 173935.0 177591.0 179456.0 179861.0 179091.0
24 1.0 241.16995677272763 0.4897370061583217 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 21341.0 50129.0 86741.0 124982.0 160261.0 190129.0 213773.0 231367.0 243574.0 251230.0 255178.00000000003 256183.0 254904.00000000003 251888.0 247578.0 242330.0
25 1.0 282.6550483283296 76.02263672339393 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4696.0 15176.0 32771.0 55477.0 80320.0 104679.0 126779.0 145678.0 161058.0 172998.0 181796.0 187847.0 191569.0 193364.0 193590.0 192564.0
26 1.0 101.42283807142167 7.448542876284435 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28180.0 66964.0 116460.0 168015.0 215224.0 254728.99999999997 285499.0 307883.0 322890.0 331747.0 335663.0 335716.0 332822.0 327728.0 321036.0 313218.0
27 1.0 211.1076598270776 76.19509222004936 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4990.0 16056.999999999998 34547.0 58305.0 84193.0 109474.0 132319.0 151773.0 167530.0 179695.0 188593.0 194647.0 198298.0 199967.0 200030.0 198814.0
28 1.0 23.023895803553206 59.38152634860177 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6052.0 17673.0 35729.0 57819.0 81081.0 103242.0 122896.0 139383.0 152564.0 162610.0 169850.0 174672.0 177466.0 178597.0 178384.0 177105.0
29 1.0 174.82593453646425 84.29155385297352 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5397.0 17009.0 36081.0 60280.0 86396.0 111705.0 134425.0 153660.0 169149.0 181030.0 189650.0 195446.0 198864.0 200328.0 200214.0 198846.0
0 1.0 351.89825030800085 75.5609059400685 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4870.0 15326.0 32530.000000000004 54434.0 78183.0 101321.0 122220.0 140037.0 154502.0 165712.0 173959.0 179620.0 183092.0 184752.0 184939.0 183947.0
1 1.0 315.54188831397266 -83.5139128628575 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5238.0 16513.0 35054.0 58620.0 84102.0 108848.0 131115.0 150013.0 165276.0 177028.0 185597.0 191402.0 194877.0 196431.0 196430.0 195191.0
2 1.0 121.73722266126443 -58.54103925103081 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4276.0 14092.0 30854.0 52769.0 77001.0 100971.0 122887.0 141767.0 157246.0 169361.0 178380.0 184673.0 188644.0 190682.0 191142.0 190334.0
3 1.0 346.16525563493946 -19.95575812178656 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4147.0 13685.0 30009.0 51401.0 75113.0 98626.0 120181.0 138800.0 154111.0 166137.0 175130.0 181445.0 185474.0 187595.0 188154.0 187456.0
4 1.0 83.41258552963363 81.38568551317573 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6362.0 19203.0 39574.0 64783.99999999999 91482.0 116967.0 139556.0 158456.0 173497.0 184884.0 193007.0 198328.0 201310.0 202381.0 201919.0 200247.0
5 1.0 341.75477606964535 -35.99479449433267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5037.0 16330.999999999998 35296.0 59729.0 86385.0 112421.0 135932.0 155929.0 172097.0 184546.0 193618.0 199756.0 203419.0 205044.0 205021.0 203688.0
6 1.0 338.8959736943395 -61.11582410023181 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5576.0 17699.0 37686.0 63084.0 90494.0 117028.0 140805.0 160881.0 176994.0 189299.0 198173.0 204081.0 207502.0 208883.0 208623.0 207063.0
7 1.0 287.71293144686103 69.53483989558077 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4680.0 15167.0 32813.0 55619.0 80597.0 105104.0 127347.99999999999 146377.0 161866.0 173893.0 182757.0 188854.0 192608.0 194420.0 194655.0 193627.0
8 1.0 226.9612572720448 -9.649005213023472 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15127.0 36603.0 64845.0 95241.0 124084.0 149195.0 169675.0 185458.0 196923.0 204649.0 209257.0 211338.0 211412.0 209925.0 207244.0 203669.0
9 1.0 314.7436679849809 73.41760698377868 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4546.0 14655.0 31607.000000000004 53483.0 77436.0 100950.0 122318.0 140629.0 155570.0 167207.0 175821.0 181786.0 185502.0 187350.0 187678.0 186785.0
10 1.0 105.48730242280682 -61.15851606237421 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4522.0 14840.0 32378.999999999996 55212.0 80357.0 105129.0 127689.0 147040.0 162830.0 175120.0 184202.0 190474.0 194360.0 196266.0 196563.0 195571.0
11 1.0 305.61967991265055 29.00115207145791 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7465.0 22827.0 47252.0 77355.0 108988.0 138871.0 165026.0 186584.0 203433.0 215890.0 224485.0 229807.0 232436.0 232894.0 231637.0 229046.0
12 1.0 222.43560909030856 -10.75252449069147 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12851.0 31800.000000000004 57300.0 85285.0 112302.0 136207.0 156027.0 171579.0 183131.0 191162.0 196220.0 198836.0 199492.0 198603.0 196517.0 193522.0
13 1.0 4.765268793203816 -76.23238157454863 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4727.0 15337.0 33200.0 56289.0 81574.0 106373.0 128872.99999999999 148107.0 163752.0 175887.0 184819.0 190950.0 194711.0 196509.0 196712.0 195642.0
14 1.0 125.00406645559904 35.363366037450106 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15701.0 41373.0 77389.0 117802.0 157202.0 192108.0 220895.0 243228.0 259514.00000000003 270506.0 277065.0 280024.0 280131.0 278025.0 274237.0 269198.0
15 1.0 53.330709941339414 -45.46822400295233 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5978.0 18498.0 38747.0 64141.0 91292.0 117396.0 140664.0 160226.0 175864.0 187759.0 196294.0 201936.0 205156.0 206393.0 206036.0 204420.0
16 1.0 353.45858033457114 -82.86920593568681 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4871.0 15626.999999999998 33573.0 56623.0 81750.0 106309.0 128530.0 147484.0 162868.0 174776.0 183519.0 189500.0 193146.0 194860.0 195007.0 193903.0
17 1.0 172.2133105343957 -79.21002631507682 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4515.0 14431.0 30966.0 52234.0 75481.0 98283.0 119004.0 136767.0 151274.0 162588.0 170979.0 176808.0 180458.0 182297.0 182660.0 181838.0
18 1.0 179.06089157951857 -79.00586332797828 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4621.0 14691.0 31413.000000000004 52855.0 76237.0 99129.0 119898.0 137679.0 152179.0 163473.0 171834.0 177627.0 181240.0 183042.0 183369.0 182512.0
19 1.0 230.2101059035405 73.39193234730709 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4877.0 15765.000000000002 34030.0 57568.0 83278.0 108433.0 131202.0 150620.0 166372.0 178552.0 187479.0 193570.0 197263.0 198977.0 199084.0 197912.0
20 1.0 132.6904582066623 43.17910520923817 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11729.0 32596.0 63265.0 98935.0 134750.0 167318.0 194855.0 216790.0 233296.0 244930.0 252401.0 256431.00000000003 257689.99999999997 256762.0 254141.99999999997 250238.00000000003
21 1.0 49.284097806815616 71.6512242984723 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7218.0 20818.0 41661.0 66854.0 93085.0 117805.0 139489.0 157471.0 171659.0 182299.0 189797.0 194615.0 197207.0 197988.0 197320.0 195514.0
22 1.0 295.9623839499284 31.064816033373845 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9117.0 26894.0 54288.0 87249.0 121213.0 152757.0 179934.0 201984.0 218916.0 231164.0 239349.0 244135.0 246152.0 245962.0 244045.0 240802.0
23 1.0 68.34524828499286 5.2091872255589635 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 25675.0 59031.0 100452.0 142795.0 181067.0 212803.0 237363.0 255143.99999999997 267018.0 273996.0 277051.0 277043.0 274697.0 270604.0 265236.0 258967.99999999997
24 1.0 184.07483371672416 -35.19965441747191 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3860.0 12134.0 25828.0 43417.0 62683.0 81669.0 99030.0 114034.0 126409.0 136182.0 143551.0 148798.0 152224.0 154126.0 154773.0 154405.0
25 1.0 80.75413043090613 89.63320523916121 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5339.0 16765.0 35489.0 59218.0 84819.0 109631.0 131916.0 150798.0 166021.0 177716.0 186221.0 191959.0 195367.0 196857.0 196795.0 195501.0
26 1.0 35.22401441785226 -24.805969390909922 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6225.0 18415.0 37523.0 61027.0 85854.0 109544.0 130564.99999999999 148196.0 162277.0 172991.0 180690.0 185792.0 188720.0 189865.0 189574.0 188145.0
27 1.0 310.388946271806 -5.28318914149628 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12516.0 34916.0 67798.0 105902.0 143967.0 178371.0 207256.0 230073.0 247062.0 258863.99999999997 266262.0 270048.0 270941.0 269570.0 266458.0 262037.00000000003
28 1.0 350.2510160483269 -21.915868513776886 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3986.0 13180.0 28950.0 49662.0 72668.0 95530.0 116534.0 134723.0 149721.0 161541.0 170417.0 176691.0 180736.0 182917.0 183570.0 182989.0
29 1.0 345.90047690268005 86.31484728038254 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5181.0 16306.999999999998 34582.0 57795.0 82889.0 107259.0 129190.0 147810.0 162857.0 174448.0 182908.0 188647.0 192091.0 193641.0 193659.0 192455.0
