idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11640.0 37252.0 79812.0 134239.0 193293.0 250732.0 302427.0 346267.0 381613.0 408751.0 428458.0 441720.0 449557.0 452932.0 452705.0 449618.0
25 1.0 80.61288770173685 45.13767513954335 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 39808.0 102810.0 189516.0 285291.0 377392.0 457951.0 523533.0 573684.0 609599.0 633204.0 646603.0 651794.0 650543.0 644341.0 634414.0 621752.0
26 1.0 124.32660505088496 35.92351084045525 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12107.0 38716.0 82854.0 139168.0 200110.0 259214.0 312243.0 357056.0 393041.0 420533.0 440363.0 453569.0 461219.0 464313.0 463740.0 460265.0
27 1.0 334.1092656476127 84.23380198876086 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13295.0 41638.0 87822.0 145969.0 208251.0 268150.0 321503.0 366291.0 402013.0 429096.0 448439.0 461126.0 468255.0 470843.0 469791.0 465870.0
28 1.0 253.5891846924718 88.99214213658229 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12532.0 39704.0 84429.0 141174.0 202327.0 261444.99999999997 314344.0 358945.0 394679.0 421912.0 441496.0 454478.0 461930.0 464852.0 464133.0 460535.0
29 1.0 11.462014631270826 -8.672097119443265 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30489.0 76639.0 139501.0 209022.0 276460.0 336296.0 385965.0 424934.0 453836.0 473867.0 486399.0 492778.0 494224.0 491790.0 486358.0 478656.0
0 1.0 59.289896339248585 -77.2434399268425 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10011.0 32809.0 71511.0 121849.0 177241.0 231783.0 281430.0 324000.0 358725.0 385745.0 405706.0 419483.0 428012.0 432190.0 432827.0 430631.0
1 1.0 223.73222453991488 -37.29707434070661 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 64631.99999999999 150384.0 257815.00000000003 368229.0 468319.0 551407.0 615673.0 662095.0 692943.0 710879.0 718476.0 718017.0 711423.0 700261.0 685785.0 668981.0
2 1.0 207.80229189750034 -62.57615297620852 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28892.0 76946.0 145378.0 223332.0 300494.0 369938.0 428188.0 474268.0 508703.0 532771.0 548024.0 556017.0 558176.0 555741.0 549757.0 541085.0
3 1.0 85.64141569482311 -14.852452536717877 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26185.0 72647.0 140839.0 220069.0 299552.0 371769.0 432781.0 481334.0 517827.00000000006 543508.0 559956.0 568781.0 571467.0 569314.0 563419.0 554687.0
4 1.0 336.3170392529258 -66.36792087481392 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9939.0 32555.0 70945.0 120886.0 175863.0 230024.0 279354.0 321683.0 356241.0 383159.0 403072.0 416846.0 425403.0 429633.0 430340.0 428225.0
5 1.0 221.02774414772256 18.741204723758756 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 42485.0 103822.0 184754.0 271743.0 353903.0 424909.0 482243.0 525827.0 556886.0 577185.0 588592.0 592857.0 591511.0 585848.0 576928.0 565610.0
6 1.0 192.827809088985 -21.094549351586267 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 45675.0 108314.0 188733.0 273386.0 352007.0 418983.0 472335.0 512318.00000000006 540316.0 558139.0 567635.0 570497.0 568188.0 561929.0 552714.0 541343.0
7 1.0 212.36759148764554 71.1694591718778 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10656.0 34466.0 74436.0 125980.00000000001 182317.0 237479.0 287444.0 330090.0 364717.0 391522.0 411198.0 424654.0 432848.0 436692.0 437008.0 434508.0
8 1.0 262.8439306260371 84.20304092373033 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11759.0 37605.0 80518.0 135351.0 194800.0 252574.00000000003 304528.0 348547.0 384000.0 411186.0 430894.0 444122.0 451899.0 455198.0 454883.0 451702.0
9 1.0 112.30019837265667 8.43928230049599 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 14305.0 44708.0 94030.0 155814.0 221633.0 284572.0 340293.0 386756.0 423529.0 451141.0 470603.0 483098.0 489808.0 491819.0 490084.0 485416.0
10 1.0 143.35958239779308 -40.531757423832616 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11044.0 34865.0 74133.0 124169.0 178419.0 231249.0 278927.0 319522.0 352430.0 377881.0 396552.0 409316.0 417086.0 420727.0 421017.0 418632.0
11 1.0 75.54374963104397 16.601475377130626 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 56801.0 137953.0 243516.0 355042.0 458314.0 545564.0 614148.0 664549.0 698803.0 719503.0 729249.0 730391.0 724936.0 714533.0 700512.0 683926.0
12 1.0 67.02948211692102 71.41700848039378 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22031.0 62977.00000000001 124646.0 197742.0 272291.0 341018.0 399892.0 447426.0 483753.0 509885.99999999994 527209.0 537180.0 541176.0 540415.0 535939.0 528614.0
13 1.0 339.9740603942161 -16.787997749565307 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10318.0 32300.000000000004 68386.0 114311.0 164136.0 212745.0 256734.00000000003 294324.0 324937.0 348752.0 366364.0 378553.0 386138.0 389903.0 390554.0 388707.0
14 1.0 266.2382862177435 9.374089804554757 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30200.0 81936.0 156312.0 241299.0 325355.0 400747.0 463641.0 513023.0 549548.0 574695.0 590230.0 597900.0 599296.0 595790.0 588528.0 578450.0
15 1.0 176.56517110232414 -41.10250183089374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25514.0 67506.0 127289.99999999999 195614.0 263617.0 325262.0 377432.0 419158.0 450785.0 473336.0 488102.0 496399.0 499451.0 498333.0 493958.0 487087.0
16 1.0 81.86926607039636 -8.020053098995149 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 34636.0 91238.0 170645.0 259762.0 346661.0 423667.0 487189.0 536483.0 572440.0 596720.0 611218.0 617772.0 618031.0 613406.0 605067.0 593965.0
17 1.0 91.56833343734147 -17.69156363167224 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 20164.0 58895.0 118253.0 189493.0 262842.0 330987.0 389756.0 437511.0 474263.0 500930.0 518835.00000000006 529395.0 533962.0 533743.0 529770.0 522908.99999999994
18 1.0 20.89049771659522 -45.28557628506522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13215.0 40155.0 83189.0 136761.0 193794.0 248499.0 297210.0 338161.0 370922.0 395876.0 413828.0 425742.0 432597.0 435306.0 434676.0 431402.0
19 1.0 156.3899852009235 1.0559490885555078 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10848.0 33549.0 70449.0 117078.0 167390.0 216258.0 260313.00000000003 297828.0 328270.0 351860.0 369221.0 381152.0 388486.0 392015.0 392449.0 390406.0
20 1.0 112.24651751787692 -34.13145132363395 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10096.0 33032.0 71920.0 122455.0 178029.0 232723.0 282489.0 325146.0 359930.0 386985.0 406963.0 420742.0 429262.0 433421.0 434034.0 431809.0
21 1.0 250.6836559735654 -22.85372450146545 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 62812.99999999999 149870.0 261283.0 377494.0 483957.0 573026.0 642343.0 692693.0 726365.0 746147.0 754779.0 754707.0 748002.0 736358.0 721130.0 703388.0
22 1.0 135.99066214529313 4.494679605767573 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9003.0 29464.0 64261.0 109680.0 159897.0 209620.0 255172.0 294517.0 326888.0 352340.0 371403.0 384828.0 393433.0 398013.0 399296.0 397921.0
23 1.0 64.65732392146853 45.10710412721775 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 51332.0 125940.0 224075.0 328800.0 426712.0 510252.99999999994 576636.0 626065.0 660279.0 681604.0 692426.0 694931.0 691004.0 682211.0 669819.0 654840.0
24 1.0 8.884342220879242 -29.968656157570443 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16251.000000000002 46529.0 92708.0 148349.0 206164.0 260566.00000000003 308233.0 347720.0 378847.0 402164.0 418573.0 429092.0 434722.0 436375.0 434850.0 430827.0
25 1.0 24.20986732676949 76.34857799173744 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18496.0 54327.0 109622.0 176437.0 245693.0 310473.0 366741.0 412828.0 448629.0 474924.0 492901.0 503860.0 509057.0 509622.0 506530.99999999994 500607.0
26 1.0 244.58139845948423 65.21733843046243 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11039.0 35550.0 76526.0 129190.0 186585.0 242636.0 293280.0 336400.0 371318.0 398265.0 417966.0 431358.0 439425.0 443097.0 443211.0 440490.0
27 1.0 163.33086404017632 -81.23574672440486 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13009.0 40781.0 86101.0 143248.0 204554.0 263609.0 316301.0 360613.0 396031.0 422953.0 442248.0 454975.0 462208.0 464945.0 464073.0 460352.0
28 1.0 193.16851599914 -44.3443456337719 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 37803.0 93964.0 169350.0 251548.0 330168.0 398923.0 455107.0 498391.0 529759.0 550779.0 563169.0 568568.0 568431.0 563997.0 556292.0 546151.0
29 1.0 322.80166549452315 -9.695607721343649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9052.0 29405.0 63821.0 108566.0 157898.0 206646.0 251237.0 289710.0 321337.0 346190.0 364794.0 377891.0 386282.0 390745.0 391989.0 390638.0
0 1.0 356.52202106281356 -71.16698002635466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9806.0 32169.000000000004 70181.0 119680.0 174219.0 227990.0 277001.0 319089.0 353480.0 380294.0 400157.0 413923.0 422505.0 426784.0 427558.0 425522.0
1 1.0 78.08291438345061 -27.274321973970522 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22340.0 63357.0 124825.0 197469.0 271431.0 339552.0 397877.0 444956.0 480936.0 506820.99999999994 523983.0 533865.0 537829.0 537079.0 532646.0 525389.0
2 1.0 238.70815311603627 43.21755461118286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17613.0 51772.0 104614.0 168652.0 235245.0 297755.0 352261.0 397100.0 432116.0 458010.0 475889.0 486982.0 492482.0 493470.0 490883.0 485513.0
3 1.0 94.79605562537424 32.49260660570866 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 31385.999999999996 85123.0 162204.0 250025.0 336598.0 413966.0 478248.0 528480.0 565413.0 590625.0 605972.0 613277.0 614190.0 610125.0 602264.0 591569.0
4 1.0 7.434359807662325 22.02919714188087 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 39282.0 95268.0 168818.0 247747.0 322319.0 386881.0 439176.0 479117.0 507779.0 526727.0 537622.0 542026.0 541309.0 536633.0 528954.0 519047.00000000006
5 1.0 273.01631538101094 37.895112490022214 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13429.0 42153.0 89014.0 148035.0 211244.0 272002.0 326078.0 371424.0 407543.0 434877.0 454349.0 467070.0 474156.0 476647.0 475458.0 471372.0
6 1.0 115.20617429608842 -53.113736347253685 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9818.0 32176.999999999996 70155.0 119586.0 174029.0 227690.0 276590.0 318573.0 352871.0 379609.0 399409.0 413126.0 421672.0 425927.0 426686.0 424644.0
7 1.0 138.04700190188328 -28.494339324348218 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9740.0 31402.0 67770.0 114765.0 166301.0 216974.0 263102.0 302704.0 335083.0 360365.0 379140.0 392203.0 400408.0 404575.0 405445.0 403670.0
8 1.0 211.79416087929806 31.723646809943318 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 24766.0 66352.0 126115.0 194840.0 263536.0 326005.0 379001.0 421475.0 453735.0 476792.0 491943.0 500517.0 503753.0 502743.99999999994 498418.0 491547.0
9 1.0 299.17744388502854 68.26225734563889 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11374.0 36437.0 78146.0 131559.0 189599.0 246136.0 297102.0 340399.0 375379.0 402303.0 421921.0 435190.0 443109.0 446619.0 446565.0 443676.0
10 1.0 226.43346369281355 7.86204968905713 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 58500.0 136893.0 235808.0 338175.0 431626.0 509793.00000000006 570783.0 615333.0 645425.0 663447.0 671745.0 672415.0 667235.0 657666.0 644882.0 629814.0
11 1.0 314.1542359610623 -39.11406282980341 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10059.0 32845.0 71436.0 121564.0 176688.0 230951.0 280343.0 322701.0 357262.0 384166.0 404052.0 417790.0 426308.0 430495.0 431157.0 428999.0
12 1.0 98.47513253362888 -84.55765355892314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11087.0 35805.0 77202.0 130458.99999999999 188522.0 245224.0 296443.0 340028.0 375295.0 402483.0 422330.0 435791.0 443864.0 447494.0 447530.0 444705.0
13 1.0 287.29686020852296 37.8606292153584 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11180.0 36033.0 77601.0 131027.0 189240.0 246063.0 297372.0 341020.0 376327.0 403534.0 423385.0 436838.0 444894.0 448501.0 448508.0 445652.0
14 1.0 66.8289399501428 -88.58086136848073 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11492.0 36924.0 79317.0 133640.0 192668.0 250141.0 301909.0 345839.0 381278.0 408503.0 428286.0 441612.0 449502.0 452919.0 452725.0 449662.0
15 1.0 343.0049965099 -22.9177674322208 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10328.0 32377.000000000004 68607.0 114744.0 164816.0 213677.0 257899.0 295690.0 326465.0 350405.0 368108.0 380357.0 387976.0 391754.0 392401.0 390536.0
16 1.0 247.4957794996135 5.496698621300723 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 52633.0 128014.99999999999 226456.0 330979.0 428341.0 511170.0 576825.0 625592.0 659246.0 680124.0 690606.0 692864.0 688768.0 679868.0 667419.0 652421.0
17 1.0 77.58276376088104 75.98006311809476 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 17976.0 53498.0 108834.0 176102.0 246103.0 311753.0 368881.0 415734.0 452169.0 478956.0 497291.0 508492.00000000006 513833.0 514463.0 511376.99999999994 505409.0
18 1.0 341.0534125760127 -73.89098189407798 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10279.0 33574.0 73003.0 124162.0 180340.0 235553.0 285720.0 328658.0 363615.0 390752.0 410740.0 424476.0 432914.0 436964.0 437450.0 435089.0
19 1.0 263.1080904372568 -16.930382045708924 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 46664.0 117597.0 212987.0 316404.0 414254.0 498559.0 566144.0 616937.0 652505.0 675085.0 687022.0 690493.0 687390.0 679290.0 667478.0 652983.0
20 1.0 91.4189913342093 -85.6236240521716 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11128.0 35922.0 77429.0 130805.0 188977.0 245767.0 297047.0 340669.0 375953.0 403141.0 422976.0 436416.0 444463.0 448063.0 448068.0 445212.0
21 1.0 76.79231185229351 -28.33002281851374 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 22205.0 62980.99999999999 124109.0 196384.0 270005.0 337847.0 395967.0 442912.0 478817.0 504676.0 521849.0 531770.0 535790.0 535109.0 530754.0 523576.99999999994
22 1.0 186.55225701503878 22.00159059116308 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19335.0 53222.0 103238.0 162056.0 222021.0 277559.0 325537.0 364739.0 395189.0 417594.0 432973.0 442422.0 446994.0 447633.0 445155.0 440250.0
23 1.0 9.238578499631366 -39.767769318852295 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12878.0 39017.0 80722.0 132636.0 187939.0 241041.0 288395.0 328275.0 360250.0 384676.0 402315.0 414093.0 420953.0 423773.0 423334.0 420309.0
24 1.0 74.68922715879938 -52.245009061985684 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11653.0 37227.0 79664.0 133877.0 192660.0 249807.0 301225.0 344822.0 379970.0 406956.0 426554.0 439745.0 447543.0 450905.0 450685.0 447621.0
25 1.0 152.88676875054225 -69.17341800112314 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 13240.0 41057.0 86092.0 142592.0 203004.0 261073.0 312811.0 356284.0 391011.0 417400.0 436311.0 448784.0 455871.0 458552.0 457695.0 454042.0
26 1.0 134.7011929203212 13.88524392366152 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9217.0 30175.0 65815.0 112312.0 163684.0 214506.0 261012.00000000003 301133.0 334093.0 359963.0 379294.0 392864.0 401514.0 406062.0 407252.0 405739.0
27 1.0 166.88715277133184 35.14860106284348 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10382.0 32799.0 69826.0 117120.0 168539.0 218762.0 264234.0 303092.0 334725.0 359315.0 377477.0 390020.0 397796.0 401618.0 402222.0 400246.0
28 1.0 99.94633426610349 30.95228530724802 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 26264.0 73683.0 143701.0 225258.0 307116.0 381432.0 444112.0 493868.0 531137.0 557235.0 573817.0 582560.0 585008.0 582506.0 576189.0 566989.0
29 1.0 211.24236472494076 80.79498372969132 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11123.0 35872.0 77283.0 130532.00000000001 188573.0 245249.0 296445.0 340014.0 375273.0 402459.0 422310.0 435777.0 443859.0 447500.0 447546.0 444732.0
0 1.0 310.9880181323633 -89.51342149916951 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11835.0 37858.0 81058.0 136237.0 196031.0 254112.0 306313.0 350514.0 386092.0 413350.0 433091.0 446319.0 454073.0 457331.0 456964.0 453722.0
1 1.0 42.31146814633191 26.49539770092649 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 74403.0 169276.0 285391.0 402356.0 506444.0 591277.0 655583.0 700885.0 729898.0 745608.0 750817.0 747951.0 739025.0 725657.0 709128.0 690434.0
2 1.0 186.2564785754811 18.070602677575124 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 21050.0 56835.0 108804.0 169189.0 230176.0 286221.0 334299.0 373316.0 403399.0 425335.0 440197.0 449118.0 453171.0 453315.0 450374.0 445039.0
3 1.0 47.54451828425519 15.973129794651868 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 77741.0 176174.0 296119.0 416457.0 523130.0 609710.0 675023.0 720739.0 749718.0 765076.0 769713.0 766137.0 756417.0 742215.0 724841.0 705311.0
4 1.0 258.06948522933374 83.29865757124364 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11606.0 37197.0 79777.0 134275.0 193445.0 251022.00000000003 302860.0 346832.0 382293.0 409525.0 429304.0 442617.0 450489.0 453884.0 453665.0 450576.0
5 1.0 142.58149301062573 -86.96309879339286 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11918.0 38039.0 81323.0 136535.0 196309.0 254327.00000000003 306440.0 350545.0 386028.0 413202.0 432868.0 446036.0 453742.0 456962.0 456566.0 453305.0
6 1.0 203.55167226906323 35.36683752626102 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 19391.0 54311.0 106461.0 168219.0 231439.0 290126.0 340876.0 382349.0 414546.0 438210.0 454419.0 464342.0 469097.0 469690.0 466990.0 461729.0
7 1.0 65.9807410370683 56.462156946335426 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 37082.0 96178.0 177993.0 268911.0 356877.0 434316.0 497804.0 546758.0 582196.0 605866.0 619723.0 625642.0 625293.0 620098.0 611231.0 599646.0
8 1.0 52.1451933636158 1.7652953918851466 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 68791.0 158475.0 269690.0 383007.0 484930.0 568898.0 633317.0 679390.0 709573.0 726663.0 733329.0 731914.0 724379.0 712316.0 696990.0 679394.0
9 1.0 175.70026103362363 -29.886323472574354 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 25939.0 67716.0 126577.0 193374.0 259529.0 319282.0 369711.0 409951.0 440387.0 462038.0 476166.0 484054.0 486885.0 485699.0 481377.0 474653.0
10 1.0 128.020585625984 52.35122938093289 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 12245.0 39081.0 83516.0 140132.0 201335.0 260637.99999999997 313801.0 358691.0 394709.0 422199.0 442003.0 455167.0 462763.0 465797.0 465160.0 461621.0
11 1.0 338.5555002910127 -72.49627338616357 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10257.0 33508.0 72871.0 123952.0 180056.0 235204.0 285322.0 328225.0 363161.0 390288.0 410275.0 424017.0 432465.0 436529.0 437031.0 434687.0
12 1.0 275.5170913705075 -10.43358520861345 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 28994.0 79814.0 153652.0 238613.0 323046.0 399040.0 462613.0 512650.99999999994 549759.0 575396.0 591324.0 599301.0 600926.0 597586.0 590438.0 580433.0
13 1.0 269.51890314619703 3.5914274227508827 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 30227.0 82236.0 157122.0 242753.0 327464.0 403433.0 466786.0 516499.00000000006 553238.0 578503.0 594076.0 601726.0 603059.0 599459.0 592083.0 581878.0
14 1.0 325.33910630853603 34.91215396821855 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 11711.0 36451.0 76753.0 127651.99999999999 182455.0 235518.0 283166.0 323547.0 356127.0 381190.0 399454.0 411817.0 419207.0 422498.0 422472.0 419803.0
15 1.0 30.032076759126678 -73.6405682341663 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 9838.0 32280.999999999996 70434.0 120120.0 174861.0 228827.0 278010.0 320236.0 354731.0 381619.0 401528.0 415316.0 423904.0 428174.0 428928.0 426866.0
16 1.0 198.78928917206636 -49.00328972318503 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 38372.0 95761.0 173001.0 257338.0 338049.0 408630.0 466278.0 510648.0 542754.0 564216.0 576807.0 582219.0 581951.0 577279.0 569261.0 558754.0
17 1.0 210.4113848240768 -16.14571871577739 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 67550.0 153411.0 258459.0 364351.0 458729.0 535822.0 594445.0 635925.0 662677.0 677371.0 682522.0 680315.0 672569.0 660751.0 646022.0 629290.0
18 1.0 346.2970962770024 22.193041143623518 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 18549.0 51555.0 100663.0 158752.0 218243.0 273549.0 321485.0 360778.0 391401.0 414026.0 429647.0 439342.0 444151.0 445015.0 442746.0 438032.0
19 1.0 105.17310964531758 69.65294061913514 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 16370.0 49782.0 102750.0 167964.0 236493.0 301278.0 358049.0 404920.0 441627.0 468845.0 487700.0 499460.0 505368.00000000006 506553.99999999994 503997.99999999994 498531.0
20 1.0 86.69836076956085 21.388710283447764 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 41934.0 107789.0 197927.0 296995.0 391805.0 474331.0 541167.0 591967.0 628062.0 651499.0 664489.0 669111.0 667192.0 660267.0 649595.0 636187.0
21 1.0 36.10581921557922 -65.9769352317118 0.8593346624082562 0.6799840900654357 0.29231354966512185 0.05164479742793351 0.14474840372398887 0.060721976228527166 10049.0 32754.0 71146.0 120951.0 175666.0 229487.0 278452.0 320429.0 354675.0 381333.0 401041.0 414660.0 423111.0 427275.0 427948.0 425828.0
