idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10215.0 31874.0 67099.0 111410.0 158860.0 204499.0 245166.0 279323.0 306585.0 327274.0 342070.0 351795.0 357282.0 359305.0 358550.0 355603.0
22 1.0 5.9146666529307135 86.50442390171082 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8992.0 28546.0 60854.0 102016.0 146574.0 189851.0 228770.0 261765.00000000003 288369.0 308803.0 323654.0 333662.0 339593.0 342168.0 342034.0 339745.0
23 1.0 334.6305540451886 66.92143225598872 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9000.0 28756.0 61553.0 103466.0 148923.0 193121.0 232888.0 266603.0 293779.0 314635.0 329773.0 339952.0 345959.0 348533.0 348337.0 345943.0
24 1.0 241.16995677272763 0.4897370061583217 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6832.0 22276.0 48499.0 82712.0 120550.0 158045.0 192432.0 222175.0 246684.0 265995.0 280495.0 290746.0 297357.0 300927.0 301999.0 301056.0
25 1.0 282.6550483283296 76.02263672339393 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8714.0 27950.0 60001.0 101086.0 145765.0 189313.0 228591.0 261971.99999999997 288950.0 309722.0 324862.0 335108.0 341226.0 343944.0 343912.0 341693.0
26 1.0 101.42283807142167 7.448542876284435 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13825.0 37684.0 72722.0 113857.0 155814.0 194749.0 228488.0 256174.0 277798.0 293832.0 304963.0 311940.0 315483.0 316245.0 314791.0 311602.0
27 1.0 211.1076598270776 76.19509222004936 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10923.0 33659.0 70216.0 115799.0 164261.0 210590.0 251643.99999999997 285944.0 313171.0 333699.0 348255.0 357695.0 362874.0 364584.0 363518.0 360272.0
28 1.0 23.023895803553206 59.38152634860177 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8404.0 27042.0 58204.0 98271.0 141967.0 184676.0 223302.0 256224.0 282916.0 303546.0 318659.0 328962.0 335202.0 338085.0 338247.0 336239.0
29 1.0 174.82593453646425 84.29155385297352 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10314.0 31927.999999999996 66861.0 110617.0 157337.0 202186.0 242097.0 275591.0 302311.0 322582.0 337079.0 346609.0 351988.0 353974.0 353237.0 350351.0
0 1.0 351.89825030800085 75.5609059400685 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8504.0 27338.0 58787.0 99177.0 143175.0 186130.0 224934.0 257967.99999999997 284716.0 305357.0 320446.0 330703.0 336879.0 339690.0 339774.0 337688.0
1 1.0 315.54188831397266 -83.5139128628575 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8851.0 27945.0 59394.0 99412.0 142728.0 184823.0 222724.0 254907.0 280911.0 300940.0 315551.0 325456.0 331391.0 334053.0 334065.0 331967.0
2 1.0 121.73722266126443 -58.54103925103081 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7872.000000000001 25559.0 55375.0 93970.0 136297.0 177871.0 215642.0 247981.0 274326.0 294800.0 309904.0 320311.0 326733.0 329853.0 330288.0 328576.0
3 1.0 346.16525563493946 -19.95575812178656 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 51454.0 119655.0 204957.0 292440.0 371546.0 437020.0 487480.0 523756.0 547691.0 561422.0 567007.0 566262.0 560710.0 551594.0 539901.0 526410.0
4 1.0 83.41258552963363 81.38568551317573 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9545.0 29779.0 62734.0 104289.0 148924.0 192012.0 230565.0 263102.0 289223.0 309191.0 323615.0 333249.0 338861.0 341170.0 340818.0 338356.0
5 1.0 341.75477606964535 -35.99479449433267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 42075.0 99676.0 173235.0 250114.0 320903.0 380598.0 427570.0 462221.0 485946.0 500487.0 507587.0 508815.0 505515.99999999994 498800.0 489563.0 478518.0
6 1.0 338.8959736943395 -61.11582410023181 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19487.0 52361.0 99699.0 154199.0 208703.0 258266.0 300297.0 333956.0 359488.0 377700.0 389627.0 396329.0 398795.0 397894.0 394367.0 388827.0
7 1.0 287.71293144686103 69.53483989558077 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8618.0 27690.0 59515.0 100358.0 144818.0 188189.0 227337.0 260633.0 287564.0 308318.0 323464.0 333732.0 339884.0 342644.0 342659.0 340490.0
8 1.0 226.9612572720448 -9.649005213023472 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7739.0 25194.0 54715.0 93042.0 135189.0 176687.0 214474.0 246895.0 273364.0 293982.0 309236.0 319787.0 326343.0 329583.0 330123.0 328501.0
9 1.0 314.7436679849809 73.41760698377868 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8637.0 27751.0 59647.0 100582.0 145141.0 188610.0 227844.0 261212.99999999997 288203.0 309002.0 324179.0 334466.0 340629.0 343392.0 343404.0 341227.0
10 1.0 105.48730242280682 -61.15851606237421 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7276.0 23948.0 52396.0 89568.0 130650.99999999999 171270.0 208394.0 240362.0 266558.0 287051.0 302296.0 312924.0 319620.0 323043.0 323796.0 322405.0
11 1.0 305.61967991265055 29.00115207145791 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18258.0 49405.0 94516.0 146681.0 199045.0 246827.0 287486.0 320170.0 345076.0 362953.0 374774.0 381549.0 384221.0 383625.0 380470.0 375349.0
12 1.0 222.43560909030856 -10.75252449069147 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8523.0 27526.0 59379.0 100394.0 145147.0 188881.0 228406.0 262056.0 289293.0 310296.0 325633.0 336039.0 342283.0 345095.0 345130.0 342956.0
13 1.0 4.765268793203816 -76.23238157454863 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10543.0 32345.0 67371.0 111087.0 157662.0 202308.0 242000.0 275288.0 301831.0 321958.0 336344.0 345793.0 351116.0 353068.0 352313.0 349423.0
14 1.0 125.00406645559904 35.363366037450106 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 29380.0 71154.0 125953.00000000001 184695.0 240149.0 288133.0 326984.0 356653.0 377944.0 392024.0 400128.0 403414.0 402901.0 399449.0 393768.0 386431.0
15 1.0 53.330709941339414 -45.46822400295233 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8497.0 27523.0 59470.0 100638.0 145570.0 189477.0 229149.0 262911.0 290225.0 311274.0 326631.0 337036.0 343265.0 346050.0 346052.0 343840.0
16 1.0 353.45858033457114 -82.86920593568681 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9065.0 28584.0 60685.0 101470.0 145548.0 188319.0 226767.0 259359.0 285644.0 305841.0 320530.0 330440.0 336325.0 338897.0 338790.0 336554.0
17 1.0 172.2133105343957 -79.21002631507682 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7170.0 23658.0 51853.0 88759.0 129605.0 170038.0 207033.0 238922.0 265081.0 285570.0 300832.0 311495.0 318235.0 321711.0 322519.0 321184.0
18 1.0 179.06089157951857 -79.00586332797828 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7169.0 23645.0 51809.0 88666.0 129452.00000000001 169824.0 206762.0 238601.0 264721.0 285180.0 300422.0 311071.0 317806.0 321280.0 322091.0 320762.0
19 1.0 230.2101059035405 73.39193234730709 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10091.0 31628.999999999996 66767.0 111060.0 158556.0 204284.0 245061.0 279330.0 306698.0 327478.0 342351.0 352137.0 357672.0 359732.0 359002.0 356073.0
20 1.0 132.6904582066623 43.17910520923817 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 29911.0 72958.0 129758.00000000001 190889.0 248763.0 298944.0 339638.0 370752.0 393106.0 407907.0 416443.0 419924.0 419417.0 415826.0 409893.0 402223.0
21 1.0 49.284097806815616 71.6512242984723 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8422.0 26826.0 57359.0 96419.0 138871.0 180270.0 217657.0 249496.0 275302.0 295248.0 309866.0 319844.0 325899.0 328713.0 328900.0 326989.0
22 1.0 295.9623839499284 31.064816033373845 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13941.0 39657.0 78535.0 124983.0 172852.0 217533.0 256361.99999999997 288246.0 313127.0 331528.0 344247.0 352155.0 356097.0 356835.0 355031.0 351242.0
23 1.0 68.34524828499286 5.2091872255589635 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6511.0 21139.0 45919.0 78224.0 113956.0 149391.0 181932.0 210130.0 233423.0 251834.99999999997 265724.0 275607.0 282055.0 285624.0 286824.0 286108.0
24 1.0 184.07483371672416 -35.19965441747191 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14897.0 43781.0 88307.0 142001.0 197506.0 249256.0 294038.0 330554.0 358765.0 379335.0 393246.0 401561.0 405299.0 405371.0 402563.0 397534.0
25 1.0 80.75413043090613 89.63320523916121 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9361.0 29498.0 62549.99999999999 104446.0 149614.0 193329.0 232518.0 265640.0 292261.0 312632.0 327366.0 337223.0 342984.0 345380.0 345064.0 342597.0
26 1.0 35.22401441785226 -24.805969390909922 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13917.0 41672.0 85067.0 137904.0 192906.0 244465.0 289281.0 325976.0 354447.0 375314.0 389530.0 398142.0 402159.0 402490.0 399919.0 395103.0
27 1.0 310.388946271806 -5.28318914149628 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 37846.0 88531.0 152614.0 219156.0 280180.0 331525.0 371897.0 401698.0 422147.0 434744.0 440973.0 442173.0 439487.0 433860.0 426055.0 416680.0
28 1.0 350.2510160483269 -21.915868513776886 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 49003.0 115151.0 198731.0 285154.0 363854.0 429420.0 480290.0 517148.99999999994 541736.0 556124.0 562333.0 562161.0 557124.0 548463.0 537170.0 524026.0
29 1.0 345.90047690268005 86.31484728038254 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8950.0 28456.0 60721.0 101866.0 146434.0 189742.0 228706.0 261749.99999999997 288403.0 308882.0 323772.0 333812.0 339769.0 342366.0 342246.0 339969.0
