idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 136903.0 372770.0 715437.0 1112098.0 1510197.0 1873098.0 2181413.0 2428719.0 2616629.0 2750963.0 2839241.0 2889216.0 2908116.0 2902311.0 2877218.0 2837343.0
10 1.0 251.07435833204292 -40.96135881612675 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 145714.0 390950.0 742198.0 1144191.0 1543834.0 1905129.0 2209709.0 2452106.0 2634664.0 2763691.0 2847003.0 2892508.0 2907495.0 2898335.0 2870419.0 2828201.0
11 1.0 163.27536576410478 -21.76975870606286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 444996.0 1009455.9999999999 1699277.0 2393611.0 3011164.0 3514161.0 3895095.0 4163033.0000000005 4334130.0 4426156.0 4455783.0 4437464.0 4383177.0 4302567.0 4203252.0 4091161.9999999995
12 1.0 259.94001580932525 -22.6266870022351 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 131215.0 359031.0 691282.0 1076998.0 1465042.0 1819562.0 2121432.0 2364173.0 2549176.0 2681979.0 2769817.0 2820191.0 2840114.0 2835779.0 2812467.0 2774574.0
13 1.0 311.8976373343065 44.781886357223954 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 148365.0 406056.0 781237.0 1215451.0 1650442.0 2045742.0000000002 2380145.0 2646870.0 2848015.0 2990272.0 3082133.0 3132280.0 3148754.0 3138602.0 3107789.0 3061252.0
14 1.0 351.1877418010389 -47.19469634297301 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 282174.0 708045.0 1276799.0 1889106.0 2464422.0 2956556.0 3348029.0 3639538.0 3841161.0 3966628.0 4030083.0000000005 4044499.0 4021053.0 3969022.0 3895914.0 3807702.0
15 1.0 308.08920326133995 -59.06644217142426 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 147605.0 409657.0 794614.0 1242335.0 1691963.0 2100922.0 2446801.0 2722370.0 2929771.0 3075986.0 3169898.0 3220581.0 3236433.0 3224801.0 3191897.0 3142851.0
16 1.0 4.21707030660071 -9.127503236207147 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 594841.0 1293865.0 2112289.0 2906836.0 3590618.0 4129461.0 4522600.0 4785864.0 4941019.0 5010090.0 5012794.0 4965686.0 4882148.0 4772735.0 4645624.0 4507073.0
17 1.0 129.592103212211 -35.19568667208249 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 203305.0 536974.0 1004240.9999999999 1526867.0 2034376.0 2482045.0 2849451.0 3132890.0 3338118.0 3475223.0 3555519.0 3589889.0 3588019.0 3558149.0 3507089.0 3440359.0
18 1.0 262.7966024726609 61.05404200655744 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 113668.0 326096.0 649070.0 1035854.0 1434441.0 1805735.0 2127186.0 2389682.0 2592944.0 2741640.0 2842689.0 2903619.0 2931654.0 2933287.0 2914117.0 2878847.0
19 1.0 61.78668381411859 -47.20647131718502 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 190044.0 506961.0 954947.0 1459832.0 1953343.0 2391319.0 2752966.0 3033843.0 3238924.0 3377603.0 3460639.0 3498490.0 3500532.0 3474782.0 3427897.0 3365291.0
20 1.0 187.57317823348654 0.4301023480670665 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 603752.0 1301103.0 2109922.0 2889085.0 3555059.0 4076400.9999999995 4453992.0 4704393.0 4849508.0 4911171.0 4908761.0 4858456.0 4773277.0 4663454.0 4536891.0 4399619.0
21 1.0 19.561675802131305 79.66504794562746 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 118288.0 332984.0 654127.0 1034191.0000000001 1422427.0 1781651.0 2090984.9999999998 2342429.0 2536291.0 2677439.0 2772753.0 2829590.0 2854951.0 2855090.0 2835385.0 2800341.0
22 1.0 71.99874896270403 24.119585594038938 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 159609.0 421453.0 791075.0 1209283.0 1621106.0 1990280.0 2298996.0 2542608.0 2724260.0 2850930.0 2930951.0 2972611.0 2983472.0 2970095.0 2937994.0 2891711.0
23 1.0 6.66784600582103 66.11209298324366 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 147749.0 397158.0 755444.0 1166618.0 1576381.0 1947618.0 2261178.0 2511172.0 2699795.0 2833392.0 2919912.0 2967445.0 2983473.0 2974549.0 2946227.0 2903105.0
24 1.0 285.7311732086714 79.23774408385813 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112121.0 320791.0 637379.0 1016027.9999999999 1405982.0 1769173.0 2083680.0000000002 2340651.0 2539823.0 2685737.0 2785126.0 2845314.0 2873337.0 2875518.0 2857316.0 2823322.0
25 1.0 80.61288770173685 45.13767513954335 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 127975.0 352743.0 682451.0 1066780.0 1454613.0 1809797.0 2112854.0 2357008.0 2543444.0 2677579.0 2766585.0 2817940.0 2838662.0 2834958.0 2812132.0 2774603.0
26 1.0 124.32660505088496 35.92351084045525 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 155517.0 429574.0 830099.0 1293695.0 1757097.0 2176605.0 2529645.0 2809354.0 3018439.0 3164471.0 3256850.0 3305074.0 3317866.0 3302820.0 3266326.0 3213638.0
27 1.0 334.1092656476127 84.23380198876086 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 113588.0 323247.0 639849.0 1017215.0 1404844.0 1765154.0 2076674.0000000002 2330869.0 2527651.0 2671630.0 2769539.0 2828664.0 2855983.0 2857761.0 2839399.0 2805435.0
28 1.0 253.5891846924718 88.99214213658229 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112617.0 321677.0 638363.0 1016685.0000000001 1405950.0 1768243.0 2081789.0 2337846.0 2536213.0 2681462.0 2780331.0 2840135.0 2867897.0 2869921.0 2851648.0 2817651.0
29 1.0 11.462014631270826 -8.672097119443265 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 593282.0 1285356.0 2092415.0 2873419.0 3543713.0 4070604.0000000005 4454028.0 4709968.0 4860031.0 4925939.0 4927066.0 4879638.0 4796747.0 4688701.0 4563480.0 4427185.0
0 1.0 59.289896339248585 -77.2434399268425 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 151768.0 419955.0 812318.0 1266908.0 1721815.0 2134191.0 2481811.0 2757807.0 2964693.0 3109772.0 3202170.0 3251139.0 3265196.0 3251770.0 3217122.0 3166412.0
1 1.0 223.73222453991488 -37.29707434070661 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 245434.0 593325.0 1048079.0 1533358.0 1988993.0 2380729.0 2695465.0 2933463.0 3101966.0 3211035.0 3271167.0 3292110.0 3282359.0 3249048.0 3198021.0 3133983.0
2 1.0 207.80229189750034 -62.57615297620852 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 183165.0 476706.0 884939.0 1340957.0 1784846.0 2178390.0 2503796.0 2757397.0 2943632.0 3070752.0 3148186.0 3185118.0 3189802.0 3169324.0 3129589.0 3075420.0
3 1.0 85.64141569482311 -14.852452536717877 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 153303.0 418931.0 803687.0 1246443.0 1687429.0 2085869.0000000002 2420946.0 2686518.0 2885310.0 3024529.0 3113043.0 3159792.0 3172979.0 3159748.0 3126113.0 3077027.0
4 1.0 336.3170392529258 -66.36792087481392 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 166532.0 456358.0 876247.0 1358574.0 1837416.0 2268127.0 2628279.0 2911653.0 3121732.0 3266804.0 3356865.0 3401878.0 3410913.0 3391813.0 3351146.0 3294288.0
5 1.0 221.02774414772256 18.741204723758756 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 332569.0 773962.0 1330079.0 1905942.0 2432551.0 2874083.0 3219624.0 3472974.0 3645005.0 3748957.0 3797907.0 3803595.0 3776015.0 3723401.0 3652387.0 3568238.0
6 1.0 192.827809088985 -21.094549351586267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 506406.0 1103109.0 1804331.0 2488446.0 3080884.0 3551533.0 3898710.0 4135062.9999999995 4278547.0 4347566.0 4358738.0 4326116.0 4261136.0 4172873.0 4068410.0 3953201.0
7 1.0 212.36759148764554 71.1694591718778 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 128605.0 363546.0 715452.0 1131515.0 1555387.0 1946004.0 2280591.0 2550734.0 2757195.0 2905704.0 3004117.0 3060717.0 3083320.0 3078857.0 3053248.0 3011428.0
8 1.0 262.8439306260371 84.20304092373033 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 112436.0 321769.0 639398.0 1019304.9999999999 1410544.0 1774910.0 2090409.0000000002 2348168.0 2547931.0 2694263.0 2793925.0 2854269.0 2882354.0 2884526.0 2866259.0 2832158.0
9 1.0 112.30019837265667 8.43928230049599 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 151282.0 418799.0 810639.0 1265165.0 1720506.0 2133678.0 2482273.0 2759274.0 2967094.0 3112981.0 3206040.0 3255524.0 3269964.0 3256804.0 3222326.0 3171706.0
10 1.0 143.35958239779308 -40.531757423832616 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 241338.0 613185.0 1116998.0 1666784.0 2190293.0 2644358.0 3011137.0 3289364.0 3486699.0 3614570.0 3685176.0 3709945.0 3698882.0 3660396.0 3601370.0 3527338.0
11 1.0 75.54374963104397 16.601475377130626 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 157290.0 418469.0 789253.0 1210369.0 1626145.0 1999575.0 2312313.0 2559419.0 2743924.0 2872808.0 2954460.0 2997254.0 3008836.0 2995848.0 2963874.0 2917514.0
12 1.0 67.02948211692102 71.41700848039378 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 118810.0 333012.0 652172.0 1028796.0 1412672.0 1767249.0 2072150.9999999998 2319684.0 2510300.0 2648896.0 2742312.0 2797833.0 2822373.0 2822102.0 2802319.0 2767460.0
13 1.0 339.9740603942161 -16.787997749565307 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 430871.0 997481.0 1701822.0 2419175.0 3062596.0 3589994.0 3991509.0 4275385.0 4457876.0 4557304.0 4591040.0 4574236.0 4519488.0 4436958.0 4334680.0 4218912.0
14 1.0 266.2382862177435 9.374089804554757 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 118318.0 333157.0 654583.0 1035037.0 1423702.0 1783335.0 2093020.9999999998 2344742.0 2538804.0 2680081.0 2775464.0 2832321.0 2857662.0 2857753.0 2837978.0 2802850.0
15 1.0 176.56517110232414 -41.10250183089374 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 339894.0 794238.0 1367120.0 1959604.0 2500032.0 2951543.0 3303277.0 3559614.0 3732156.0 3834830.0 3881286.0 3883710.0 3852423.0 3795893.0 3720915.0 3632864.0
16 1.0 81.86926607039636 -8.020053098995149 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 156937.0 424788.0 809766.0 1250364.0 1687450.0 2081160.9999999998 2411443.0 2672634.0 2867702.0 3003924.0 3090145.0 3135228.0 3147282.0 3133353.0 3099371.0 3050214.0
17 1.0 91.56833343734147 -17.69156363167224 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 148902.0 410523.0 792332.0 1234131.0 1676048.0 2076731.0 2414747.0 2683465.0 2885292.0 3027251.0 3118132.0 3166854.0 3181636.0 3169657.0 3136973.0 3088582.0
18 1.0 20.89049771659522 -45.28557628506522 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 308916.0 757407.0 1345011.0 1968921.0 2548910.0 3040606.0 3428448.0 3714624.0 3910223.0 4029588.0000000005 4087207.0000000005 4096224.0000000005 4067881.0 4011462.0 3934447.0 3842769.0
19 1.0 156.3899852009235 1.0559490885555078 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 453620.0 1040381.9999999999 1763293.0 2494315.0 3145965.0 3677001.0 4078781.0 4360667.0 4539783.0 4635070.0 4664321.0 4642957.0 4583743.0 4496941.0 4390636.0 4271108.0
20 1.0 112.24651751787692 -34.13145132363395 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 162054.0 445077.0 856029.0 1329065.0 1799639.0 2223802.0 2579287.0 2859727.0 3068319.0 3213041.0 3303601.0 3349718.0 3360272.0 3342958.0 3304232.0 3249391.0
21 1.0 250.6836559735654 -22.85372450146545 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 153356.0 405731.0 763275.0 1169370.0 1570831.0 1932169.0 2235633.0 2476263.0 2656758.0 2783651.0 2864883.0 2908430.0 2921611.0 2910805.0 2881398.0 2837838.0
22 1.0 135.99066214529313 4.494679605767573 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 266876.0 676739.0 1229218.0 1828280.0 2394516.0 2881501.0 3270974.0 3562769.0 3766221.0 3894486.0 3961292.0 3979325.0 3959570.0 3911180.0 3841586.0 3756716.0
23 1.0 64.65732392146853 45.10710412721775 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 148855.0 396398.0 748974.0 1150989.0 1549619.0 1909310.0 2212072.0 2452685.0 2633623.0 2761253.0 2843394.0 2887941.0 2902158.0 2892389.0 2863999.0 2821421.0
24 1.0 8.884342220879242 -29.968656157570443 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 459785.0 1048573.0 1770531.0 2498160.0 3145206.0 3671481.0 4068984.9999999995 4347368.0 4523809.0 4617188.0 4645183.0 4623091.0 4563562.0 4476757.0 4370680.0 4251546.0
25 1.0 24.20986732676949 76.34857799173744 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 122013.0 340859.0 666022.0 1048903.0 1438462.0 1797725.0 2106194.0 2356232.0 2548427.0 2687838.0 2781461.0 2836719.0 2860643.0 2859498.0 2838658.0 2802621.0
26 1.0 244.58139845948423 65.21733843046243 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 120557.0 343397.0 679811.0 1080267.0 1490732.0 1871168.0 2198893.0 2465098.0 2669980.0 2818694.0 2918594.0 2977564.0 3003105.0 3001918.0 2979755.0 2941429.0
27 1.0 163.33086404017632 -81.23574672440486 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 149547.0 410590.0 790305.0 1228699.0 1666519.0 2063037.0 2397251.0 2662764.0 2862063.0 3002155.0 3091763.0 3139719.0 3154152.0 3142156.0 3109715.0 3061763.0
28 1.0 193.16851599914 -44.3443456337719 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 308471.0 725785.0 1256330.0 1809271.0 2317451.0 2745370.0 3081682.0 3329484.0 3498909.0 3602527.0 3652848.0 3661152.0 3637068.0 3588548.0 3522007.0 3442547.0
29 1.0 322.80166549452315 -9.695607721343649 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 293325.0 725548.0 1296980.0 1908278.0 2480251.0 2968082.0 3355231.0 3642886.0 3841319.0 3964278.0 4025839.0000000005 4038878.9999999995 4014478.0000000005 3961821.0 3888339.0 3799945.0
0 1.0 356.52202106281356 -71.16698002635466 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 165628.0 454098.0 872199.0 1352650.0 1829793.0 2259122.0 2618247.0 2900929.0 3110600.0 3255495.0 3345555.0 3390697.0 3399955.0 3381143.0 3340806.0 3284305.0
1 1.0 78.08291438345061 -27.274321973970522 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 167890.0 453526.0 862621.0 1328982.0 1789666.0 2202725.0 2547455.0 2818428.0 3019256.0 3157988.0 3244208.0 3287421.0 3296266.0 3278207.0 3239493.0 3185245.0
2 1.0 238.70815311603627 43.21755461118286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 158635.0 428755.0 817670.0 1263922.0 1707837.0 2108779.0 2446001.0 2713373.0 2913619.0 3053945.0 3143235.0 3190454.0 3203841.0 3190574.0 3156706.0 3107229.0
3 1.0 94.79605562537424 32.49260660570866 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 126515.99999999999 352731.0 687429.0 1079797.0 1477270.0 1842266.0 2154315.0 2406112.0 2598664.0 2737423.0 2829710.0 2883197.0 2905098.0 2901808.0 2878790.0 2840601.0
4 1.0 7.434359807662325 22.02919714188087 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 486122.0 1064070.0 1747312.0 2417682.0 3001560.0 3468300.0 3815150.0 4053655.0 4200857.0 4274470.0 4290633.0 4263078.0 4203040.0 4119475.9999999995 4019403.9999999995 3908252.0
5 1.0 273.01631538101094 37.895112490022214 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 111875.0 321151.0 639579.0 1021215.9999999999 1414824.0 1781803.0 2099830.0 2359822.0 2561423.0 2709172.0 2809853.0 2870865.0 2899320.0 2901620.0 2883290.0 2848976.0
6 1.0 115.20617429608842 -53.113736347253685 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 160432.0 440079.0 845824.0 1312741.0 1777271.0 2196147.0 2547428.0 2824813.0 3031411.0 3175041.0 3265235.0 3311548.0 3322715.0 3306313.0 3268703.0 3215111.0
7 1.0 138.04700190188328 -28.494339324348218 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 253711.00000000003 643228.0 1169259.0 1741305.0 2284006.0 2752827.0 3129788.0 3414132.0 3614268.0 3742387.0 3811364.0 3833183.0 3818283.0 3775403.0 3711671.0 3632797.0
8 1.0 211.79416087929806 31.723646809943318 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 327192.0 773377.0 1342758.0 1937584.0 2484979.0 2946124.0 3308413.0 3575011.0 3756807.0 3867398.0 3920350.0 3927906.0 3900522.0 3846826.0 3773781.0 3686915.0
9 1.0 299.17744388502854 68.26225734563889 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 114942.0 327554.0 648958.0 1032262.0 1426057.0 1792040.0 2108329.0 2366235.0 2565689.0 2711410.0 2810278.0 2869730.0 2896885.0 2898125.0 2878953.0 2843984.0
10 1.0 226.43346369281355 7.86204968905713 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 314193.0 731919.0 1259366.0 1806948.0 2309171.0 2731690.0 3063707.0 3308432.0 3475886.0 3578438.0 3628386.0 3636823.0 3613225.0 3565425.0 3499752.0 3421244.0
11 1.0 314.1542359610623 -39.11406282980341 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 183087.0 494802.0 940411.0 1446692.0 1944542.0 2388422.0 2756354.0 3043119.0 3253284.0 3396098.0 3482332.0 3522533.0 3526200.0 3501477.0 3455140.0 3392706.0
12 1.0 98.47513253362888 -84.55765355892314 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 146643.0 405904.0 785598.0 1226119.0 1667685.0 2068752.0 2407613.0 2677402.0 2880358.0 3023401.0 3115264.0 3164845.0 3180362.0 3168999.0 3136826.0 3088856.0
13 1.0 287.29686020852296 37.8606292153584 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 114878.0 329106.0 654383.0 1043491.0 1444083.0 1816907.0 2139396.0 2402492.0 2606001.0 2754674.0 2855505.0 2916083.0 2943679.0 2944820.0 2925132.0 2889336.0
14 1.0 66.8289399501428 -88.58086136848073 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 145046.0 401766.0 778046.0 1214943.0 1653204.0 2051568.0 2388413.0 2656838.0 2858992.0 3001686.0 3093553.0 3143400.0 3159370.0 3148591.0 3117088.0 3069839.0
15 1.0 343.0049965099 -22.9177674322208 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 423423.0 984915.0 1685703.0 2401519.0 3045023.0 3573526.0 3976667.0 4262346.0 4446617.0 4547695.0 4582906.0 4567391.0 4513755.0 4432177.0 4330708.0 4215624.0
16 1.0 247.4957794996135 5.496698621300723 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 168904.0 440837.0 821715.0 1250564.0 1671478.0 2047889.0 2362027.0 2609447.0 2793545.0 2921552.0 3002028.0 3043456.0 3053557.0 3039022.0 3005473.0 2957531.0
17 1.0 77.58276376088104 75.98006311809476 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 115220.0 325815.0 642015.0 1017292.0000000001 1401516.0 1757740.0 2065073.0 2315382.0 2508805.0 2650040.0 2745822.0 2803387.0 2829645.0 2830779.0 2812117.0 2778128.0
18 1.0 341.0534125760127 -73.89098189407798 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 154675.0 427254.0 825479.0 1286322.0 1746974.0 2164076.0 2515224.0 2793595.0 3001852.0 3147484.0 3239804.0 3288224.0 3301399.0 3286862.0 3250958.0 3198909.0
19 1.0 263.1080904372568 -16.930382045708924 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 125672.0 347234.0 673183.0 1054115.0 1439419.0 1793058.0 2095447.0 2339616.0 2526554.0 2661508.0 2751519.0 2803972.0 2825814.0 2823212.0 2801439.0 2764898.0
20 1.0 91.4189913342093 -85.6236240521716 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 146268.0 405009.0 784078.0 1224006.0 1665092.0 2065820.0 2404475.0 2674170.0 2877118.0 3020216.0 3112178.0 3161887.0 3177549.0 3166339.0 3134322.0 3086506.0
21 1.0 76.79231185229351 -28.33002281851374 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 170530.0 459563.0 872603.0 1342623.0 1806216.0 2221311.0 2567274.0 2838826.0 3039740.0 3178203.0 3263914.0 3306465.0 3314556.0 3295696.0 3256167.0 3201109.0
22 1.0 186.55225701503878 22.00159059116308 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 501951.99999999994 1119741.0 1862463.0 2600052.0 3248238.0 3769955.0 4159877.0 4429485.0 4597067.0 4682092.0 4702509.0 4673697.0 4608288.0 4516377.0 4405883.0 4282933.0
23 1.0 9.238578499631366 -39.767769318852295 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 369157.0 877533.0 1525080.0 2197488.0 2810771.0 3321520.0 3717005.0 4002493.0000000005 4191729.9999999995 4301121.0 4346655.0 4342528.0 4300692.0 4230897.0 4140916.0 4036857.0000000005
24 1.0 74.68922715879938 -52.245009061985684 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 164210.0 449526.0 862582.0 1336964.0 1808022.0 2231977.0 2586802.0 2866346.0 3073959.0 3217718.0 3307386.0 3352710.0 3362574.0 3344672.0 3305452.0 3250201.0
25 1.0 152.88676875054225 -69.17341800112314 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 167322.0 450656.0 855623.0 1316745.0 1771987.0 2180089.0 2520722.0 2788577.0 2987230.0 3124613.0 3210167.0 3253256.0 3262390.0 3244926.0 3207026.0 3153741.0
26 1.0 134.7011929203212 13.88524392366152 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 243081.0 627107.0 1152766.0 1729581.0 2280228.0 2758070.0 3143651.0 3435423.0 3641501.0 3774085.0 3846207.0 3870059.0 3856299.0 3813860.0 3750039.0 3670683.0
27 1.0 166.88715277133184 35.14860106284348 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 341026.0 820796.0 1439541.0 2088680.0 2686126.0 3187997.0 3580142.0 3866295.0 4058881.9999999995 4173301.0000000005 4224813.0 4227109.0 4191811.9999999995 4128453.9999999995 4044678.0 3946514.0
28 1.0 99.94633426610349 30.95228530724802 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 127463.0 356397.0 695850.0 1094334.0 1498332.0 1869471.0 2186794.0 2442788.0 2638444.0 2779306.0 2872841.0 2926876.0 2948774.0 2945061.0 2921308.0 2882162.0
