idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18678.0 42376.0 71412.0 100750.0 126974.0 148467.0 164878.0 176555.0 184149.0 188391.0 189972.0 189494.0 187461.0 184278.0 180269.0 175688.0
20 1.0 187.57317823348654 0.4301023480670665 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18664.0 42347.0 71367.0 100694.0 126913.0 148407.0 164822.0 176501.0 184098.0 188341.0 189921.0 189440.0 187402.0 184214.0 180199.0 175611.0
21 1.0 19.561675802131305 79.66504794562746 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18613.0 42259.0 71256.0 100580.0 126813.00000000001 148331.0 164772.0 176478.0 184097.0 188358.0 189950.0 189478.0 187444.0 184258.0 180242.0 175652.0
22 1.0 71.99874896270403 24.119585594038938 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18667.0 42371.0 71425.0 100795.0 127064.00000000001 148613.0 165087.0 176827.0 184484.0 188783.0 190415.0 189979.0 187980.0 184824.0 180835.0 176267.0
23 1.0 6.66784600582103 66.11209298324366 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18618.0 42268.0 71268.0 100594.0 126831.0 148358.0 164814.0 176541.0 184185.0 188474.0 190095.0 189652.0 187647.0 184486.0 180495.0 175925.0
24 1.0 285.7311732086714 79.23774408385813 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18627.0 42294.0 71317.0 100661.0 126904.99999999999 148424.0 164859.0 176555.0 184163.0 188413.0 189995.0 189515.0 187475.0 184284.0 180266.0 175675.0
25 1.0 80.61288770173685 45.13767513954335 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18658.0 42326.0 71318.0 100608.0 126785.00000000001 148237.0 164614.0 176265.0 183842.0 188074.0 189651.0 189175.0 187146.0 183972.0 179974.0 175405.0
26 1.0 124.32660505088496 35.92351084045525 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18622.0 42262.0 71239.0 100533.0 126732.00000000001 148218.0 164635.0 176325.0 183937.0 188199.0 189799.0 189339.0 187320.0 184151.0 180154.0 175582.0
27 1.0 334.1092656476127 84.23380198876086 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18602.0 42234.0 71214.0 100520.0 126737.99999999999 148247.0 164688.0 176402.0 184036.0 188317.0 189934.0 189489.0 187483.0 184324.0 180335.0 175769.0
28 1.0 253.5891846924718 88.99214213658229 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18595.0 42222.0 71200.0 100510.0 126735.99999999999 148254.0 164702.0 176418.0 184050.0 188325.0 189932.0 189473.0 187453.0 184278.0 180274.0 175693.0
29 1.0 11.462014631270826 -8.672097119443265 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18668.0 42353.0 71373.0 100696.0 126908.0 148394.0 164803.0 176482.0 184083.0 188335.0 189927.0 189461.0 187440.0 184270.0 180273.0 175703.0
0 1.0 59.289896339248585 -77.2434399268425 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18631.0 42294.0 71303.0 100631.0 126859.0 148368.0 164800.0 176499.0 184114.0 188375.0 189972.0 189506.0 187483.0 184307.0 180304.0 175727.0
1 1.0 223.73222453991488 -37.29707434070661 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18663.0 42352.0 71385.0 100731.0 126972.0 148487.0 164918.0 176610.0 184214.0 188459.0 190038.0 189552.0 187508.0 184311.0 180287.0 175690.0
2 1.0 207.80229189750034 -62.57615297620852 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18631.0 42284.0 71282.0 100600.0 126821.99999999999 148330.0 164766.0 176469.0 184091.0 188357.0 189957.0 189495.0 187471.0 184295.0 180290.0 175709.0
3 1.0 85.64141569482311 -14.852452536717877 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18634.0 42294.0 71300.0 100623.0 126848.99999999999 148358.0 164792.0 176495.0 184117.0 188385.0 189989.0 189533.0 187517.0 184350.0 180354.0 175783.0
4 1.0 336.3170392529258 -66.36792087481392 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18601.0 42231.0 71209.0 100515.0 126735.99999999999 148251.0 164699.0 176419.0 184059.0 188343.0 189962.0 189515.0 187507.0 184344.0 180350.0 175779.0
5 1.0 221.02774414772256 18.741204723758756 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18644.0 42317.0 71344.0 100699.0 126967.0 148523.0 165007.0 176755.0 184416.0 188715.0 190342.0 189898.0 187887.0 184718.0 180715.0 176132.0
6 1.0 192.827809088985 -21.094549351586267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18660.0 42338.0 71355.0 100685.0 126915.0 148428.0 164867.0 176576.0 184202.0 188474.0 190078.0 189619.0 187598.0 184424.0 180419.0 175837.0
7 1.0 212.36759148764554 71.1694591718778 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18645.0 42326.0 71359.0 100712.0 126967.0 148500.0 164952.0 176665.0 184290.0 188554.0 190148.0 189677.0 187643.0 184455.0 180437.0 175843.0
8 1.0 262.8439306260371 84.20304092373033 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18605.0 42246.0 71246.0 100588.0 126857.0 148429.0 164936.0 176714.0 184407.0 188737.0 190393.0 189975.0 187988.0 184839.0 180852.0 176283.0
9 1.0 112.30019837265667 8.43928230049599 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18659.0 42337.0 71356.0 100688.0 126919.0 148433.0 164871.0 176576.0 184199.0 188467.0 190068.0 189606.0 187582.0 184405.0 180399.0 175816.0
10 1.0 143.35958239779308 -40.531757423832616 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18628.0 42286.0 71283.0 100592.0 126798.0 148288.0 164709.0 176406.0 184029.0 188305.0 189923.0 189483.0 187486.0 184339.0 180363.0 175811.0
11 1.0 75.54374963104397 16.601475377130626 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18652.0 42347.0 71392.0 100741.0 126974.0 148471.0 164881.0 176554.0 184145.0 188387.0 189969.0 189496.0 187469.0 184295.0 180296.0 175726.0
12 1.0 67.02948211692102 71.41700848039378 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18618.0 42259.0 71244.0 100553.0 126769.0 148271.0 164701.0 176398.0 184013.0 188272.0 189866.0 189397.0 187369.0 184189.0 180180.0 175598.0
13 1.0 339.9740603942161 -16.787997749565307 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18627.0 42288.0 71299.0 100632.0 126872.00000000001 148398.0 164852.0 176576.0 184220.0 188510.0 190133.0 189693.0 187691.0 184535.0 180547.0 175982.0
14 1.0 266.2382862177435 9.374089804554757 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18645.0 42323.0 71352.0 100702.0 126955.00000000001 148491.0 164952.0 176680.0 184323.0 188609.0 190226.0 189778.0 187767.0 184600.0 180602.0 176025.0
15 1.0 176.56517110232414 -41.10250183089374 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18629.0 42280.0 71272.0 100583.0 126799.0 148305.0 164743.0 176453.0 184085.0 188364.0 189979.0 189532.0 187524.0 184363.0 180371.0 175803.0
16 1.0 81.86926607039636 -8.020053098995149 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18627.0 42288.0 71300.0 100636.0 126877.99999999999 148404.0 164855.0 176572.0 184204.0 188479.0 190086.0 189629.0 187609.0 184436.0 180433.0 175853.0
17 1.0 91.56833343734147 -17.69156363167224 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18643.0 42309.0 71317.0 100643.0 126869.00000000001 148377.0 164811.0 176513.0 184133.0 188400.0 190002.0 189542.0 187523.0 184353.0 180354.0 175780.0
18 1.0 20.89049771659522 -45.28557628506522 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18673.0 42371.0 71408.0 100751.0 126984.99999999999 148494.0 164925.0 176625.0 184245.0 188514.0 190122.0 189669.0 187658.0 184496.0 180505.0 175939.0
19 1.0 156.3899852009235 1.0559490885555078 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18622.0 42276.0 71279.0 100606.0 126838.0 148355.0 164795.0 176502.0 184123.0 188387.0 189984.0 189517.0 187488.0 184307.0 180298.0 175713.0
20 1.0 112.24651751787692 -34.13145132363395 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18643.0 42310.0 71319.0 100644.0 126868.00000000001 148372.0 164799.0 176493.0 184103.0 188360.0 189952.0 189484.0 187458.0 184280.0 180276.0 175698.0
21 1.0 250.6836559735654 -22.85372450146545 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18661.0 42359.0 71403.0 100752.0 126988.99999999999 148499.0 164929.0 176629.0 184250.0 188522.0 190132.0 189684.0 187679.0 184523.0 180538.0 175978.0
22 1.0 135.99066214529313 4.494679605767573 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18618.0 42264.0 71253.0 100566.0 126789.00000000001 148302.0 164749.0 176469.0 184110.0 188399.0 190021.0 189581.0 187578.0 184421.0 180432.0 175866.0
23 1.0 64.65732392146853 45.10710412721775 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18663.0 42341.0 71354.0 100671.0 126878.99999999999 148360.0 164758.0 176421.0 184000.0 188225.0 189787.0 189290.0 187237.0 184035.0 180008.0 175410.0
24 1.0 8.884342220879242 -29.968656157570443 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18669.0 42357.0 71382.0 100710.0 126927.00000000001 148418.0 164832.0 176514.0 184116.0 188367.0 189957.0 189489.0 187464.0 184289.0 180287.0 175712.0
25 1.0 24.20986732676949 76.34857799173744 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18609.0 42242.0 71220.0 100520.0 126730.00000000001 148230.0 164662.0 176366.0 183992.0 188267.0 189878.0 189427.0 187418.0 184256.0 180266.0 175700.0
26 1.0 244.58139845948423 65.21733843046243 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18656.0 42345.0 71386.0 100747.0 127006.00000000001 148544.0 164999.0 176715.0 184341.0 188607.0 190203.0 189732.0 187698.0 184510.0 180492.0 175898.0
27 1.0 163.33086404017632 -81.23574672440486 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18613.0 42256.0 71246.0 100561.0 126786.00000000001 148301.0 164747.0 176465.0 184102.0 188385.0 190003.0 189557.0 187551.0 184391.0 180400.0 175833.0
28 1.0 193.16851599914 -44.3443456337719 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18654.0 42332.0 71355.0 100697.0 126945.0 148478.0 164937.0 176663.0 184305.0 188589.0 190204.0 189754.0 187741.0 184572.0 180572.0 175995.0
29 1.0 322.80166549452315 -9.695607721343649 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18611.0 42249.0 71231.0 100535.0 126748.0 148251.0 164687.0 176397.0 184029.0 188310.0 189929.0 189486.0 187484.0 184329.0 180344.0 175783.0
0 1.0 356.52202106281356 -71.16698002635466 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18612.0 42259.0 71257.0 100583.0 126817.99999999999 148338.0 164785.0 176498.0 184126.0 188398.0 190002.0 189543.0 187521.0 184347.0 180342.0 175762.0
1 1.0 78.08291438345061 -27.274321973970522 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18634.0 42289.0 71285.0 100601.0 126826.0 148339.0 164784.0 176501.0 184138.0 188420.0 190036.0 189588.0 187578.0 184414.0 180418.0 175845.0
2 1.0 238.70815311603627 43.21755461118286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18666.0 42347.0 71366.0 100692.0 126914.0 148414.0 164836.0 176525.0 184131.0 188382.0 189968.0 189492.0 187456.0 184270.0 180255.0 175666.0
3 1.0 94.79605562537424 32.49260660570866 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18678.0 42374.0 71405.0 100738.0 126954.00000000001 148438.0 164836.0 176496.0 184071.0 188292.0 189851.0 189352.0 187298.0 184096.0 180070.0 175473.0
4 1.0 7.434359807662325 22.02919714188087 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18646.0 42307.0 71301.0 100603.0 126802.0 148286.0 164700.0 176390.0 184006.0 188274.0 189884.0 189435.0 187431.0 184276.0 180293.0 175735.0
5 1.0 273.01631538101094 37.895112490022214 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18666.0 42353.0 71379.0 100714.0 126944.0 148453.0 164887.0 176590.0 184214.0 188486.0 190095.0 189643.0 187632.0 184468.0 180476.0 175907.0
6 1.0 115.20617429608842 -53.113736347253685 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18625.0 42275.0 71267.0 100578.0 126794.99999999999 148302.0 164741.0 176454.0 184089.0 188372.0 189991.0 189547.0 187543.0 184385.0 180396.0 175830.0
7 1.0 138.04700190188328 -28.494339324348218 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18624.0 42277.0 71277.0 100603.0 126844.00000000001 148381.0 164856.0 176606.0 184277.0 188593.0 190240.0 189820.0 187834.0 184689.0 180710.0 176150.0
8 1.0 211.79416087929806 31.723646809943318 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18703.0 42437.0 71523.0 100922.0 127213.0 148775.0 165250.0 176984.0 184628.0 188909.0 190519.0 190061.0 188039.0 184862.0 180853.0 176266.0
9 1.0 299.17744388502854 68.26225734563889 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18631.0 42293.0 71299.0 100621.0 126842.00000000001 148345.0 164773.0 176470.0 184086.0 188349.0 189949.0 189489.0 187470.0 184301.0 180304.0 175732.0
10 1.0 226.43346369281355 7.86204968905713 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18604.0 42242.0 71234.0 100562.0 126812.00000000001 148363.0 164851.0 176613.0 184295.0 188620.0 190275.0 189862.0 187882.0 184742.0 180767.0 176211.0
11 1.0 314.1542359610623 -39.11406282980341 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18602.0 42226.0 71191.0 100479.0 126677.00000000001 148169.0 164595.0 176299.0 183927.0 188206.0 189823.0 189380.0 187378.0 184224.0 180240.0 175681.0
12 1.0 98.47513253362888 -84.55765355892314 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18609.0 42251.0 71247.0 100571.0 126807.0 148332.0 164785.0 176505.0 184141.0 188420.0 190031.0 189576.0 187559.0 184388.0 180386.0 175808.0
13 1.0 287.29686020852296 37.8606292153584 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18660.0 42342.0 71366.0 100705.0 126942.0 148458.0 164895.0 176597.0 184213.0 188472.0 190064.0 189592.0 187559.0 184373.0 180359.0 175770.0
14 1.0 66.8289399501428 -88.58086136848073 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18606.0 42240.0 71221.0 100529.0 126749.0 148261.0 164704.0 176419.0 184053.0 188333.0 189949.0 189501.0 187492.0 184330.0 180339.0 175770.0
15 1.0 343.0049965099 -22.9177674322208 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18634.0 42299.0 71314.0 100649.0 126886.0 148408.0 164855.0 176571.0 184204.0 188483.0 190096.0 189647.0 187636.0 184472.0 180478.0 175906.0
16 1.0 247.4957794996135 5.496698621300723 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18614.0 42271.0 71286.0 100628.0 126877.99999999999 148416.0 164881.0 176615.0 184269.0 188568.0 190202.0 189772.0 187780.0 184634.0 180657.0 176101.0
17 1.0 77.58276376088104 75.98006311809476 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18596.0 42213.0 71170.0 100452.0 126650.00000000001 148146.0 164582.0 176299.0 183942.0 188236.0 189869.0 189440.0 187451.0 184308.0 180335.0 175783.0
18 1.0 341.0534125760127 -73.89098189407798 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18617.0 42267.0 71269.0 100599.0 126841.00000000001 148373.0 164835.0 176566.0 184214.0 188506.0 190130.0 189689.0 187685.0 184525.0 180533.0 175964.0
19 1.0 263.1080904372568 -16.930382045708924 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18670.0 42380.0 71448.0 100838.0 127125.99999999999 148689.0 165166.0 176897.0 184534.0 188806.0 190403.0 189930.0 187893.0 184698.0 180673.0 176071.0
20 1.0 91.4189913342093 -85.6236240521716 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18612.0 42256.0 71253.0 100580.0 126820.99999999999 148352.0 164812.0 176541.0 184186.0 188473.0 190093.0 189646.0 187636.0 184470.0 180472.0 175897.0
21 1.0 76.79231185229351 -28.33002281851374 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18638.0 42295.0 71293.0 100608.0 126829.0 148339.0 164780.0 176494.0 184130.0 188412.0 190030.0 189585.0 187579.0 184419.0 180429.0 175861.0
22 1.0 186.55225701503878 22.00159059116308 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18672.0 42371.0 71413.0 100767.0 127013.99999999999 148538.0 164982.0 176691.0 184316.0 188585.0 190189.0 189729.0 187709.0 184536.0 180534.0 175955.0
23 1.0 9.238578499631366 -39.767769318852295 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18658.0 42343.0 71373.0 100715.0 126949.0 148455.0 164877.0 176560.0 184157.0 188397.0 189971.0 189484.0 187439.0 184244.0 180222.0 175628.0
24 1.0 74.68922715879938 -52.245009061985684 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18664.0 42346.0 71365.0 100693.0 126916.0 148418.0 164842.0 176535.0 184145.0 188403.0 189997.0 189529.0 187504.0 184327.0 180322.0 175743.0
25 1.0 152.88676875054225 -69.17341800112314 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18620.0 42268.0 71262.0 100576.0 126795.99999999999 148303.0 164741.0 176452.0 184084.0 188364.0 189981.0 189536.0 187531.0 184373.0 180385.0 175821.0
26 1.0 134.7011929203212 13.88524392366152 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18617.0 42259.0 71245.0 100558.0 126785.00000000001 148307.0 164764.0 176496.0 184147.0 188444.0 190073.0 189636.0 187635.0 184478.0 180487.0 175918.0
27 1.0 166.88715277133184 35.14860106284348 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18638.0 42311.0 71329.0 100659.0 126882.0 148383.0 164807.0 176499.0 184113.0 188375.0 189977.0 189520.0 187507.0 184343.0 180352.0 175787.0
28 1.0 99.94633426610349 30.95228530724802 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18676.0 42366.0 71388.0 100710.0 126919.0 148400.0 164802.0 176471.0 184061.0 188301.0 189880.0 189401.0 187367.0 184184.0 180175.0 175594.0
29 1.0 211.24236472494076 80.79498372969132 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18628.0 42291.0 71308.0 100647.0 126891.0 148416.0 164862.0 176573.0 184199.0 188467.0 190069.0 189606.0 187584.0 184408.0 180403.0 175823.0
0 1.0 310.9880181323633 -89.51342149916951 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18598.0 42227.0 71205.0 100510.0 126728.00000000001 148239.0 164683.0 176400.0 184037.0 188322.0 189942.0 189499.0 187494.0 184336.0 180348.0 175783.0
1 1.0 42.31146814633191 26.49539770092649 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18641.0 42313.0 71332.0 100671.0 126911.0 148434.0 164882.0 176599.0 184233.0 188512.0 190125.0 189675.0 187663.0 184498.0 180503.0 175930.0
2 1.0 186.2564785754811 18.070602677575124 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18672.0 42369.0 71409.0 100761.0 127009.00000000001 148534.0 164979.0 176689.0 184314.0 188582.0 190183.0 189719.0 187694.0 184516.0 180508.0 175924.0
3 1.0 47.54451828425519 15.973129794651868 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18614.0 42267.0 71272.0 100603.0 126842.00000000001 148365.0 164814.0 176531.0 184165.0 188443.0 190055.0 189604.0 187591.0 184425.0 180428.0 175856.0
4 1.0 258.06948522933374 83.29865757124364 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18614.0 42266.0 71272.0 100605.0 126845.00000000001 148372.0 164825.0 176547.0 184186.0 188469.0 190085.0 189638.0 187630.0 184467.0 180474.0 175905.0
5 1.0 142.58149301062573 -86.96309879339286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18606.0 42243.0 71228.0 100541.0 126766.99999999999 148283.0 164730.0 176447.0 184080.0 188356.0 189965.0 189508.0 187489.0 184316.0 180312.0 175731.0
6 1.0 203.55167226906323 35.36683752626102 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18669.0 42361.0 71395.0 100742.0 126984.99999999999 148504.0 164944.0 176646.0 184262.0 188520.0 190111.0 189637.0 187603.0 184415.0 180399.0 175807.0
7 1.0 65.9807410370683 56.462156946335426 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18681.0 42388.0 71444.0 100817.0 127086.0 148628.0 165085.0 176800.0 184422.0 188682.0 190270.0 189792.0 187751.0 184556.0 180532.0 175932.0
8 1.0 52.1451933636158 1.7652953918851466 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18591.0 42220.0 71202.0 100515.0 126746.0 148274.0 164741.0 176485.0 184154.0 188473.0 190127.0 189718.0 187746.0 184618.0 180657.0 176116.0
9 1.0 175.70026103362363 -29.886323472574354 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18656.0 42337.0 71359.0 100689.0 126911.0 148406.0 164821.0 176500.0 184095.0 188335.0 189912.0 189427.0 187385.0 184193.0 180174.0 175582.0
10 1.0 128.020585625984 52.35122938093289 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18608.0 42233.0 71193.0 100468.0 126648.00000000001 148118.0 164523.0 176207.0 183821.0 188091.0 189705.0 189263.0 187267.0 184121.0 180149.0 175602.0
11 1.0 338.5555002910127 -72.49627338616357 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18608.0 42246.0 71233.0 100546.0 126772.0 148290.0 164738.0 176458.0 184097.0 188381.0 189998.0 189552.0 187544.0 184382.0 180389.0 175819.0
12 1.0 275.5170913705075 -10.43358520861345 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18658.0 42336.0 71354.0 100684.0 126915.0 148428.0 164868.0 176577.0 184204.0 188475.0 190081.0 189622.0 187602.0 184428.0 180424.0 175843.0
13 1.0 269.51890314619703 3.5914274227508827 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18639.0 42307.0 71321.0 100652.0 126887.0 148405.0 164849.0 176561.0 184190.0 188464.0 190071.0 189615.0 187597.0 184425.0 180423.0 175845.0
