idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686631.0 1480935.0 2403254.0 3292754.0 4053900.9999999995 4650477.0 5083189.0 5370732.0 5537982.0 5609794.0 5608264.0 5551860.0 5455454.0 5330742.0 5186769.0 5030439.0
28 1.0 99.94633426610349 30.95228530724802 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686645.0 1480858.0 2403086.0 3292521.0 4053605.0 4650087.0 5082649.0 5369982.0 5536970.0 5608488.0 5606649.0 5549935.0 5453232.0 5328246.0 5184026.0 5027481.0
29 1.0 211.24236472494076 80.79498372969132 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685748.0 1479344.0 2401074.0 3290183.0 4051101.0 4647548.0 5080179.0 5367658.0 5534846.0 5606594.0 5605001.0 5548536.0 5452075.0 5327316.0 5183307.0 5026951.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685439.0 1478854.0 2400512.0 3289685.0 4050775.0 4647448.0 5080316.0 5368014.0 5535391.0 5607295.0 5605828.0 5549463.0 5453083.0 5328390.0 5184435.0 5028125.0
1 1.0 42.31146814633191 26.49539770092649 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685357.0 1478695.0 2400264.0 3289309.0 4050212.0 4646649.0 5079253.0 5366691.0 5533833.0 5605546.0 5603936.0 5547479.0 5451052.0 5326354.0 5182427.0 5026173.0
2 1.0 186.2564785754811 18.070602677575124 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686911.0 1481212.0 2403271.0 3292265.0 4052742.0000000005 4648591.0 5080606.0 5367541.0 5534302.0 5605755.0 5603989.0 5547457.0 5451015.0 5326342.0 5182465.0 5026274.0
3 1.0 47.54451828425519 15.973129794651868 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685300.0 1478566.0 2400021.0 3288917.0 4049655.9999999995 4645942.0 5078429.0 5365790.0 5532900.0 5604620.0 5603049.0 5546655.0 5450309.0 5325702.0 5181873.0 5025718.0
4 1.0 258.06948522933374 83.29865757124364 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685139.0 1478408.0 2400090.0 3289501.0 4051002.0000000005 4648187.0 5081589.0 5369787.0 5537592.0 5609838.0 5608622.0 5552425.0 5456138.0 5331478.0 5187504.0 5031137.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685512.0 1478950.0 2400537.0 3289541.0 4050423.9999999995 4646928.0 5079717.0 5367444.0 5534954.0 5607076.0 5605885.0 5549831.0 5453775.0 5329404.0 5185757.0 5029734.0
6 1.0 203.55167226906323 35.36683752626102 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686309.0 1480174.0 2402013.0 3291079.0 4051847.0000000005 4648082.0 5080473.0 5367709.0 5534669.0 5606215.0 5604450.0 5547844.0 5451273.0 5326435.0 5182370.0 5025981.0
7 1.0 65.9807410370683 56.462156946335426 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685838.0 1479569.0 2401429.0 3290581.0 4051413.0 4647651.0 5079986.0 5367131.0 5533987.0 5605438.0 5603599.0 5546947.0 5450361.0 5325533.0 5181503.0 5025169.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685322.0 1478638.0 2400166.0 3289142.0 4049957.0 4646309.0 5078849.0 5366251.0 5533389.0 5605125.0 5603561.0 5547163.0 5450807.0 5326184.0 5182333.0 5026153.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686576.0 1480691.0 2402741.0 3291885.0 4052568.0 4648573.0 5080638.0 5367501.0 5534084.0 5605281.0 5603211.0 5546355.0 5449589.0 5324607.0 5180447.0 5024004.0
10 1.0 128.020585625984 52.35122938093289 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686766.0 1481051.0 2403254.0 3292550.0 4053425.0 4649691.0 5082084.0 5369322.0 5536300.0 5607882.0 5606169.0 5549626.0 5453124.0 5328353.0 5184353.0 5028022.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686431.0 1480499.0 2402578.0 3291849.0 4052748.0000000005 4649030.0 5081394.0 5368548.0 5535388.0 5606794.0 5604883.0 5548134.0 5451429.0 5326468.0 5182296.0 5025815.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686796.0 1481112.0 2403399.0 3292826.0 4053836.0000000005 4650198.0 5082622.0 5369824.0 5536708.0 5608159.0 5606295.0 5549597.0 5452946.0 5328042.0 5183928.0 5027504.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686757.0 1481025.0 2403181.0 3292366.0 4053041.0000000005 4649013.0 5081032.0 5367845.0 5534373.0 5605510.0 5603377.0 5546455.0 5449620.0 5324570.0 5180341.0 5023832.0
14 1.0 325.33910630853603 34.91215396821855 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686699.0 1480939.0 2403167.0 3292573.0 4053612.0 4650050.0 5082589.0 5369930.0 5536964.0 5608561.0 5606831.0 5550249.0 5453694.0 5328863.0 5184801.0 5028410.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685497.0 1478913.0 2400519.0 3289579.0 4050508.0 4647002.0 5079702.0 5367262.0 5534543.0 5606397.0 5604921.0 5548585.0 5452262.0 5327649.0 5183789.0 5027585.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685235.0 1478382.0 2399660.0 3288421.0 4049176.0 4645677.0 5078569.0 5366481.0 5534226.0 5606609.0 5605684.0 5549888.0 5454074.0 5329923.0 5186471.0 5030618.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685479.0 1478903.0 2400578.0 3289784.0 4050924.0 4647668.0 5080625.0 5368427.0 5535918.0 5607942.0 5606595.0 5550346.0 5454074.0 5329480.0 5185613.0 5029380.0
18 1.0 346.2970962770024 22.193041143623518 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686543.0 1480604.0 2402572.0 3291668.0 4052406.9999999995 4648612.0 5081014.0 5368323.0 5535416.0 5607142.0 5605589.0 5549211.0 5452870.0 5328252.0 5184392.0 5028188.0
19 1.0 105.17310964531758 69.65294061913514 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686302.0 1480289.0 2402291.0 3291505.0 4052399.9999999995 4648760.0 5081294.0 5368701.0 5535861.0 5607627.0 5606092.0 5549716.0 5453367.0 5328733.0 5184854.0 5028628.0
20 1.0 86.69836076956085 21.388710283447764 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686737.0 1480939.0 2402981.0 3292006.0 4052481.0 4648227.0 5080017.0 5366615.0 5532962.0 5603960.0 5601734.0 5544762.0 5447920.0 5322898.0 5178727.0 5022298.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685598.0 1479131.0 2400855.0 3289977.0 4050874.0000000005 4647238.0 5079722.0 5367007.0 5533981.0 5605517.0 5603730.0 5547099.0 5450508.0 5325656.0 5181587.0 5025202.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685371.0 1478718.0 2400225.0 3289193.0 4050110.0 4646726.0 5079693.0 5367644.0 5535400.0 5607771.0 5606817.0 5550979.0 5455113.0 5330905.0 5187393.0 5031478.0
23 1.0 334.6305540451886 66.92143225598872 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685582.0 1479242.0 2401224.0 3290722.0 4052081.0000000005 4648946.0 5081924.0 5369661.0 5537021.0 5608866.0 5607312.0 5550842.0 5454348.0 5329539.0 5185469.0 5029050.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685471.0 1478925.0 2400539.0 3289559.0 4050428.0 4646877.0 5079567.0 5367156.0 5534498.0 5606432.0 5605044.0 5548793.0 5452546.0 5327997.0 5184187.0 5028018.0
25 1.0 282.6550483283296 76.02263672339393 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685376.0 1478840.0 2400593.0 3289841.0 4050938.9999999995 4647545.0 5080283.0 5367810.0 5534998.0 5606714.0 5605069.0 5548545.0 5452027.0 5327220.0 5183171.0 5026789.0
26 1.0 101.42283807142167 7.448542876284435 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686658.0 1480840.0 2402935.0 3292119.0 4052879.0 4649031.0 5081322.0 5368482.0 5535411.0 5606977.0 5605279.0 5548778.0 5452341.0 5327653.0 5183747.0 5027519.0
27 1.0 211.1076598270776 76.19509222004936 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685783.0 1479401.0 2401163.0 3290317.0 4051281.0000000005 4647763.0 5080409.0 5367878.0 5535036.0 5606740.0 5605093.0 5548571.0 5452055.0 5327248.0 5183197.0 5026808.0
28 1.0 23.023895803553206 59.38152634860177 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685475.0 1478924.0 2400568.0 3289652.0 4050592.0 4647096.0 5079810.0 5367392.0 5534701.0 5606584.0 5605137.0 5548826.0 5452522.0 5327924.0 5184072.0 5027870.0
29 1.0 174.82593453646425 84.29155385297352 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685518.0 1479032.0 2400769.0 3289936.0 4050918.0000000005 4647407.0 5080054.0 5367531.0 5534710.0 5606455.0 5604868.0 5548422.0 5451995.0 5327283.0 5183332.0 5027042.0
0 1.0 351.89825030800085 75.5609059400685 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685265.0 1478585.0 2399888.0 3288277.0 4048218.0000000005 4643594.0 5075244.0 5361970.0 5528708.0 5600325.0 5598892.0 5542834.0 5446973.0 5322953.0 5179772.0 5024294.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685786.0 1479401.0 2401059.0 3289952.0 4050531.9999999995 4646581.0 5078825.0 5365980.0 5532941.0 5604567.0 5602951.0 5546551.0 5450225.0 5325655.0 5181872.0 5025766.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685935.0 1479773.0 2401748.0 3291035.0 4052046.0 4648520.0 5081141.0 5368600.0 5535778.0 5607537.0 5605978.0 5549570.0 5453184.0 5328516.0 5184606.0 5028355.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686362.0 1480738.0 2403307.0 3293050.0 4054238.0 4650556.0 5082708.0 5369451.0 5535745.0 5606531.0 5603975.0 5546594.0 5449294.0 5323792.0 5179140.0 5022241.0
4 1.0 83.41258552963363 81.38568551317573 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685601.0 1479249.0 2401191.0 3290629.0 4051929.9999999995 4648764.0 5081757.0 5369559.0 5537029.0 5609022.0 5607640.0 5551354.0 5455047.0 5330420.0 5186521.0 5030257.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686617.0 1480991.0 2403386.0 3292913.0 4054012.0 4650476.0 5083037.0 5370415.0 5537506.0 5609182.0 5607546.0 5551069.0 5454623.0 5329902.0 5185947.0 5029658.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686779.0 1481026.0 2403138.0 3292283.0 4052958.0000000005 4648993.0 5081150.0 5368170.0 5534962.0 5606403.0 5604594.0 5548001.0 5451488.0 5326741.0 5182794.0 5026538.0
7 1.0 287.71293144686103 69.53483989558077 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685516.0 1478989.0 2400589.0 3289525.0 4050224.0 4646436.0 5078853.0 5366170.0 5533266.0 5604998.0 5603457.0 5547103.0 5450799.0 5326232.0 5182435.0 5026304.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685049.0 1478125.0 2399432.0 3288290.0 4049136.0 4645664.0 5078493.0 5366253.0 5533775.0 5605887.0 5604669.0 5548575.0 5452472.0 5328052.0 5184357.0 5028290.0
9 1.0 314.7436679849809 73.41760698377868 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685587.0 1479186.0 2401030.0 3290330.0 4051471.0000000005 4648142.0 5080979.0 5368639.0 5535982.0 5607864.0 5606384.0 5550013.0 5453632.0 5328941.0 5184987.0 5028677.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685538.0 1479054.0 2400747.0 3289874.0 4050893.0000000005 4647541.0 5080474.0 5368339.0 5535972.0 5608200.0 5607094.0 5551105.0 5455097.0 5330757.0 5187128.0 5031110.0
11 1.0 305.61967991265055 29.00115207145791 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686735.0 1480967.0 2403074.0 3292210.0 4052851.0000000005 4648822.0 5080885.0 5367789.0 5534451.0 5605755.0 5603812.0 5547092.0 5450464.0 5325617.0 5181583.0 5025255.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685198.0 1478454.0 2399957.0 3288981.0 4049949.0 4646559.0 5079441.0 5367238.0 5534786.0 5606919.0 5605718.0 5549638.0 5453546.0 5329135.0 5185444.0 5029378.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685753.0 1479275.0 2400863.0 3289806.0 4050601.0000000005 4647022.0 5079748.0 5367444.0 5534954.0 5607104.0 5605967.0 5549984.0 5454014.0 5329737.0 5186188.0 5030263.0
14 1.0 125.00406645559904 35.363366037450106 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686117.0 1480078.0 2402129.0 3291416.0 4052359.0 4648721.0 5081216.0 5368556.0 5535635.0 5607322.0 5605719.0 5549291.0 5452910.0 5328263.0 5184388.0 5028182.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685354.0 1478657.0 2400157.0 3289133.0 4050010.0000000005 4646493.0 5079220.0 5366839.0 5534201.0 5606148.0 5604768.0 5548523.0 5452285.0 5327746.0 5183948.0 5027795.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685603.0 1479017.0 2400564.0 3289539.0 4050390.0 4646831.0 5079505.0 5367062.0 5534354.0 5606225.0 5604769.0 5548450.0 5452141.0 5327539.0 5183686.0 5027485.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685204.0 1478313.0 2399532.0 3288150.0 4048615.0 4644658.0 5076947.0 5364156.0 5531152.0 5602787.0 5601152.0 5544709.0 5448323.0 5323684.0 5179826.0 5023646.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685667.0 1479646.0 2402123.0 3292165.0 4054016.0 4651281.0 5084570.0 5372548.0 5540101.0 5612110.0 5610698.0 5554357.0 5457979.0 5333274.0 5189296.0 5032955.0
19 1.0 230.2101059035405 73.39193234730709 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685301.0 1478441.0 2399647.0 3288216.0 4048607.9999999995 4644564.0 5076756.0 5363862.0 5530751.0 5602277.0 5600535.0 5543988.0 5447503.0 5322770.0 5178826.0 5022568.0
20 1.0 132.6904582066623 43.17910520923817 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686424.0 1480586.0 2402805.0 3292213.0 4053225.0000000005 4649603.0 5082066.0 5369340.0 5536333.0 5607927.0 5606232.0 5549721.0 5453266.0 5328560.0 5184637.0 5028395.0
21 1.0 49.284097806815616 71.6512242984723 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685744.0 1479523.0 2401569.0 3291040.0 4052294.0 4649016.0 5081864.0 5369515.0 5536851.0 5608738.0 5607284.0 5550961.0 5454647.0 5330040.0 5186182.0 5029976.0
22 1.0 295.9623839499284 31.064816033373845 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686749.0 1480913.0 2402932.0 3292042.0 4052768.9999999995 4648932.0 5081257.0 5368447.0 5535382.0 5606923.0 5605166.0 5548576.0 5452024.0 5327205.0 5183159.0 5026785.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686156.0 1480192.0 2402377.0 3291863.0 4053059.0 4649701.0 5082471.0 5370059.0 5537343.0 5609184.0 5607684.0 5551313.0 5454946.0 5330281.0 5186360.0 5030087.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686091.0 1479779.0 2401419.0 3290261.0 4050786.9999999995 4646786.0 5078974.0 5366058.0 5532927.0 5604442.0 5602701.0 5546165.0 5449701.0 5324994.0 5181079.0 5024849.0
25 1.0 80.75413043090613 89.63320523916121 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685324.0 1478705.0 2400392.0 3289659.0 4050888.9999999995 4647734.0 5080784.0 5368660.0 5536203.0 5608254.0 5606911.0 5550647.0 5454345.0 5329709.0 5185793.0 5029506.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685677.0 1479057.0 2400493.0 3289334.0 4050091.0 4646514.0 5079248.0 5366929.0 5534384.0 5606435.0 5605156.0 5548999.0 5452829.0 5328339.0 5184572.0 5028432.0
27 1.0 310.388946271806 -5.28318914149628 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685146.0 1478569.0 2400297.0 3289459.0 4050409.0 4646869.0 5079535.0 5367115.0 5534496.0 5606539.0 5605332.0 5549326.0 5453376.0 5329158.0 5185699.0 5029888.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 686711.0 1481251.0 2403791.0 3293340.0 4054312.9999999995 4650539.0 5082809.0 5369896.0 5536732.0 5608207.0 5606429.0 5549865.0 5453379.0 5328656.0 5184729.0 5028487.0
29 1.0 345.90047690268005 86.31484728038254 -0.8683071425190064 0.5592443347491495 0.2243047464232584 -0.031468224233876727 0.05491938211144359 0.004531734116180715 685192.0 1478469.0 2400087.0 3289396.0 4050831.9999999995 4648048.0 5081602.0 5370066.0 5538226.0 5610881.0 5610100.0 5554337.0 5458465.0 5334189.0 5190561.0 5034499.0
