idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27312178.0 62891185.0 107326605.0 153044389.0 194637027.0 229352052.0 256397755.00000003 276125683.0 289427519.0 297367965.0 300989400.0 301222727.0 298857510.0 294542315.0 288798616.0 282039369.0
9 1.0 24.900118363849696 68.70963822009114 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13403034.0 36949054.0 71116344.0 110342903.0 149221847.0 184112694.0 213206356.0 236021165.0 252863201.0 264424359.99999997 271529463.0 274995470.0 275563029.0 273870444.0 270450518.0 265738499.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 39803185.0 90172510.0 151414124.0 212624905.0 266590904.00000003 310072619.0 342548780.0 364953178.0 378814732.0 385771617.0 387335948.0 384802865.0 379234342.0 371477284.0 362194313.0 351896583.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8750811.0 24770455.0 48795728.0 77269227.0 106385986.0 133357626.00000001 156616810.0 175559641.0 190203434.0 200906611.0 208178731.0 212565934.0 214588820.0 214713260.0 213340379.0 210806907.0
12 1.0 259.94001580932525 -22.6266870022351 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 46949432.0 102659575.0 168230944.0 232150093.0 287337811.0 330947218.0 362846746.0 384270846.0 396954248.0 402665853.0 402995884.0 399283071.0 392611302.0 383836246.0 373621609.0 362475350.0
13 1.0 311.8976373343065 44.781886357223954 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8698452.0 24914168.0 49454288.0 78714112.0 108758558.0 136669247.0 160786716.0 180456964.0 195679612.0 206816020.0 214389810.0 218965887.0 221084460.0 221229776.0 219819165.0 217203111.0
14 1.0 351.1877418010389 -47.19469634297301 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16571421.0 42496124.0 78061582.0 117346897.0 155208768.0 188459241.0 215684484.0 236668827.0 251865973.0 262031338.0 268001595.0 270577559.0 270470946.0 268287229.00000003 264527254.00000003 259597439.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32211924.000000004 74082948.0 125995680.0 178890985.0 226460519.0 265628752.00000003 295644268.0 317069055.0 331054602.0 338913527.0 341899574.0 341112956.0 337473641.0 331727917.0 324468941.0 316161253.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9142924.0 25976823.0 51253498.0 81199304.0 111780759.0 140051224.0 164365005.0 184099297.0 199287787.0 210322070.0 217750015.0 222154801.0 224089812.0 224048441.0 222454130.0 219661254.0
17 1.0 129.592103212211 -35.19568667208249 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11501458.0 31094724.0 59307401.0 91701084.0 123970257.0 153179080.0 177820564.0 197438411.0 212214437.0 222655784.0 229393831.0 233068977.0 234272060.0 233519830.0 231249380.0 227822238.0
18 1.0 262.7966024726609 61.05404200655744 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8197111.0 24227837.0 49092105.0 79241551.0 110568770.0 139923104.0 165454195.0 186387509.0 202664443.0 214631585.0 222823592.0 227829314.0 230217586.0 230501248.0 229123795.0 226458450.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10080179.0 28905485.0 57281962.0 90902042.0 125152178.0 156679696.0 183637424.0 205354317.0 221906354.0 233769862.0 241589750.0 246042300.0 247762717.0 247312679.0 245170729.0 241734669.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 7890812.0 23047937.0 46375025.0 74544423.0 103764359.0 131143817.00000001 154988332.0 174587410.0 189884437.0 201193485.0 209001705.0 213847316.0 216251722.0 216686337.0 215560016.0 213217871.0
21 1.0 19.561675802131305 79.66504794562746 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12618449.0 35070295.0 67912254.0 105870883.0 143715827.0 177866205.0 206499404.0 229087614.0 245883077.0 257528218.99999997 264807123.0 268505228.0 269339781.0 267932237.0 264803575.00000003 260380971.0
22 1.0 71.99874896270403 24.119585594038938 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 41992383.0 94062795.0 156733217.0 218889288.0 273338885.0 316952178.0 349323635.0 371479628.0 385014550.0 391609694.0 392804127.0 389909022.0 383995302.0 375914362.0 366330571.0 355755203.0
23 1.0 6.66784600582103 66.11209298324366 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10590674.0 30350149.0 60065209.0 95162308.0 130787937.0 163448464.0 191247257.0 213522618.0 230388878.0 242370076.0 250157519.0 254467836.0 255969147.0 255248894.0 252805201.0 249050399.0
24 1.0 285.7311732086714 79.23774408385813 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9326798.0 27184241.0 54493960.0 87208119.0 120828393.0 152004512.0 178838526.0 200596190.0 217297095.0 229373944.0 237440576.0 242152393.0 244131254.0 243930766.0 242024953.0 238809414.0
25 1.0 80.61288770173685 45.13767513954335 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 42863426.0 95463891.0 158462442.0 220722022.0 275110294.0 318568154.0 350743983.0 372697878.0 386042452.0 392467226.0 393513718.0 390492515.0 384472542.0 376302695.0 366644816.0 356007843.0
26 1.0 124.32660505088496 35.92351084045525 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 43881617.0 94237625.0 152668117.0 209126697.0 257629523.0 295873410.0 323853906.0 342697198.0 353928711.0 359086022.0 359545085.0 356462724.0 350776090.0 343226395.0 334390179.0 324710282.0
27 1.0 334.1092656476127 84.23380198876086 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10984921.0 31230999.0 61470193.0 97004372.0 132929214.0 165753890.0 193608232.0 215861488.0 232654907.0 244533062.0 252201774.0 256387396.00000003 257764264.00000003 256923602.00000003 254365673.0 250503876.0
28 1.0 253.5891846924718 88.99214213658229 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11956724.0 33440058.0 65068889.99999999 101829272.0 138663814.0 172061088.0 200197900.0 222511382.0 239207831.0 250885186.0 258289593.00000003 262176316.0 263239639.0 262084077.99999997 259218433.0 255061317.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8810213.0 25370494.0 50506287.0 80513404.0 111331372.0 139947295.0 164650799.0 184771770.0 200315184.0 211658391.0 219344619.0 223958106.0 226056284.0 226137897.0 224632034.0 221898485.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11135774.0 31548830.0 61949048.0 97598449.0 133583947.0 166423757.0 194261855.0 216480286.0 233229753.0 245061033.0 252683654.0 256825968.0 258163229.0 257286929.0 254697241.0 250807291.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20590246.0 52744262.0 96402659.0 143965673.0 189069248.0 227955723.0 259121080.0 282519583.0 298876658.0 309231380.0 314674122.0 316215152.0 314730901.0 310952187.0 305472893.0 298767057.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15004814.0 40687546.0 77360965.0 118910650.0 159620818.0 195768770.0 225594045.0 248715481.0 265546478.99999997 276873093.0 283595200.0 286586273.0 286627893.0 284387134.0 280416449.0 275164103.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25979555.0 61697378.0 107391730.0 155165175.0 199116531.0 236105451.0 265119237.0 286422181.0 300901758.0 309661062.0 313797598.0 314299718.0 312009755.0 307621621.0 301694230.0 294670652.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20331838.0 50961462.0 92014368.0 136465602.0 178535806.0 214836067.0 244013101.0 266026694.00000003 281533081.0 291474819.0 296844643.0 298566133.0 297443984.0 294152195.0 289240976.0 283151548.0
5 1.0 221.02774414772256 18.741204723758756 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9302740.0 27125019.0 54391094.0 87062423.0 120646502.0 151795162.0 178610234.0 200356223.0 217051207.0 229126482.0 237194714.0 241910382.0 243894642.0 243700577.0 241801825.0 238593705.0
6 1.0 192.827809088985 -21.094549351586267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8365050.999999999 24508740.0 49382944.0 79414333.0 110530103.0 139631383.0 164910780.0 185620442.0 201714127.0 213541070.0 221633048.0 226573483.0 228925044.0 229194649.0 227820562.0 225171618.0
7 1.0 212.36759148764554 71.1694591718778 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10003457.0 28726928.0 56989011.0 90509138.0 124686185.0 156168453.0 183104255.0 204816601.0 221376040.0 233254606.0 241094080.0 245568576.0 247311853.0 246884660.0 244764967.0 241350242.0
8 1.0 262.8439306260371 84.20304092373033 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10481955.0 29989974.0 59306722.0 93933076.0 129095869.99999999 161355705.0 188840575.0 210892112.0 227616143.0 239523268.0 247290532.0 251621513.0 253173296.0 252524426.0 250166086.0 246505321.0
9 1.0 112.30019837265667 8.43928230049599 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 44898143.0 95616496.0 153935173.0 209836428.0 257495907.0 294778040.0 321804229.0 339778095.0 350263733.0 354811097.0 354792668.0 351353366.0 345414803.0 337701877.0 328775624.0 319064947.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9303263.0 26290527.0 51687012.0 81681983.0 112243483.0 140445288.0 164664732.0 184297195.0 199388130.0 210335460.0 217689573.0 222033828.0 223920524.0 223841413.0 222218163.0 219403469.0
11 1.0 75.54374963104397 16.601475377130626 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 42713814.0 95012385.0 157590754.0 219404439.0 273393989.0 316537051.0 348490316.0 370306078.0 383582452.0 389993285.0 391065885.0 388099054.0 382152451.0 374067936.0 364502152.0 353960281.0
12 1.0 67.02948211692102 71.41700848039378 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 20820230.0 52645785.0 95522134.0 142047381.0 186088539.0 224042854.0 254475617.0 277351436.0 293374944.0 303552347.0 308939715.0 310516524.0 309133640.0 305501630.0 300198831.0 293687623.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16497001.0 41086874.0 74154303.0 110249105.0 144794252.0 175014352.0 199712443.0 218740307.0 232529271.0 241768576.0 247213902.0 249586089.0 249525287.0 247576399.0 244190750.0 239735222.0
14 1.0 266.2382862177435 9.374089804554757 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28663776.0 66520289.00000001 114013859.0 162961560.0 207485166.0 244587735.0 273410416.0 294341157.0 308354749.0 316611324.0 320243471.0 320259812.0 317513400.0 312702919.0 306388482.0 299012297.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8449727.0 24627707.0 49443199.0 79305668.0 110170312.0 138981713.0 163970935.0 184416243.0 200285441.0 211932747.0 219889144.0 224734058.0 227024742.0 227262366.0 225879729.0 223240783.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 30239627.0 70265364.0 120383267.0 171860054.0 218478153.0 257119303.0 286941305.0 308412641.0 322606208.0 330774654.0 334128485.0 333737921.0 330502788.0 325156280.0 318283375.0 310343810.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24848711.0 59125493.0 103110715.0 149245568.0 191834183.0 227809824.0 256150472.99999997 277072155.0 291402702.0 300188220.0 304477575.0 305220130.0 303228181.0 299173143.0 293597449.0 286932338.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10398535.0 29477436.0 57966404.0 91494014.0 125480720.0 156645588.0 183208948.0 204547433.0 220764390.0 232348115.0 239945559.0 244229428.0 245828663.0 245297787.0 243108307.0 239651609.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13624225.0 34916752.0 64329364.99999999 97134897.0 129115878.00000001 157568104.0 181212442.0 199762749.0 213508933.0 223017373.0 228945439.0 231939005.0 232582857.0 231381971.0 228759485.0 225062803.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14019431.0 36727709.0 68521191.0 104232102.0 139156925.0 170252476.0 196070397.0 216280196.0 231200376.0 241460149.0 247790160.0 250907280.0 251459233.0 250004026.0 247008044.0 242853197.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 39897107.0 89976799.0 150684379.0 211268785.0 264650443.0 307662442.0 339804334.0 362000918.0 375759516.0 382694150.0 384294970.0 381839035.0 376374265.0 368737064.0 359582433.0 349416131.0
22 1.0 135.99066214529313 4.494679605767573 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26816789.0 60674233.0 102341344.0 144772320.0 183089599.0 214893162.0 239559591.0 257478119.0 269503286.0 276628207.0 279813855.0 279913029.0 277646426.0 273604826.0 268262756.00000003 261995877.0
23 1.0 64.65732392146853 45.10710412721775 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33787176.0 78788987.0 135016075.0 192456649.0 244072117.0 286428208.0 318698650.0 341528209.0 356215213.0 364229351.0 366966200.0 365643561.0 361274048.0 354674483.0 346490372.0 337224284.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10338032.0 28986825.0 56619711.0 88990023.0 121717086.0 151687588.0 177223671.0 197744719.0 213356969.0 224529569.0 231880819.0 236052819.0 237645908.0 237189730.0 235135083.0 231856617.0
25 1.0 24.20986732676949 76.34857799173744 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13115006.0 36224123.0 69832931.0 108498327.0 146896212.0 181421766.0 210268406.0 232939962.0 249722118.0 261286479.0 268440277.0 271986305.0 272654314.0 271074489.0 267773727.0 263183077.00000003
26 1.0 244.58139845948423 65.21733843046243 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8385573.000000001 24770206.0 50158163.0 80908184.0 112820459.0 142683311.0 168618505.0 189847252.0 206320056.0 218398473.0 226633441.0 231629046.0 233967305.0 234171933.0 232695116.0 229916872.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12097446.0 33918991.0 66075552.0 103446782.0 140868648.0 174762449.0 203277867.0 225851976.0 242705038.0 254454059.0 261864362.00000003 265708197.99999997 266693872.0 265436983.0 262454820.99999997 258172360.00000003
28 1.0 193.16851599914 -44.3443456337719 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10172890.0 29255482.0 58078673.0 92263430.0 127099689.0 159159381.0 186553760.0 208598362.0 225373569.0 237369079.0 245246268.0 249697655.0 251372869.0 250845651.0 248604243.0 245054026.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 24638191.0 56582886.0 96483379.0 137610640.0 175143974.0 206606071.0 231257335.0 249378567.0 261739165.0 269271341.0 272895128.0 273437174.0 271602314.0 267972340.99999997 263017232.99999997 257110885.0
0 1.0 356.52202106281356 -71.16698002635466 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15589371.0 41316181.0 77467060.0 118023023.0 157518137.0 192456021.0 221217723.0 243484965.0 259681375.0 270574620.0 277034052.0 279900084.0 279923544.0 277745044.0 273895313.0 268805327.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16410218.0 42771267.0 79338407.0 119998494.0 159339369.0 193965368.0 222347580.0 244229669.0 260070868.00000003 270655459.0 276857543.0 279515675.0 279375643.0 277071849.0 273128770.0 267971625.00000003
2 1.0 238.70815311603627 43.21755461118286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8686849.0 25506140.0 51424757.0 82680376.0 114998493.0 145142997.0 171242809.0 192540109.0 209009221.0 221033151.0 229180148.0 234067382.0 236286336.0 236367334.0 234767025.0 231868334.0
3 1.0 94.79605562537424 32.49260660570866 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 53738863.0 114503045.0 184196491.0 250708413.0 307063849.0 350778030.0 382090905.0 402529714.0 414032813.0 418499943.0 417600064.0 412715935.0 404953416.0 395176682.0 384050048.0 372077706.0
4 1.0 7.434359807662325 22.02919714188087 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8236672.0 24063340.0 48400915.0 77753144.0 108151824.0 136582911.0 161289774.0 181545517.0 197304705.0 208906066.0 216865833.0 221750703.0 224107525.0 224429272.0 223142437.0 220606215.0
5 1.0 273.01631538101094 37.895112490022214 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11590747.0 31775919.0 61146474.0 95096638.0 129061749.99999999 159888287.0 185935775.0 206689802.0 222325287.0 233371280.0 240494031.0 244372113.0 245632666.0 244824503.0 242411813.0 238778358.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9648405.0 27480874.0 54259562.0 85943477.0 118228440.0 147987563.0 173491921.0 194104932.0 209885830.0 221268989.0 228848926.0 233252420.0 235070489.0 234827499.0 232971601.0 229876444.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11751829.0 31401857.0 59454703.0 91483945.0 123267455.0 151958032.0 176112846.0 195311412.0 209749437.0 219934052.0 226489165.0 230044545.0 231179785.0 230401119.0 228136438.0 224739554.0
8 1.0 211.79416087929806 31.723646809943318 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8159895.000000001 24127715.0 48905481.0 78962238.0 110205186.0 139491832.0 164974429.0 185877566.0 202140049.0 214105321.0 222304983.0 227325209.0 229732638.0 230038383.0 228684624.0 226043615.0
9 1.0 299.17744388502854 68.26225734563889 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8209149.999999999 24251068.0 49123764.0 79277091.0 110604990.0 139959087.0 165490809.0 186426489.0 202707631.0 214680475.0 222879142.0 227891935.0 230287226.0 230577503.0 229206023.0 226545874.0
10 1.0 226.43346369281355 7.86204968905713 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12192652.0 34081200.0 66266873.00000001 103621411.0 140994100.0 174823960.0 203274349.0 225790331.0 242595646.0 254307937.0 261691664.0 265517579.0 266492352.99999997 265230057.0 262246663.0 257966060.00000003
11 1.0 314.1542359610623 -39.11406282980341 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 37872785.0 83135185.0 136899049.0 189906373.0 236301020.0 273578133.0 301440391.0 320742480.0 332795804.0 338982821.0 340572835.0 338652203.0 334113238.0 327669880.0 319883176.0 311188211.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11995382.0 33631867.0 65526076.0 102610340.0 139766601.0 173442342.0 201795883.0 224261970.0 241053300.0 252777738.0 260191835.00000003 264060267.0 265085187.00000003 263877384.0 260950495.0 256726773.99999997
13 1.0 287.29686020852296 37.8606292153584 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11535181.0 31372976.0 60088727.0 93186078.0 126248980.0 156239880.0 181583544.0 201789026.0 217028181.0 227813294.0 234788643.0 238610486.0 239885693.0 239145780.0 236840733.0 233342964.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13436924.0 36951889.0 71008016.0 110058115.0 148731697.0 183421789.0 212340573.0 235015854.0 251755076.0 263247002.0 270311378.0 273759671.0 274327407.0 272648473.0 269252029.0 264570417.00000003
15 1.0 343.0049965099 -22.9177674322208 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16444301.0 41204780.0 74646941.0 111250984.0 146345120.0 177080463.0 202218514.0 221595451.0 235643376.0 245060807.0 250616018.0 253042798.0 252993136.0 251022089.0 247589354.0 243068533.0
16 1.0 247.4957794996135 5.496698621300723 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 22976296.0 56486054.0 100642308.0 147822242.0 191972344.0 229667755.0 259639200.00000003 281970237.0 297439399.0 307093496.0 312007589.0 313167323.0 311422703.0 307479976.0 301911766.0 295174481.0
17 1.0 77.58276376088104 75.98006311809476 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19310357.0 49410385.0 90416309.0 135315099.0 178150203.0 215335809.0 245375375.0 268147911.00000003 284276274.0 294699057.0 300420565.0 302382532.0 301409257.0 298193173.0 293300626.0 287186370.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17628696.0 45699202.0 84384241.0 127134828.0 168249760.0 204214821.0 233498303.0 255899312.0 271952222.0 282515516.0 288527646.0 290879166.0 290356063.0 287622871.0 283226105.0 277606756.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 46907528.0 102076766.0 166758936.0 229654294.0 283874364.0 326681163.0 357980437.0 379000065.0 391447542.0 397058342.0 397390564.0 393755276.0 387213961.0 378604849.0 368578437.0 357632901.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12339630.0 34434856.0 66864095.00000001 104440612.0 141981387.0 175918038.0 204420669.0 226946311.0 243730893.0 255402374.0 262733149.00000003 266499712.0 267412705.00000003 266088833.00000003 263045742.00000003 258708318.00000003
21 1.0 76.79231185229351 -28.33002281851374 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15694998.0 41300886.0 77106922.0 117159539.0 156098051.0 190511200.0 218828778.0 240750811.0 256699941.00000003 267432966.00000003 273804654.0 276640589.0 276678208.0 274546782.0 270767825.0 265765026.99999997
22 1.0 186.55225701503878 22.00159059116308 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8781704.0 25161238.0 49947357.0 79491212.0 109813071.0 137964868.0 162273502.0 182082834.0 197396864.0 208584181.0 216176267.0 220745362.0 222837996.0 222943608.0 221483661.0 218811851.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11209034.0 31102881.0 60288299.0 94197986.0 128237421.00000001 159204880.0 185419381.0 206340104.0 222127632.0 233304852.0 240536675.0 244502864.0 245832880.0 245078214.0 242705669.0 239101387.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10001954.0 28648488.0 56736958.0 90007556.0 123902817.0 155111355.0 181807783.0 203327455.0 219743258.0 231523724.0 239304387.0 243752321.0 245494526.0 245085775.0 242999012.0 239627612.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9831196.0 28319823.0 56310245.0 89589238.0 123591164.0 154970188.0 181864322.0 203581023.0 220175913.0 232108974.0 240013150.0 244556491.0 246368817.0 246008463.0 243952030.0 240596305.0
26 1.0 134.7011929203212 13.88524392366152 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 32392074.0 71366822.0 117995737.0 164346210.0 205290248.0 238541243.0 263723528.0 281484961.0 292899929.0 299130890.0 301261786.0 300231028.0 296816802.0 291647058.0 285219214.0 277922024.0
