idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 94.79605562537424 32.49260660570866 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563385498.0 1182964507.0 1884404701.0 2547352578.0 3104647916.0 3533816694.0 3838832158.0 4035815677.0 4144508541.0 4183980698.0000005 4170849187.0 4118807705.0 4038765322.0 3939221205.0 3826692503.0 3706114460.0
4 1.0 7.434359807662325 22.02919714188087 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563184212.0 1182235130.0 1882807941.0 2544689553.0 3100898724.0 3529101916.0 3833350288.0 4029789150.0 4138148561.0 4177469216.0000005 4164332771.0000005 4112398311.0 4032544409.0 3933244996.0 3820997216.0 3700720951.0
5 1.0 273.01631538101094 37.895112490022214 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563823741.0 1183141542.0 1883751840.0 2545487524.0 3101468459.0 3529440745.0 3833496383.0 4029792272.0 4138054452.9999995 4177313772.0000005 4164141494.0000005 4112187973.0 4032325245.0 3933022702.0 3820774519.0 3700498742.0
6 1.0 115.20617429608842 -53.113736347253685 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563424754.0 1182648846.0 1883355198.0 2545311759.0 3101542135.0 3529724325.0 3833920422.0 4030284623.0 4138554135.9999995 4177775495.0 4164535111.9999995 4112495855.9999995 4032539192.0 3933141154.0 3820800311.0 3700437428.0
7 1.0 138.04700190188328 -28.494339324348218 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564068644.0 1183494862.0 1884144039.0 2545844655.0 3101726800.0 3529553805.0 3833437569.0 4029553615.0 4137642713.9999995 4176745651.9999995 4163439191.0000005 4111375706.0 4031426850.0 3932060173.0 3819767257.0 3699463299.0
8 1.0 211.79416087929806 31.723646809943318 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563179341.0 1182321794.0 1883131372.0 2545433319.0 3102221034.0 3531091620.0 3836018729.0 4033085632.0 4141983540.0 4181735439.0 4168920726.9999995 4117205823.9999995 4037481604.0 3938236118.0 3825980506.0 3705647498.0
9 1.0 299.17744388502854 68.26225734563889 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563303547.0 1182526991.0 1883276145.0 2545280137.0 3101544236.0 3529751654.0 3833978674.0 4030391300.0 4138732060.0000005 4178046835.0 4164917571.0 4113001014.0000005 4033172373.0 3933902178.0 3821684620.0 3701437278.0
10 1.0 226.43346369281355 7.86204968905713 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563701381.0 1183215219.0 1884228257.0 2546437754.0 3102823730.0 3531051886.0 3835195317.0 4031431000.0 4139521492.0 4178535928.9999995 4165078447.0 4112824555.9999995 4032663984.0 3933077625.0 3820566457.0 3700051978.0
11 1.0 314.1542359610623 -39.11406282980341 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563594692.0 1183118081.0 1884192743.0 2546470060.0 3102895843.0 3531126809.0 3835244283.0 4031439676.0 4139489100.0 4178471428.0 4164996334.0000005 4112741425.9999995 4032596133.0 3933039609.0 3820570373.0 3700107241.0
12 1.0 98.47513253362888 -84.55765355892314 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564019053.0 1183778068.0 1885038478.0 2547473251.0 3104039450.0 3532383236.0 3836567910.0 4032771930.0 4140767909.0 4179639562.9999995 4166006658.0000005 4113559097.9999995 4033198610.0 3933415345.0 3820716912.0 3700029186.0
13 1.0 287.29686020852296 37.8606292153584 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564164523.0 1183933179.0 1885086723.0 2547292681.0 3103548997.0 3531560696.0 3835442625.0 4031406226.0 4139238268.0 4178022509.0000005 4164370205.0 4111958753.0 4031676457.0 3932000937.0 3819429034.0 3698877899.0
14 1.0 66.8289399501428 -88.58086136848073 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563942570.0 1183328411.0 1883872693.0 2545332822.0 3100824180.0 3528141325.0 3831446593.0 4026965326.0 4134478038.0 4173052835.0000005 4159282594.0000005 4106827047.0 4026558987.0 3926943035.0 3814465409.0 3694034688.0
15 1.0 343.0049965099 -22.9177674322208 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564645397.0 1184649335.0 1885866744.0 2548002911.0 3104147494.0 3532077779.0 3835942440.0 4031956888.0 4139895902.0 4178825818.9999995 4165340969.0 4113104870.0 4032995596.0 3933483859.0 3821062274.0 3700645757.0
16 1.0 247.4957794996135 5.496698621300723 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564306751.0 1184021462.0 1884934452.0 2546754876.0 3102568475.0 3530160034.0 3833695163.0 4029407756.0 4137087001.0 4175807522.0 4162166163.0 4109824581.0 4029656190.0 3930125583.0 3817718776.0 3697344249.0
17 1.0 77.58276376088104 75.98006311809476 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564590163.0 1184540017.0 1885656678.0 2547609173.0 3103475583.0 3531049710.0 3834511582.0 4030109523.0 4137645294.0 4176203942.0 4162390764.0 4109874171.0000005 4029532874.0 3929835501.0 3817271014.0 3696749922.0
18 1.0 341.0534125760127 -73.89098189407798 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564288157.0 1183961364.0 1884826782.0 2546604735.0 3102381961.0 3529940263.0 3833442867.0 4029122951.0 4136770139.0 4175459930.0 4161790041.9999995 4109422805.0 4029232070.0 3929682657.0 3817260644.0 3696874455.0
19 1.0 263.1080904372568 -16.930382045708924 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563824643.0 1183393080.0 1884416717.0 2546561941.0 3102803348.0 3530825707.0 3834732103.0 4030728541.0 4138599706.0 4177428664.0 4163826363.0 4111469852.9999995 4031246925.0 3931634514.0 3819128654.0 3698645628.0
20 1.0 91.4189913342093 -85.6236240521716 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563931778.0 1183480241.0 1884343503.0 2546236661.0 3102219433.0 3530041872.0 3833837258.0 4029813800.0 4137742512.0 4176686641.9999995 4163237118.0 4111053680.0 4031010528.0 3931574693.0 3819235505.0 3698905097.0
21 1.0 76.79231185229351 -28.33002281851374 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563844726.0 1183304293.0 1884128752.0 2546064972.0 3102166874.0 3530161159.0 3834155769.0 4030338559.0 4138466668.0 4177595091.0 4164310615.9999995 4112271582.9999995 4032352458.0 3933021479.0 3820769634.0 3700510880.0
22 1.0 186.55225701503878 22.00159059116308 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563553506.0 1182678529.0 1883114056.0 2544679035.0 3100477555.0 3528259444.0 3832133705.0 4028275708.0 4136424317.0 4175615759.0000005 4162420430.9999995 4110483739.9999995 4030670727.0 3931443250.0 3819288334.0 3699117767.0
23 1.0 9.238578499631366 -39.767769318852295 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564061504.0 1183559452.0 1884294971.0 2546059846.0 3101973860.0 3529807138.0 3833682519.0 4029784097.0 4137857490.9999995 4176945441.0 4163625009.0000005 4111548151.0 4031585950.0 3932205500.0 3819898118.0 3699578924.0
24 1.0 74.68922715879938 -52.245009061985684 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563045490.0 1182005418.0 1882543789.0 2544527628.0 3101015682.0 3529660088.0 3834462859.0 4031510294.0 4140480138.0 4180374406.0 4167750358.9999995 4116254642.0 4036762165.0 3937749021.0 3825717982.0 3705596341.0
25 1.0 152.88676875054225 -69.17341800112314 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563503536.0 1182845156.0 1883633570.0 2545564940.0 3101639704.0 3529554529.0 3833410549.0 4029403636.0 4137305698.0 4176187783.0000005 4162651050.0000005 4110365274.0 4030213212.0 3930668553.0 3818225417.0 3697799115.0
26 1.0 134.7011929203212 13.88524392366152 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564301092.0 1184517354.0 1886333793.0 2549332074.0 3106434038.0 3535279163.0 3839929805.0 4036561499.0 4144942103.0000005 4184150746.9999995 4170804234.0 4118591661.0000005 4038415967.0 3938770099.0 3826165532.0 3705532606.0
27 1.0 166.88715277133184 35.14860106284348 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564403416.0 1184154832.0 1885113863.0 2547027944.0 3102998610.0 3530801179.0 3834578469.0 4030539553.0 4138453117.0 4177379787.0 4163908674.0000005 4111698698.0 4031624051.0 3932152302.0 3819773617.0 3699401082.0
28 1.0 99.94633426610349 30.95228530724802 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 562915703.0 1181985430.0 1882682613.0 2544637293.0 3100748714.0 3528653841.0 3832441901.0 4028324782.0 4136099194.0000005 4174858644.0 4161220099.9999995 4108862137.0 4028670635.0 3929118465.0 3816696556.0 3696315838.0
29 1.0 211.24236472494076 80.79498372969132 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563998752.0 1183541905.0 1884345727.0 2546129759.0 3101968541.0 3529628135.0 3833255070.0 4029067303.0 4136842536.0 4175648296.0000005 4162077953.0 4109792308.0 4029665591.0 3930164133.0 3817776068.0 3697412031.0
0 1.0 310.9880181323633 -89.51342149916951 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564103292.0 1183541371.0 1884049257.0 2545390163.0 3100720719.0 3527883046.0 3831074764.0 4026538781.0 4134058014.9999995 4172693124.0000005 4159024714.0 4106699066.9999995 4026576533.0 3927111359.0 3814781769.0 3694490622.0
1 1.0 42.31146814633191 26.49539770092649 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564452081.0 1184335669.0 1885364228.0 2547193426.0 3102923849.0 3530386817.0 3833792700.0 4029404290.0 4137023249.0 4175724994.0 4162100705.0 4109803821.0000005 4029699364.0 3930244558.0 3817919502.0 3697628242.0
2 1.0 186.2564785754811 18.070602677575124 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563463222.0 1182514740.0 1882892368.0 2544430650.0 3100232799.0 3528039780.0 3831951443.0 4028136905.0 4136331769.0000005 4175570962.0 4162424500.0 4110537661.0000005 4030775282.0 3931598849.0 3819494876.0 3699374567.0
3 1.0 47.54451828425519 15.973129794651868 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564484497.0 1184374363.0 1885451928.0 2547446237.0 3103495588.0 3531419213.0 3835383106.0 4031595977.0 4139810937.9999995 4179067110.0 4165932576.0 4114048973.0 4034277991.0 3935079244.0 3822938715.0 3702768154.0
4 1.0 258.06948522933374 83.29865757124364 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564035463.0 1183612252.0 1884439182.0 2546276748.0 3102256291.0 3530175711.0 3834178398.0 4030454468.0 4138743694.0 4178076560.0000005 4165016122.0 4113201486.0 4033493394.0 3934351445.0 3822262084.0 3702137727.0
5 1.0 142.58149301062573 -86.96309879339286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564280812.0 1184113960.0 1885195517.0 2547165744.0 3103074411.0 3530705123.0 3834239925.0 4029932224.0 4137586677.9999995 4176287582.0 4162636440.0 4110296097.0000005 4030139096.0 3930628169.0 3818247149.0 3697902412.0
6 1.0 203.55167226906323 35.36683752626102 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563346107.0 1182476637.0 1882979313.0 2544540820.0 3100157663.0 3527547654.0 3830851702.0 4026308970.0 4133726958.0 4172200016.0 4158340508.9999995 4105819807.0 4025515699.0 3925893054.0 3813435399.0 3693047098.0
7 1.0 65.9807410370683 56.462156946335426 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564656923.0 1184723769.0 1886109577.0 2548541621.0 3105092479.0 3533497244.0 3837856060.0 4034342498.0 4142701766.0 4181983260.0 4168774774.0000005 4116740721.9999995 4036764761.0 3937325705.0 3824925251.0 3704487378.0
8 1.0 52.1451933636158 1.7652953918851466 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564162251.0 1183760455.0 1884567849.0 2546338863.0 3102187161.0 3529899149.0 3833622439.0 4029564546.0 4137488672.0000005 4176448493.0 4163026353.9999995 4110875401.9999995 4030865285.0 3931460208.0 3819147964.0 3698840041.0
9 1.0 175.70026103362363 -29.886323472574354 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 562969972.0 1181791551.0 1882039561.0 2543518383.0 3099293312.0 3527086112.0 3830993080.0 4027186444.0 4135405493.9999995 4174686909.0 4161600192.0 4109788405.0000005 4030113221.0 3931032646.0 3819029837.0 3699013009.0
10 1.0 128.020585625984 52.35122938093289 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563795035.0 1183313423.0 1884222450.0 2546187589.0 3102212427.0 3530020423.0 3833747186.0 4029618749.0 4137427530.0 4176255045.0 4162704914.0 4110444036.0 4030349330.0 3930887445.0 3818545418.0 3698232098.0
11 1.0 338.5555002910127 -72.49627338616357 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564281796.0 1183916998.0 1884726381.0 2546459652.0 3102232327.0 3529841391.0 3833450399.0 4029282791.0 4137113943.9999995 4176004694.9999995 4162539973.0 4110372110.0000005 4030367844.0 3930987428.0 3818714434.0 3698456333.0
12 1.0 275.5170913705075 -10.43358520861345 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563546946.0 1182959528.0 1883902674.0 2546087408.0 3102493428.0 3530778699.0 3835006036.0 4031342683.0 4139543423.0 4178671789.0 4165328139.0 4113185533.0 4033132128.0 3933647820.0 3821232944.0 3700808596.0
13 1.0 269.51890314619703 3.5914274227508827 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564187612.0 1183809019.0 1884640624.0 2546419083.0 3102250648.0 3529928438.0 3833613166.0 4029524217.0 4137431983.0000005 4176392536.9999995 4162987147.0 4110865970.0 4030894978.0 3931534783.0 3819270079.0 3699009901.0
14 1.0 325.33910630853603 34.91215396821855 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563686745.0 1183129783.0 1884005379.0 2545990748.0 3102080209.0 3529982006.0 3833817717.0 4029802369.0 4137720364.0 4176647764.0000005 4163184849.9999995 4110996860.0 4030960326.0 3931542416.0 3819231273.0 3698937184.0
15 1.0 30.032076759126678 -73.6405682341663 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564173094.0 1183836851.0 1884735579.0 2546589284.0 3102486433.0 3530204792.0 3833896336.0 4029779418.0 4137629289.0000005 4176509936.0000005 4163011190.9999995 4110790890.9999995 4030721108.0 3931266829.0 3818915575.0 3698577952.0
16 1.0 198.78928917206636 -49.00328972318503 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563752867.0 1183199462.0 1883993676.0 2545915957.0 3102086317.0 3530275373.0 3834595110.0 4031207326.0 4139829675.0 4179477197.0 4166703326.0 4115142081.0 4035652378.0 3936694191.0 3824755730.0 3704751968.0
17 1.0 210.4113848240768 -16.14571871577739 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563549224.0 1182911032.0 1883697121.0 2545649821.0 3101826282.0 3529953573.0 3834130784.0 4030529937.0 4138890348.0 4178251051.0 4165186622.0 4113347270.0 4033602915.0 3934420021.0 3822289763.0 3702127542.0
18 1.0 346.2970962770024 22.193041143623518 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563381459.0 1182344588.0 1882555989.0 2543809264.0 3099205352.0 3526520698.0 3829907360.0 4025584162.0 4133323850.0 4172183634.0 4158742923.0 4106646945.0000005 4026754462.0 3927517607.0 3815412229.0 3695338824.0
19 1.0 105.17310964531758 69.65294061913514 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564395937.0 1184164902.0 1885191869.0 2547212866.0 3103293302.0 3531175365.0 3834985088.0 4030930514.0 4138789001.0 4177633600.0 4164065679.9999995 4111754315.9999995 4031581162.0 3932018701.0 3819559927.0 3699119190.0
20 1.0 86.69836076956085 21.388710283447764 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563531904.0 1182843179.0 1883594674.0 2545529794.0 3101690579.0 3529794746.0 3833942289.0 4030311859.0 4138650053.0000005 4178001072.0 4164941829.0000005 4113122458.0 4033411180.0 3934271909.0 3822192990.0 3702087103.0
21 1.0 36.10581921557922 -65.9769352317118 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563935517.0 1183480510.0 1884360624.0 2546287753.0 3102300730.0 3530128365.0 3833892055.0 4029798443.0 4137624125.9999995 4176441377.0 4162850798.0000005 4110520830.0000005 4030332670.0 3930758509.0 3818291154.0 3697844827.0
22 1.0 5.9146666529307135 86.50442390171082 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564424968.0 1184340354.0 1885490964.0 2547545483.0 3103575073.0 3531361774.0 3835070292.0 4030932646.0 4138735706.0000005 4177552426.9999995 4163979255.9999995 4111678820.0 4031526618.0 3931990080.0 3819558439.0 3699143478.0
23 1.0 334.6305540451886 66.92143225598872 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563334847.0 1182673286.0 1883698114.0 2546131462.0 3102883157.0 3531517407.0 3836021405.0 4032519469.0 4140753277.0 4179793893.0 4166260601.0 4113849824.0 4033473090.0 3933631270.0 3820842246.0 3700041027.0
24 1.0 241.16995677272763 0.4897370061583217 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564176614.0 1183784300.0 1884624826.0 2546421431.0 3102234352.0 3529809835.0 3833283196.0 4028873982.0 4136371514.0000005 4174860101.9999995 4160950869.0000005 4108320659.0 4027856755.0 3928035223.0 3815350839.0 3694718271.0
25 1.0 282.6550483283296 76.02263672339393 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563625834.0 1182951217.0 1883644425.0 2545439019.0 3101373584.0 3529167262.0 3832929454.0 4028855989.0 4136715153.0 4175573465.0000005 4162027850.0000005 4109744536.9999995 4029603455.0 3930076081.0 3817654811.0 3697253610.0
26 1.0 101.42283807142167 7.448542876284435 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563766515.0 1183496824.0 1884795867.0 2547260937.0 3103813032.0 3532108386.0 3836240645.0 4032417409.0 4140429854.0 4179368709.9999995 4165851894.0000005 4113562048.0 4033391128.0 3933819032.0 3821343852.0 3700883298.0
27 1.0 211.1076598270776 76.19509222004936 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563961844.0 1183509881.0 1884358139.0 2546221408.0 3102155566.0 3529906041.0 3833604691.0 4029462915.0 4137258488.0000005 4176063022.0000005 4162475612.9999995 4110162833.9999995 4030003883.0 3930468922.0 3818048778.0 3697655798.0
28 1.0 23.023895803553206 59.38152634860177 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564311706.0 1184253966.0 1885576437.0 2547930454.0 3104324659.0 3532474147.0 3836494209.0 4032589878.0 4140539687.0000005 4179420717.0 4165840387.9999995 4113475061.0 4033214161.0 3933537811.0 3820946078.0 3700359559.0
29 1.0 174.82593453646425 84.29155385297352 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564433007.0 1184248581.0 1885170562.0 2546862521.0 3102426958.0 3529697923.0 3832894312.0 4028292286.0 4135708064.0000005 4174229547.0 4160456597.9999995 4108047217.9999995 4027867412.0 3928372706.0 3816039759.0 3695768224.0
0 1.0 351.89825030800085 75.5609059400685 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563857183.0 1183341716.0 1884081135.0 2545764139.0 3101466489.0 3528979952.0 3832479989.0 4028203893.0 4135936496.0000005 4174743015.0 4161209122.9999995 4108985929.0000005 4028938174.0 3929524048.0 3817225311.0 3696947979.0
1 1.0 315.54188831397266 -83.5139128628575 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564462651.0 1184348104.0 1885504113.0 2547637780.0 3103800289.0 3531723821.0 3835525623.0 4031408124.0 4139148042.0 4177822785.0000005 4164041817.0000005 4111484344.0000005 4031042668.0 3931199346.0 3818456207.0 3697734902.0
2 1.0 121.73722266126443 -58.54103925103081 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563256591.0 1182302526.0 1882801567.0 2544547441.0 3100586038.0 3528614983.0 3832710330.0 4029032431.0 4137317264.9999995 4176604801.0000005 4163471958.0 4111571193.0 4031774004.0 3932547668.0 3820383522.0 3700196655.0
3 1.0 346.16525563493946 -19.95575812178656 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564618491.0 1184579201.0 1885750265.0 2547839202.0 3103928139.0 3531787778.0 3835565538.0 4031480041.0 4139311372.9999995 4178131376.0000005 4164539039.0 4112201331.0 4031998601.0 3932402852.0 3819907233.0 3699426667.0
4 1.0 83.41258552963363 81.38568551317573 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564558476.0 1184531214.0 1885723329.0 2547776927.0 3103724907.0 3531325664.0 3834744377.0 4030232390.0 4137605004.0 4175964581.9999995 4161933138.9999995 4109193016.9999995 4028633392.0 3928730065.0 3815976420.0 3695285263.0
5 1.0 341.75477606964535 -35.99479449433267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564425049.0 1184231414.0 1885249268.0 2547215114.0 3103234141.0 3531086894.0 3834917072.0 4030931076.0 4138893916.0 4177863305.0 4164426840.0 4112243219.0 4032187308.0 3932727831.0 3820356264.0 3699986953.0
6 1.0 338.8959736943395 -61.11582410023181 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564235211.0 1183847408.0 1884659574.0 2546400213.0 3102153028.0 3529696703.0 3833194681.0 4028882478.0 4136552184.0 4175280665.0 4161665529.0 4109367688.9999995 4029258667.0 3929800464.0 3817476207.0 3697191489.0
7 1.0 287.71293144686103 69.53483989558077 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563390101.0 1182596157.0 1883268275.0 2545172689.0 3101345565.0 3529479309.0 3833644360.0 4029996267.0 4138268984.0000005 4177503890.0 4164282242.9999995 4112262708.0 4032323790.0 3932939733.0 3820608255.0 3700249945.0
8 1.0 226.9612572720448 -9.649005213023472 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563942838.0 1183355051.0 1883920440.0 2545378960.0 3100858354.0 3528183214.0 3831544055.0 4027181870.0 4134878998.9999995 4173695097.0 4160208945.9999995 4108064407.0 4028119197.0 3928825044.0 3816657992.0 3696519169.0
9 1.0 314.7436679849809 73.41760698377868 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563378606.0 1182530144.0 1883004262.0 2544557526.0 3100289767.0 3527979449.0 3831767335.0 4027850051.0 4135975550.0 4175180160.0 4162029256.0 4110161097.0 4030433338.0 3931301206.0 3819246261.0 3699176060.0
10 1.0 105.48730242280682 -61.15851606237421 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563142192.0 1182165418.0 1882715513.0 2544568084.0 3100717116.0 3528808003.0 3832883886.0 4029094855.0 4137183898.0 4176207838.0000005 4162764104.0 4110525246.0 4030380234.0 3930810321.0 3818317269.0 3697823390.0
11 1.0 305.61967991265055 29.00115207145791 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563866823.0 1183008114.0 1883235040.0 2544406389.0 3099715759.0 3526998633.0 3830424211.0 4026200684.0 4134078373.9999995 4173091047.0 4159798943.0 4107834017.0 4028047304.0 3928887627.0 3816830667.0 3696778772.0
12 1.0 222.43560909030856 -10.75252449069147 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 563846367.0 1183334082.0 1884154488.0 2546014530.0 3101956561.0 3529720431.0 3833438817.0 4029325078.0 4137157065.9999995 4176004160.0000005 4162461805.0 4110192599.0 4030072249.0 3930568331.0 3818170096.0 3697789234.0
13 1.0 4.765268793203816 -76.23238157454863 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564180795.0 1183794005.0 1884620983.0 2546395085.0 3102201371.0 3529808180.0 3833362250.0 4029083983.0 4136756329.0 4175453574.9999995 4161775816.9999995 4109389507.0 4029172984.0 3929595102.0 3817145141.0 3696733809.0
