idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5740.0 18825.0 41055.0 69988.0 101845.0 133234.0 161824.0 186356.0 206383.0 221980.0 233516.0 241494.0 246447.0 248893.0 249297.0 248067.0
15 1.0 30.032076759126678 -73.6405682341663 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6364.0 20668.0 44718.0 75728.0 109582.0 142667.0 172560.0 197997.0 218574.0 234430.0 245995.0 253829.00000000003 258516.00000000003 260610.99999999997 260608.0 258936.99999999997
16 1.0 198.78928917206636 -49.00328972318503 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10435.0 29589.0 58532.0 93134.0 128841.00000000001 162223.0 191285.0 215195.0 233897.0 247769.0 257394.99999999997 263423.0 266477.0 267127.0 265865.0 263110.0
17 1.0 210.4113848240768 -16.14571871577739 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10416.0 28712.0 55813.0 87816.0 120589.0 151089.0 177573.0 199338.0 216360.0 228997.0 237783.0 243304.0 246126.0 246762.0 245657.0 243188.0
18 1.0 346.2970962770024 22.193041143623518 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5246.0 17235.0 37672.0 64378.00000000001 93915.0 123157.0 149932.0 173040.0 192031.0 206941.0 218087.0 225913.0 230904.0 233531.0 234223.0 233355.0
19 1.0 105.17310964531758 69.65294061913514 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19237.0 50725.0 95004.0 144836.0 193581.0 236927.0 272825.0 300813.0 321353.0 335346.0 343835.0 347839.0 348276.0 345936.0 341473.0 335426.0
20 1.0 86.69836076956085 21.388710283447764 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 40695.0 93187.0 157832.0 223279.0 281780.0 329665.0 366132.0 391971.0 408660.0 417853.0 421108.0 419784.0 415013.0 407707.0 398590.0 388225.0
21 1.0 36.10581921557922 -65.9769352317118 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5519.0 18256.0 40052.0 68577.0 100121.0 131310.0 159803.0 184318.0 204384.0 220057.0 231691.0 239775.0 244838.0 247392.0 247899.0 246766.0
22 1.0 5.9146666529307135 86.50442390171082 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9441.0 28437.0 58381.0 95145.0 133738.0 170225.0 202226.0 228687.0 249454.0 264899.0 275645.0 282399.0 285855.0 286642.0 285311.0 282327.0
23 1.0 334.6305540451886 66.92143225598872 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6817.0 21671.0 46221.0 77497.0 111345.0 144206.0 173743.0 198767.0 218930.0 234402.0 245631.0 253183.0 257641.0 259554.0 259411.99999999997 257639.0
24 1.0 241.16995677272763 0.4897370061583217 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20029.0 49382.0 88578.0 131216.0 171985.0 207684.0 236934.0 259565.0 276071.0 287248.0 293967.0 297062.0 297276.0 295243.0 291492.0 286450.0
25 1.0 282.6550483283296 76.02263672339393 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6447.0 20820.0 44887.0 75838.0 109569.0 142497.0 172225.0 197510.0 217958.0 233709.0 245197.0 252977.0 257629.0 259705.00000000003 259697.99999999997 258031.99999999997
26 1.0 101.42283807142167 7.448542876284435 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 32249.0 77037.0 134600.0 194999.0 250744.00000000003 297806.0 334848.0 362160.0 380834.0 392246.0 397775.0 398668.0 395989.0 390618.0 383267.0 374498.0
27 1.0 211.1076598270776 76.19509222004936 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7087.0 22617.0 48322.0 81059.0 116434.0 150699.0 181407.0 207330.0 228124.0 243990.0 255415.99999999997 263008.0 267386.0 269129.0 268753.0 266702.0
28 1.0 23.023895803553206 59.38152634860177 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12380.0 34425.0 67089.0 105497.0 144555.0 180577.0 211520.0 236622.0 255942.0 269981.0 279437.0 285050.0 287520.0 287474.0 285448.0 281893.0
29 1.0 174.82593453646425 84.29155385297352 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9281.0 28189.0 58170.0 95115.0 133991.0 170801.0 203118.0 229856.0 250850.00000000003 266467.0 277337.0 284171.0 287670.0 288472.0 287134.0 284127.0
0 1.0 351.89825030800085 75.5609059400685 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8573.0 26143.0 54161.0 88892.0 125655.99999999999 160680.0 191626.0 217410.0 237821.0 253161.00000000003 263992.0 270969.0 274741.0 275906.0 274991.0 272442.0
1 1.0 315.54188831397266 -83.5139128628575 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10237.0 30393.0 61785.0 99978.0 139777.0 177165.0 209763.0 236556.0 257444.99999999997 272855.0 283454.0 289985.0 293167.0 293653.0 292006.0 288703.0
2 1.0 121.73722266126443 -58.54103925103081 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5286.0 17585.0 38745.0 66554.0 97418.0 128032.0 156087.0 180300.0 200184.0 215774.0 227402.0 235538.0 240696.0 243373.0 244022.0 243041.0
3 1.0 346.16525563493946 -19.95575812178656 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6159.0 20086.0 43602.0 74036.0 107369.0 140038.0 169637.0 194892.0 215380.0 231220.0 242822.0 250730.99999999997 255519.0 257728.0 257849.0 256307.0
4 1.0 83.41258552963363 81.38568551317573 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12838.0 36420.0 71771.0 113562.0 156125.0 195340.0 228930.0 256056.99999999997 276801.0 291737.0 301654.0 307379.0 309695.0 309295.0 306772.0 302619.0
5 1.0 341.75477606964535 -35.99479449433267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8410.0 26228.0 55071.0 91133.0 129486.99999999999 166107.0 198481.0 225436.0 246736.0 262700.0 273922.0 281095.0 284911.0 286003.0 284925.0 282151.0
6 1.0 338.8959736943395 -61.11582410023181 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10556.0 31492.0 64144.99999999999 103845.0 145137.0 183827.0 217451.0 244981.0 266343.0 282002.0 292675.0 299144.0 302167.0 302423.0 300501.0 296894.0
7 1.0 287.71293144686103 69.53483989558077 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5973.0 19500.0 42378.0 72043.0 104600.0 136581.0 165626.0 190475.0 210695.0 226384.0 237933.0 245863.0 250726.99999999997 253052.0 253316.0 251933.00000000003
8 1.0 226.9612572720448 -9.649005213023472 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16687.0 42103.0 76858.0 115427.0 152964.0 186381.0 214220.0 236153.0 252506.99999999997 263926.0 271162.0 274956.0 275981.0 274822.0 271970.0 267831.0
9 1.0 314.7436679849809 73.41760698377868 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6688.0 21420.0 45912.0 77241.0 111242.0 144319.0 174095.0 199353.0 219723.0 235369.0 246737.0 254392.99999999997 258925.00000000003 260886.0 260770.99999999997 259008.00000000003
10 1.0 105.48730242280682 -61.15851606237421 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5262.0 17508.0 38580.0 66277.0 97024.0 127529.0 155489.0 179625.0 199453.0 215004.0 226608.0 234733.0 239889.0 242572.0 243233.0 242269.0
11 1.0 305.61967991265055 29.00115207145791 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7738.0 24257.0 51180.0 85074.0 121368.0 156257.0 187316.0 213370.0 234134.0 249858.0 261072.00000000003 268410.0 272512.0 273973.0 273318.0 270997.0
12 1.0 222.43560909030856 -10.75252449069147 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14601.0 37681.0 69926.0 106329.0 142274.0 174687.0 202025.0 223843.0 240357.0 252122.0 259821.00000000003 264146.0 265734.0 265146.0 262858.0 259264.0
13 1.0 4.765268793203816 -76.23238157454863 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7873.0 24682.0 52064.0 86506.0 123345.0 158716.0 190160.0 216497.0 237447.0 253276.0 264528.0 271852.0 275904.0 277287.0 276536.0 274106.0
14 1.0 125.00406645559904 35.363366037450106 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27072.0 68108.0 123227.0 182936.0 239402.0 288032.0 327004.0 356284.0 376779.0 389781.0 396645.0 398627.0 396817.0 392127.0 385298.0 376921.0
15 1.0 53.330709941339414 -45.46822400295233 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5258.0 17173.0 37399.0 63760.0 92867.0 121652.0 147989.0 170710.0 189376.0 204028.0 214978.0 222664.0 227564.0 230140.0 230814.0 229955.0
16 1.0 353.45858033457114 -82.86920593568681 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8784.0 26912.0 55888.0 91827.0 129848.99999999999 166026.0 197931.0 224448.0 245372.0 261033.00000000003 272024.0 279032.0 282737.0 283763.0 282656.0 279880.0
17 1.0 172.2133105343957 -79.21002631507682 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8234.0 25281.0 52640.0 86726.0 122959.0 157604.0 188318.0 213994.0 234391.0 249785.0 260716.0 267821.0 271737.0 273054.0 272292.0 269894.0
18 1.0 179.06089157951857 -79.00586332797828 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8599.0 26162.0 54138.0 88800.0 125485.00000000001 160437.0 191324.0 217065.0 237448.0 252773.00000000003 263599.0 270578.0 274357.0 275534.0 274632.0 272098.0
19 1.0 230.2101059035405 73.39193234730709 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6312.0 20483.0 44308.0 75044.0 108624.0 141470.0 171178.0 196485.0 216984.0 232803.0 244366.0 252222.0 256948.99999999997 259096.0 259152.0 257546.0
20 1.0 132.6904582066623 43.17910520923817 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21859.0 57168.0 106270.0 160922.0 213786.0 260253.0 298253.0 327448.0 348475.0 362410.0 370447.0 373729.0 373269.0 369925.0 364406.0 357285.0
21 1.0 49.284097806815616 71.6512242984723 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15434.0 41779.0 79813.0 123582.0 167259.0 206842.0 240260.0 266873.0 286914.0 301067.0 310187.0 315142.0 316738.0 315678.0 312556.0 307866.0
22 1.0 295.9623839499284 31.064816033373845 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8436.0 25910.0 53924.0 88768.0 125735.99999999999 161010.0 192212.0 218231.0 238841.0 254340.99999999997 265292.0 272354.0 276180.0 277376.0 276471.0 273916.0
23 1.0 68.34524828499286 5.2091872255589635 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 26517.0 62920.00000000001 109631.0 158753.0 204320.0 243084.0 273915.0 296976.0 313081.0 323288.0 328674.0 330223.0 328784.0 325066.0 319646.0 312986.0
24 1.0 184.07483371672416 -35.19965441747191 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6350.0 19847.0 41950.0 70010.0 100371.0 129910.0 156562.0 179262.0 197678.0 211938.0 222419.0 229606.0 234005.0 236098.0 236318.0 235038.0
25 1.0 80.75413043090613 89.63320523916121 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9406.0 28414.0 58436.0 95341.0 134110.0 170780.0 202949.0 229551.0 250430.0 265957.0 276758.0 283545.0 287014.0 287801.0 286458.0 283455.0
26 1.0 35.22401441785226 -24.805969390909922 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5567.0 17644.0 37686.0 63408.00000000001 91506.0 119080.0 144163.0 165706.0 183339.0 197136.0 207412.0 214596.0 219147.0 221503.0 222066.0 221186.0
27 1.0 310.388946271806 -5.28318914149628 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16756.0 45857.0 88004.0 136435.0 184553.0 227878.0 264152.0 292739.0 313976.0 328685.0 337863.0 342505.0 343520.0 341694.0 337688.0 332041.0
28 1.0 350.2510160483269 -21.915868513776886 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5725.0 18815.0 41098.0 70142.0 102157.0 133723.0 162489.0 187180.0 207340.0 223041.0 234653.0 242681.0 247664.0 250122.0 250523.0 249279.0
29 1.0 345.90047690268005 86.31484728038254 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9037.0 27457.0 56700.0 92798.0 130854.0 166964.0 198738.0 225095.0 245852.0 261353.0 272201.0 279084.0 282685.0 283625.0 282449.0 279618.0
