idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 356.52202106281356 -71.16698002635466 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 134203565.0 322495281.0 567995140.0 829913251.0 1076067428.0 1288012113.0 1458569497.0 1587738261.0 1679313613.0 1738656712.0 1771407376.0 1782827555.0 1777522448.0 1759369506.0 1731551814.0 1696636798.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 152459579.0 364410382.0 638226758.0 927417967.0 1196246637.0 1424946256.0 1606465601.0 1741625261.0 1835252372.0 1893698074.0 1923446376.0 1930433114.0 1919779109.0 1895744491.0 1861789416.0 1820677347.0
2 1.0 238.70815311603627 43.21755461118286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 206189723.0 480619489.0 823975308.0 1175535971.0 1492357689.0 1753249495.0 1952869333.0 2094891737.0 2187056047.0 2238222042.0 2256855624.0 2250377934.0 2224982733.0 2185682596.0 2136450734.0 2080389481.0000002
3 1.0 94.79605562537424 32.49260660570866 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 168521458.0 400196015.0 695987644.0 1004472006.0 1287508191.0 1525010812.0 1710690188.0 1846468681.0 1938230756.0 1993194176.0 2018495082.0 2020533531.0 2004747042.0 1975603495.0 1936693413.0 1890857179.0
4 1.0 7.434359807662325 22.02919714188087 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 331473930.0 697834118.0 1113862056.0 1508218617.0 1840775532.0 2097833764.9999998 2281432693.0 2400905808.0 2467817979.0 2493401961.0 2487482127.0 2458179068.0 2411979669.0 2353950920.0 2287988179.0 2217049080.0
5 1.0 273.01631538101094 37.895112490022214 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 165734571.0 393742385.0 685092612.0 989247310.0 1268635579.0 1503397498.0 1687239615.0 1821966646.0 1913307816.0 1968328652.0 1994033523.0 1996715977.0 1981731085.0 1953484820.0 1915522320.0 1870651413.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 130467795.0 313205017.0 550941559.0 804027556.0 1041425101.0 1245505918.0 1409531079.0 1533639469.0 1621574794.0 1678544309.0 1709992814.0 1720982994.0 1715936073.0 1698569320.0 1671931569.0 1638480700.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 170627600.0 389240192.0 659585691.0 935560704.0 1185051599.0 1392187302.0 1552796027.0 1669386399.0 1747539272.0 1793751753.0 1814310818.0 1814792288.0 1799903757.0 1773499757.0 1738672368.0 1697866135.0
8 1.0 211.79416087929806 31.723646809943318 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 284812184.0 625852198.0 1029520158.0 1424979765.0 1768027807.0 2040419079.0 2240784662.0 2376372985.0 2457682845.0 2495539436.0 2499737666.0 2478561275.0 2438741378.0 2385608189.0 2323307572.0 2255020861.0
9 1.0 299.17744388502854 68.26225734563889 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 179019114.0 423031598.0 732724228.0 1053855836.0 1346786658.0 1591066476.0 1780684276.0 1918097009.0 2009758042.0 2063387933.9999998 2086527877.9999998 2085886521.0 2067127606.0 2034879890.0 1992845144.0 1943938372.0
10 1.0 226.43346369281355 7.86204968905713 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 276905972.0 610489690.0 1006885362.0 1396633663.0 1735928963.0 2006347024.0 2206127313.0 2342113680.0 2424466543.0 2463755646.0 2469594603.0 2450144057.0 2412054717.0 2360606442.0 2299915309.0 2233146635.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 148021174.0 346978195.0 599825099.0 863895340.0 1107530373.0 1313788238.0 1477018765.0 1598390577.0 1682458291.0 1735007535.0 1761868536.0 1768346079.0 1759003553.0 1737633670.0 1707317709.0 1670519258.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 124067611.0 301305784.0 534983891.0 786714467.0 1025393949.9999999 1232664822.0 1400944849.0 1529679035.0 1622134259.0 1683235072.0 1718287668.0 1732311611.0 1729742548.0 1714343253.0 1689222005.0 1656899666.0
13 1.0 287.29686020852296 37.8606292153584 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 164251988.0 388365390.0 673478031.0 970116824.0 1241866345.0 1469690913.0 1647732546.0 1777934992.0 1865983983.0 1918808325.0 1943240524.0 1945400407.0 1930484215.0 1902760765.0 1865660993.0 1821899989.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 123548401.0 300210787.0 533269906.0 784461914.0 1022736832.0 1229740156.0 1397868795.0 1526540495.0 1618996872.0 1680142087.0 1715267047.0 1729380367.0 1726910099.0 1711613873.0 1686596566.0 1654376847.0
15 1.0 343.0049965099 -22.9177674322208 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 242232360.0 522694326.00000006 850957468.0 1171213239.0 1449326296.0 1671392493.0 1836449597.0 1950108149.0 2020469624.0 2055910263.0000002 2064047520.0 2051365683.9999998 2023173785.0 1983711670.0 1936307882.0 1883542588.0
16 1.0 247.4957794996135 5.496698621300723 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 197235381.0 459545582.0 788433790.0 1126322375.0 1432138238.0 1685281736.0 1880218273.0 2020090081.0 2112033232.0000002 2164360982.0 2185093640.0 2181310690.0 2158954463.0 2122858223.0000002 2076870820.0 2024010833.0
17 1.0 77.58276376088104 75.98006311809476 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 182990422.0 433808383.0 752988185.0 1084504882.0 1387171495.0 1639626024.0 1835515513.0 1977324593.0 2071724459.0 2126723560.9999998 2150153341.0 2148982688.0 2129093966.0 2095292187.0 2051417225.0000002 2000489989.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 129279369.0 312170547.0 551871760.0 808764220.0 1051195682.0 1260770651.0 1430122322.0 1558986760.0 1650907031.0 1711034760.0 1744848607.0 1757492475.0 1753488128.0 1736655821.0 1710140650.0 1676485786.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 148719141.0 356094634.0 624563906.0 908695613.0 1173385419.0 1399082012.0 1578687065.0 1712853011.0 1806206567.0 1864911014.0 1895292615.0 1903162830.0 1893548366.0 1870640260.0 1837849202.0 1797904091.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 123566324.0 300134977.0 532977332.00000006 783851930.0 1021756158.0 1228381564.0 1396158353.0 1524523521.0 1616726796.0 1677673012.0 1712649414.0 1726658827.0 1724122788.0 1708792512.0 1683766986.0 1651559701.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 153408529.0 366429457.0 641427946.0 931673425.0 1201305200.0 1430531310.0 1612329735.0 1747571167.0 1841134578.0 1899416148.0 1928935625.0 1935655641.0 1924716285.0 1900391073.0 1866149141.0 1824759722.0
22 1.0 186.55225701503878 22.00159059116308 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 329158806.0 695749298.0 1113766663.0 1511366130.0 1847672801.0 2108396061.9999998 2295228840.0 2417358176.0 2486329764.0 2513424745.0 2508544240.0 2479891513.0 2434030778.0 2376096328.0 2310039696.0 2238864179.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 226515889.0 500551295.0 829027073.0 1155846632.0 1444618245.0 1679053241.0 1856424369.0 1981285041.0 2061232352.0 2104500403.0 2118773317.0000002 2110706209.9999998 2085818611.0000002 2048564042.0 2002469244.0 1950289081.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 136928971.0 329953676.0 582037532.0 851141156.0 1104005599.0 1321553354.0 1496372840.0 1628487526.0 1721850282.0 1782028304.0 1814868068.0 1825816010.0 1819631603.0 1800316017.0 1771148689.0 1734770414.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 134042788.0 320928160.0 563659811.0 821827555.0 1063859830.0000001 1271842257.0 1438936295.0 1565298237.0 1654751916.0 1712611208.0 1744432332.0 1755382497.0 1749975168.0 1732005877.0 1704588069.0 1670231871.0
26 1.0 134.7011929203212 13.88524392366152 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 193460296.0 437758359.0 736407949.0 1037717556.0 1306783608.0 1527185622.0 1695411777.0 1815079382.0 1892910177.0 1936393987.0 1952610857.0 1947738143.0 1926923562.0 1894334597.0 1853280020.0 1806350108.0
27 1.0 166.88715277133184 35.14860106284348 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 261768589.00000003 572501138.0 939357004.0 1298621385.0 1610708508.0 1859283059.0 2043070153.0 2168485871.0 2244863569.0 2281852778.0 2288208101.0 2271354950.0 2237346119.0 2190991273.0 2136045572.9999998 2075402552.0
28 1.0 99.94633426610349 30.95228530724802 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 166282363.0 394568577.0 685868777.0 989586009.0 1268233563.0 1502081615.0 1684954280.0 1818741497.0 1909225506.0 1963499629.0 1988578508.0 1990754771.0 1975375979.0 1946837155.0 1908671090.0 1863673126.0
29 1.0 211.24236472494076 80.79498372969132 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 183580818.0 434971194.0 754691556.0 1086595804.0 1389464975.0 1641959151.0 1837767231.0 1979415941.0 2073610905.0 2128385765.9999998 2151588991.0 2150200176.0 2130107857.0 2096120121.0 2052077906.0 2001001932.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 123571352.0 300261592.0 533356944.0 784591101.0 1022911346.0 1229960172.0 1398131763.0 1526841874.0 1619330973.0 1680502808.0 1715648405.0 1729776832.0 1727316764.0 1712026519.0 1687011648.0 1654791449.0
1 1.0 42.31146814633191 26.49539770092649 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 277991395.0 614148055.0 1014016658.0 1407270870.0 1749518901.0 2022105075.0 2223273492.0 2359984168.0 2442545390.0 2481666637.0 2487077943.0 2467030439.0 2428242101.0 2376041196.0 2314577703.0 2247040039.0
2 1.0 186.2564785754811 18.070602677575124 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 337672495.0 709936560.0 1131999924.0 1531486752.0 1867871819.0 2127469586.0000002 2312515599.0 2432585150.0 2499466911.0 2524577688.0 2517884119.0 2487612805.0 2440327767.0 2381151156.0 2314017190.0 2241910449.0
3 1.0 47.54451828425519 15.973129794651868 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 274484424.0 607812081.0 1005221724.0 1396776456.0 1738086172.0 2010334054.0 2211579171.0 2348627608.0 2431675864.0 2471358174.0 2477356509.0 2457892652.0 2419667571.0 2368000411.0 2307036949.0 2239964394.0
4 1.0 258.06948522933374 83.29865757124364 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 181125686.0 429739992.0 746387281.0 1075527486.0 1376250724.0 1627284133.0 1822250343.0 1963558348.0 2057790329.9999998 2112871199.0000002 2136561716.0000002 2135774409.0 2116348391.0 2083056388.0 2039714718.0 1989327459.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 123778816.0 300599040.0 533719759.99999994 784842056.0 1022936865.0 1229692608.0 1397547585.0 1525950132.0 1618160757.0 1679093191.0 1714041530.0 1728013665.0 1725434783.0 1710058680.0 1684986131.0 1652731846.0
6 1.0 203.55167226906323 35.36683752626102 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 286023184.0 626512188.0 1028386986.0 1421283011.0 1761580568.0 2031451113.0 2229737416.0 2363748984.0 2443958992.0 2481127267.0 2484971856.0 2463702784.0 2423986916.0 2371101454.0 2309150030.0 2241281154.0
7 1.0 65.9807410370683 56.462156946335426 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 193141270.0 454688223.0 785164893.0 1126321813.0 1436028207.0 1692886824.0 1890943212.0 2033202826.0 2126826691.0000002 2180225946.0 2201539599.0 2197960588.0 2175528816.0 2139156671.0000002 2092754827.0000002 2039388958.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 257347035.0 574828934.0 956820449.0 1336196235.0 1669384396.0 1937221301.0 2136981887.9999998 2274650543.0 2359726793.0 2402310750.0 2411699077.0 2395847199.0 2361278478.0 2313198004.0 2255681759.0 2191877321.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 257199213.0 551704134.0 894142365.0 1226290414.0 1513141619.0 1740877270.0 1909032596.0 2023809349.0 2093849028.0 2127968447.0000002 2134122993.0 2119046328.9999998 2088226553.0 2046029272.0 1995869502.0 1940385470.0
10 1.0 128.020585625984 52.35122938093289 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 184130438.0 431583618.0 743268630.0 1064574752.0 1356258745.0 1598464472.0 1785682242.0 1920703501.0 2010169710.0 2061887099.0 2083419622.0 2081464037.0000002 2061655542.9999998 2028588285.0 1985929124.0 1936560707.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 130041117.00000001 313670836.0 554063406.0 811444979.0 1054128907.0 1263755084.0 1433014401.0 1561697472.0 1653389725.0 1713272192.0 1746842297.0 1759254936.0 1755037603.0 1738012897.0 1711326197.0 1677519778.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 140726274.0 337166862.0 591493903.0 860725920.0 1111730662.0 1326081994.0 1497079902.0 1625303974.0 1715063131.0 1772111753.0 1802364976.0 1811264636.0 1803525722.0 1783087034.0 1753161069.0 1716324478.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 151573761.0 362023820.0 633287613.0 919140930.0 1184354754.0 1409633473.0 1588231237.0 1721104607.0 1813094047.0 1870492886.0 1899695313.0 1906539989.0 1896056579.0 1872426044.0 1839043025.0 1798618538.0
14 1.0 325.33910630853603 34.91215396821855 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 210477755.0 472611442.0 790401073.0 1108656788.0 1390858194.0 1620338093.0 1794034706.0 1916257935.0 1994428737.0 2036644682.0 2050475675.0000002 2042476659.0 2018077844.0 1981653321.0 1936659986.0 1885792160.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 131662511.0 317822245.0 561671573.0 822830715.0 1069081717.0 1281738977.0 1453359563.0 1583730387.0 1676504268.0 1736959096.0 1770693803.0 1782956736.0 1778355536.0 1760778561.0 1733423522.0 1698873404.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 194809186.0 440952193.0 743200947.0 1050031876.0 1326060429.0 1554104680.0 1729932516.0 1856630902.0 1940603468.0 1989197527.0 2009474393.0 2007669645.0 1989030694.0 1957841982.0 1917531317.0 1870801377.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 302992731.0 648631250.0 1048636340.0 1434324794.0 1764971022.0 2025028193.0 2214635155.0 2341626887.0 2416538026.0 2449960093.0 2451356821.0 2428674455.0 2388341739.0 2335435711.0 2273898755.0 2206753028.0
18 1.0 346.2970962770024 22.193041143623518 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 285184142.0 606624212.0 976174299.0 1330511574.0 1632760232.0 1869340113.0 2040955197.0 2155181154.0 2221899394.0 2250919819.0 2250939717.0 2229220914.0 2191612936.0 2142719236.0 2086104163.9999998 2024493512.0
19 1.0 105.17310964531758 69.65294061913514 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 180480948.0 428012490.0 743140145.0 1070591160.0 1369695242.0 1619328067.0 1813175757.0 1953653408.0 2047317915.0 2102055533.0000002 2125585630.0 2124782049.9999998 2105450256.0 2072334936.0000002 2029229708.0 1979120645.0
20 1.0 86.69836076956085 21.388710283447764 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 169293459.0 402207374.0 699975136.0 1010991319.0 1296793703.0 1536984977.0 1725053298.0 1862801978.0 1956079220.0 2012120799.0 2038110487.0 2040508142.0 2024812446.0 1995547929.0 1956354594.0 1910114404.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 140739484.0 337142981.0 592240142.0 863388573.0 1117260544.0 1334978468.0 1509394868.0 1640764784.0 1733212313.0 1792418805.0 1824300769.0 1834343921.0 1827326952.0 1807257863.0 1777415676.0 1740436839.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 182219797.0 431893787.0 749552708.0 1079443950.0 1380603110.0 1631794679.0 1826710455.0 1967828048.0 2061785460.0 2116548587.0000002 2139906321.0 2138789433.9999998 2119048178.0 2085461517.0000002 2041848748.0 1991214826.0
23 1.0 334.6305540451886 66.92143225598872 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 191719953.0 447630325.0 768635239.0 1098333889.0 1396589020.0 1643360305.0 1833336747.0 1969652134.0 2059303015.9999998 2110406437.0 2130776226.0 2127300108.9999998 2105754373.0000002 2070834770.9999998 2026279742.0 1975021237.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 216796001.0 497126413.0 843264932.0 1194500238.0 1508985883.0 1766643608.0 1962894378.0 2101828599.9999998 2191360558.0 2240385267.0 2257334116.0 2249565552.0 2223204640.0 2183199795.0 2133468738.0 2077067850.0
25 1.0 282.6550483283296 76.02263672339393 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 179482944.0 425560039.0 738816800.0 1064348827.9999999 1361758201.0 1610053403.0 1802947431.0 1942822483.0 2036177454.0 2090835940.9999998 2114460016.0 2113875364.0 2094848955.9999998 2062095729.0000002 2019386861.0 1969691837.0
26 1.0 101.42283807142167 7.448542876284435 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 153444102.0 364684887.0 635197383.0 918482963.0 1179737900.0 1400339492.0 1574151432.0 1702558486.0 1790645433.0 1844808044.0 1871449229.0 1876362096.0 1864504184.0 1839975371.0 1806090484.0 1765487313.0
27 1.0 211.1076598270776 76.19509222004936 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 186628500.0 441277719.0 764473915.0 1099393679.0 1404514306.0 1658466164.0 1855045082.0 1996927980.0 2090966115.0000002 2145315392.9999998 2167919337.0 2165827943.0 2144980091.0 2110218827.0000002 2065408657.0 2013585637.0
28 1.0 23.023895803553206 59.38152634860177 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 218312186.0 501321201.0 850498321.0 1204195252.0 1520158828.0 1778334097.0 1974361431.0 2112585164.0 2201134579.0 2249061383.0 2264900199.0 2256071588.0 2228733981.0 2187850363.0 2137341422.9999998 2080259801.0000002
29 1.0 174.82593453646425 84.29155385297352 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 182497812.0 432705730.0 751136465.0 1081888624.0 1383862441.0 1635740396.0 1831182344.0 1972666996.0 2066850609.0 2121723712.0 2145100129.0 2143932964.0 2124091174.0000002 2090368749.0000002 2046596707.0 1995788954.0
0 1.0 351.89825030800085 75.5609059400685 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 188217070.0 442846346.0 764520111.0 1096691818.0 1398478032.0 1649087160.0 1842685400.0 1982124646.0 2074296496.9999998 2127320663.9999998 2149069095.0 2146509807.9999998 2125502648.0000002 2090820665.0000002 2046269386.0 1994836756.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 123765264.0 300695774.0 534082726.0 785608553.0 1024185320.0 1231438558.0 1399758773.0 1528565720.0 1621107405.0 1682296090.0 1717430912.0 1731528027.0 1729021983.0 1713675790.0 1688598649.0 1656312632.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 130642535.00000001 313545339.0 551538365.0 804989856.0 1042840940.9999999 1247418209.0 1411935040.0 1536493124.0 1624813328.0 1682092928.0 1713776158.0 1724931036.0 1719987203.0 1702671478.0 1676042151.0 1642565793.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 259847490.0 555301680.0 897445257.0 1228114028.0 1512708355.0 1737846360.0 1903397264.0 2015773414.0 2083726205.9999998 2116112741.9999998 2120885655.0 2104752029.0000002 2073162222.9999998 2030440722.0 1979962473.0 1924328987.0
4 1.0 83.41258552963363 81.38568551317573 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 182201081.0 432114881.0 750255878.0 1080781322.0 1382609154.0 1634414784.0 1829841695.0 1971351564.0 2065586398.0 2120525997.0000002 2143976607.0 2142886223.0 2123120497.0 2089471383.0 2045768730.0 1995025850.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 203264062.0 452090867.0 752580395.0 1053612777.9999999 1321417152.0 1540434089.0 1707591920.0 1826639921.0 1904265424.0 1947857765.0 1964386176.0 1959932051.0 1939569939.0 1907416525.0 1866748441.0 1820138038.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 143594109.0 340598576.0 594055655.0 861486246.0 1110419700.0 1322877137.0 1492360845.0 1619489843.0 1708530857.0 1765166874.0 1795239688.0 1804127331.0 1796493708.0 1776238691.0 1746546055.0 1709971769.0
7 1.0 287.71293144686103 69.53483989558077 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 177867988.0 421326713.0 731021198.0 1052726415.0000001 1346608748.0 1591993433.0 1782697932.0 1921076182.0 2013534176.0 2067782053.0 2091371763.0 2091032882.0 2072453445.0 2040286053.0 1998253990.0 1949290708.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 262851342.0 580682291.0 959795208.0 1334198189.0 1661788746.0 1924437385.0 2119929156.0000002 2254387946.0 2337249455.0 2378463136.0 2387154490.0 2371119443.0 2336745966.0 2289130202.0 2232263420.0 2169228896.0
9 1.0 314.7436679849809 73.41760698377868 -0.9920044546378554 -0.06472604364588253 -0.026398580507563434 -0.0024757362207355857 -0.0018586947683807303 9.335143676576544e-05 182399961.0 430491153.0 744914239.0 1070510507.0 1367104811.0 1614068572.0 1805431886.0 1943793324.0 2035774937.0 2089256062.0 2111912139.0 2110558566.0000002 2090940670.0 2057747786.9999998 2014725624.0 1964820356.0
