idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1699.0 5894.0 13421.0 23679.0 35440.0 47466.0 58814.0 68904.0 77455.0 84404.0 89820.0 93843.0 96646.0 98408.0 99297.0 99469.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5636.0 16420.0 32958.0 52845.0 73376.0 92511.0 109072.0 122586.0 133037.0 140669.0 145843.0 148949.0 150362.0 150418.0 149406.0 147569.0
17 1.0 210.4113848240768 -16.14571871577739 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4755.0 13749.0 27566.0 44288.0 61713.0 78138.0 92544.0 104482.0 113892.0 120936.0 125888.0 129054.0 130740.0 131223.0 130744.0 129509.99999999999
18 1.0 346.2970962770024 22.193041143623518 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14758.0 35479.0 62264.0 90503.0 116683.0 138889.0 156462.0 169508.0 178518.0 184120.0 186951.0 187587.0 186527.0 184180.0 180882.0 176897.0
19 1.0 105.17310964531758 69.65294061913514 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1765.0 6134.0 13967.0 24625.0 36820.0 49259.0 60964.0 71339.0 80102.0 87196.0 92699.0 96763.0 99569.0 101305.0 102148.0 102258.0
20 1.0 86.69836076956085 21.388710283447764 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2272.0 7724.0 17285.0 30044.0 44385.0 58770.0 72088.0 83698.0 93333.0 100977.0 106763.0 110896.0 113606.0 115124.0 115658.0 115397.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1645.0 5705.0 12992.0 22928.0 34330.0 46001.0 57029.0 66849.0 75187.0 81978.0 87286.0 91245.0 94020.0 95783.0 96697.0 96911.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2099.0 7245.0 16392.0 28728.0 42716.0 56850.0 70019.0 81569.0 91209.0 98906.0 104774.0 109007.0 111826.0 113454.0 114097.0 113941.0
23 1.0 334.6305540451886 66.92143225598872 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4613.0 14122.0 29281.0 48019.0 67767.0 86478.0 102905.0 116489.0 127145.00000000001 135060.0 140557.0 144000.0 145747.0 146125.0 145417.0 143863.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2154.0 7334.0 16440.0 28624.0 42357.0 56173.0 69005.0 80228.0 89578.0 97030.0 102702.0 106785.0 109498.0 111056.0 111661.0 111492.0
25 1.0 282.6550483283296 76.02263672339393 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2416.0 8209.0 18348.0 31839.0 46953.0 62056.0 75981.0 88064.0 98038.0 105901.0 111804.0 115971.0 118654.0 120094.0 120517.0 120120.0
26 1.0 101.42283807142167 7.448542876284435 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3927.0 12013.0 24993.0 41200.0 58483.0 75071.0 89840.0 102246.0 112158.0 119692.0 125095.00000000001 128661.0 130690.0 131462.0 131222.0 130184.0
27 1.0 211.1076598270776 76.19509222004936 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1689.0 5889.0 13452.0 23784.0 35654.0 47805.0 59282.0 69491.0 78148.0 85185.0 90670.0 94746.0 97587.0 99375.0 100280.0 100460.0
28 1.0 23.023895803553206 59.38152634860177 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3902.0 12237.0 25823.0 42924.0 61230.0 78819.0 94467.0 107581.0 118022.0 125917.0 131536.0 135201.0 137236.0 137942.0 137584.0 136389.0
29 1.0 174.82593453646425 84.29155385297352 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1769.0 6170.0 14088.0 24889.0 37272.0 49922.0 61841.0 72416.0 81357.0 88599.0 94222.0 98378.0 101251.0 103033.0 103903.0 104025.0
0 1.0 351.89825030800085 75.5609059400685 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3057.0 10049.0 21909.0 37290.0 54147.0 70667.0 85626.0 98378.0 108711.0 116687.0 122516.0 126477.0 128861.0 129944.0 129975.0 129168.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1867.0 6452.0 14635.0 25729.0 38383.0 51252.0 63331.0 74007.0 83000.0 90256.0 95863.0 99982.0 102805.0 104527.0 105332.0 105386.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 5029.0 15188.0 31180.0 50750.0 71202.0 90435.0 107201.0 120966.0 131678.0 139558.0 144953.0 148253.0 149829.0 150022.0 149123.0 147379.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 7773.0 19482.0 35383.0 52938.0 69956.0 85063.0 97622.0 107501.0 114860.0 119996.0 123250.0 124959.0 125424.00000000001 124909.0 123635.0 121783.0
4 1.0 83.41258552963363 81.38568551317573 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1891.0 6578.0 14982.0 26407.0 39457.0 52737.0 65199.99999999999 76212.0 85478.0 92944.0 98702.0 102919.0 105795.0 107535.0 108328.0 108348.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 4302.0 11902.0 23244.0 36754.0 50718.0 63841.99999999999 75361.0 84943.0 92544.0 98291.0 102391.0 105082.0 106597.0 107149.0 106926.0 106090.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1927.0 6385.0 14093.0 24324.0 35824.0 47402.0 58189.0 67674.0 75633.0 82037.0 86974.0 90593.0 93067.0 94571.0 95266.0 95300.0
7 1.0 287.71293144686103 69.53483989558077 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2924.0 9681.0 21214.0 36247.0 52791.0 69064.0 83848.0 96492.0 106771.0 114736.0 120586.0 124591.0 127033.0 128182.99999999999 128286.00000000001 127554.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2708.0 8800.0 19096.0 32470.0 47198.0 61733.0 75007.0 86439.0 95816.0 103166.0 108648.0 112488.0 114926.0 116197.0 116513.0 116060.0
9 1.0 314.7436679849809 73.41760698377868 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3240.0 10559.0 22871.0 38734.0 56025.0 72890.0 88093.0 100996.0 111403.0 119393.0 125193.0 129093.00000000001 131394.0 132382.0 132310.0 131398.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3475.0 11200.0 24069.0 40519.0 58333.0 75609.0 91101.0 104181.0 114673.0 122676.0 128437.0 132262.0 134464.0 135337.0 135141.0 134101.0
11 1.0 305.61967991265055 29.00115207145791 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10832.0 28153.0 52160.0 78849.0 104667.0 127382.0 145988.0 160315.0 170667.0 177560.0 181573.0 183257.0 183106.0 181538.0 178897.0 175464.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3057.0 9675.0 20624.0 34625.0 49858.0 64741.99999999999 78219.0 89733.0 99102.0 106379.0 111748.0 115448.0 117734.0 118848.0 119007.0 118403.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1712.0 5920.0 13446.0 23677.0 35387.0 47341.0 58609.0 68617.0 77092.0 83974.0 89334.0 93313.0 96083.0 97822.0 98697.0 98861.0
14 1.0 125.00406645559904 35.363366037450106 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 3551.0 10541.0 21577.0 35259.0 49829.0 63846.0 76390.0 87006.0 95571.0 102168.0 106987.0 110264.0 112239.0 113139.0 113166.0 112498.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1662.0 5783.0 13192.0 23305.0 34914.0 46795.0 58018.0 68005.0 76478.0 83371.0 88751.0 92756.0 95555.0 97323.0 98228.0 98422.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1818.0 6291.0 14291.0 25154.0 37566.0 50209.0 62094.0 72617.0 81496.0 88673.0 94232.0 98328.0 101148.0 102883.0 103713.0 103801.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2777.0 9255.0 20386.0 34976.0 51113.0 67055.0 81597.0 94086.0 104283.0 112224.0 118094.0 122149.0 124663.0 125900.00000000001 126096.99999999999 125461.99999999999
18 1.0 179.06089157951857 -79.00586332797828 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2761.0 9210.0 20300.0 34845.0 50941.0 66851.0 81371.0 93846.0 104038.0 111978.0 117853.0 121915.0 124438.0 125683.99999999999 125892.0 125267.99999999999
19 1.0 230.2101059035405 73.39193234730709 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1750.0 6097.0 13918.0 24591.0 36833.0 49347.0 61148.0 71627.0 80496.0 87688.0 93280.0 97420.0 100292.0 102081.0 102966.0 103108.0
20 1.0 132.6904582066623 43.17910520923817 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2948.0 8996.0 18776.0 31128.0 44483.0 57502.0 69296.0 79396.0 87651.0 94102.0 98905.0 102262.0 104388.0 105489.0 105751.0 105338.0
21 1.0 49.284097806815616 71.6512242984723 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2272.0 7786.0 17511.0 30535.0 45206.0 59937.0 73581.0 85472.0 95332.0 103147.0 109050.0 113255.0 116000.0 117522.0 118037.0 117738.0
22 1.0 295.9623839499284 31.064816033373845 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 8230.0 22539.0 43298.0 67192.0 90971.0 112416.0 130401.99999999999 144601.0 155173.0 162517.0 167121.0 169477.0 170031.0 169174.0 167231.0 164471.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1991.9999999999998 6921.0 15732.0 27667.0 41248.0 55013.0 67877.0 79191.0 88664.0 96255.0 102067.0 106286.0 109122.0 110791.0 111494.0 111409.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10004.0 25885.0 47893.0 72421.0 96255.0 117350.0 134759.0 148293.0 158198.0 164922.0 168978.0 170862.0 171019.0 169833.0 167620.0 164640.0
25 1.0 80.75413043090613 89.63320523916121 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 1945.0 6753.0 15353.0 27021.0 40326.0 53843.0 66506.0 77675.0 87054.0 94594.0 100391.0 104621.0 107489.0 109204.0 109961.0 109936.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2121.0 6915.0 15096.0 25847.0 37839.0 49832.0 60941.0 70656.0 78761.0 85242.0 90201.0 93800.0 96222.0 97650.0 98255.0 98188.0
27 1.0 310.388946271806 -5.28318914149628 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 10217.0 25636.0 46487.0 69343.0 91299.0 110577.0 126395.00000000001 138639.0 147566.0 153603.0 157223.0 158878.0 158973.0 157853.0 155805.0 153062.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 6852.0 17473.0 32155.000000000004 48608.0 64770.99999999999 79297.0 91523.0 101270.0 108647.0 113908.0 117360.0 119309.0 120041.0 119803.0 118806.0 117225.0
29 1.0 345.90047690268005 86.31484728038254 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 2124.0 7322.0 16548.0 28976.0 43053.0 57262.0 70488.0 82075.0 91736.0 99440.0 105304.0 109525.0 112328.0 113935.0 114556.0 114376.0
