idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94888645.0 196441675.0 309647834.0 415187534.0 502742355.0 569215871.0 615637517.0 644842778.0 660132776.0 664622760.0 660986884.0 651404154.0 637594359.0 620886344.0 602291203.0 582568782.0
25 1.0 152.88676875054225 -69.17341800112314 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94972532.0 196559930.0 309761643.0 415255920.0 502735043.0 569116953.0 615443869.0 644560474.0 659773395.0 664200397.0 660516052.0 650898496.0 637065960.0 620345461.0 601746248.0 582026458.0
26 1.0 134.7011929203212 13.88524392366152 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95082220.0 196718698.0 309926816.0 415386312.0 502806647.0 569124455.0 615395305.0 644470781.0 659659414.0 664077803.0 660397867.0 650794644.0 636983408.0 620288631.0 601717519.0 582026648.0
27 1.0 166.88715277133184 35.14860106284348 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95080516.0 196721233.0 309942922.0 415426180.0 502874721.0 569216833.0 615501319.0 644576307.0 659749959.0 664140599.0 660422928.0 650775039.0 636915066.0 620169910.0 601548698.0 581809432.0
28 1.0 99.94633426610349 30.95228530724802 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94897412.0 196433946.0 309605153.0 415099381.0 502607937.0 569042045.0 615435689.0 644626103.0 659914145.0 664413566.0 660796425.0 651239479.0 637460384.0 620786115.0 602226208.0 582539279.0
29 1.0 211.24236472494076 80.79498372969132 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94876970.0 196408112.0 309574045.0 415066481.0 502584574.0 569045088.0 615482550.0 644730761.0 660085307.0 664654573.0 661106127.0 651613462.0 637892157.0 621268100.0 602750482.0 583098077.0
0 1.0 310.9880181323633 -89.51342149916951 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94866796.0 196396871.0 309570182.0 415065875.0 502566430.0 568978701.0 615336525.0 644479569.0 659712182.0 664151668.0 660473191.0 650855972.0 637019477.0 620291908.0 601683550.0 581953395.0
1 1.0 42.31146814633191 26.49539770092649 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95093055.0 196733604.0 309946463.0 415412809.0 502839613.0 569159195.0 615423654.0 644483096.0 659646427.0 664031836.0 660313387.0 650668320.0 636813889.0 620076191.0 601463671.0 581733786.0
2 1.0 186.2564785754811 18.070602677575124 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94993599.0 196637733.0 309918641.0 415495563.0 503046828.0 569483948.0 615848261.0 644986542.0 660208619.0 664635506.0 660944596.0 651316267.0 637470431.0 620735311.0 602120991.0 582386159.0
3 1.0 47.54451828425519 15.973129794651868 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95088943.0 196734889.0 309960098.0 415442666.0 502886544.0 569222330.0 615501455.0 644573910.0 659748698.0 664144165.0 660434523.0 650797145.0 636949400.0 620217485.0 601609932.0 581884278.0
4 1.0 258.06948522933374 83.29865757124364 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94898033.0 196437301.0 309605501.0 415083648.0 502559634.0 568945732.0 615279769.0 644403753.0 659623000.0 664054835.0 660373866.0 650758480.0 636927225.0 620207421.0 601608575.0 581889024.0
5 1.0 142.58149301062573 -86.96309879339286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94883201.0 196411641.0 309563915.0 415041082.0 502554264.0 569026739.0 615493129.0 644783356.0 660187760.0 664809797.0 661313168.0 651868707.0 638190412.0 621603415.0 603116739.0 583489370.0
6 1.0 203.55167226906323 35.36683752626102 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95047867.0 196646242.0 309824075.0 415274300.0 502706778.0 569050562.0 615351948.0 644455176.0 659664402.0 664094477.0 660417398.0 650809322.0 636987103.0 620276873.0 601687366.0 581976455.0
7 1.0 65.9807410370683 56.462156946335426 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94957836.0 196549913.0 309769866.0 415294794.0 502814936.0 569245495.0 615625328.0 644795633.0 660059985.0 664533858.0 660890376.0 651306975.0 637501769.0 620802065.0 602217654.0 582507345.0
8 1.0 52.1451933636158 1.7652953918851466 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95046065.0 196652581.0 309842368.0 415306177.0 502753317.0 569112759.0 615430427.0 644549861.0 659774418.0 664218253.0 660552877.0 650954188.0 637138974.0 620433449.0 601846522.0 582136300.0
9 1.0 175.70026103362363 -29.886323472574354 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94979139.0 196579092.0 309804375.0 415329269.0 502839703.0 569248496.0 615595149.0 644723733.0 659941621.0 664367982.0 660678964.0 651054164.0 637213033.0 620483521.0 601875543.0 582147674.0
10 1.0 128.020585625984 52.35122938093289 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94924773.0 196430664.0 309520434.0 414888984.0 502243277.0 568511734.0 614742855.0 643784141.0 658942514.0 663334386.0 659632056.0 650010998.0 636186740.0 619483773.0 600909101.0 581218942.0
11 1.0 338.5555002910127 -72.49627338616357 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94883535.0 196402647.0 309561761.0 415056819.0 502578389.0 569031776.0 615444152.0 644647571.0 659940044.0 664434521.0 660803673.0 651225664.0 637419886.0 620715066.0 602122332.0 582401645.0
12 1.0 275.5170913705075 -10.43358520861345 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94898432.0 196418774.0 309559056.0 415011011.0 502469658.0 568849079.0 615185391.0 644317554.0 659547890.0 663991401.0 660321161.0 650714705.0 636890230.0 620175036.0 601578803.0 581860140.0
13 1.0 269.51890314619703 3.5914274227508827 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94897387.0 196425562.0 309578033.0 415048704.0 502536324.0 568956599.0 615344218.0 644534686.0 659826246.0 664330197.0 660716767.0 651161599.0 637381847.0 620704427.0 602139102.0 582444867.0
14 1.0 325.33910630853603 34.91215396821855 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95041797.0 196640794.0 309817505.0 415258110.0 502670656.0 568987331.0 615259518.0 644336036.0 659524041.0 663939741.0 660255234.0 650645995.0 636827811.0 620125633.0 601547070.0 581849008.0
15 1.0 30.032076759126678 -73.6405682341663 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94897747.0 196424483.0 309567426.0 415012382.0 502455741.0 568817409.0 615139646.0 644265590.0 659499333.0 663955731.0 660306534.0 650727410.0 636934588.0 620253562.0 601692485.0 582008755.0
16 1.0 198.78928917206636 -49.00328972318503 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95115049.0 196787997.0 310039518.0 415541494.0 502996287.0 569335912.0 615614339.0 644684023.0 659855852.0 664249366.0 660539386.0 650903464.0 637058875.0 620331572.0 601729777.0 582010708.0
17 1.0 210.4113848240768 -16.14571871577739 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95052784.0 196673082.0 309876764.0 415346347.0 502790087.0 569141688.0 615453273.0 644573127.0 659806972.0 664269246.0 660630358.0 651064398.0 637286150.0 620619931.0 602073026.0 582402240.0
18 1.0 346.2970962770024 22.193041143623518 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94928151.0 196506232.0 309730876.0 415283576.0 502849190.0 569333334.0 615765906.0 644981958.0 660281942.0 664780546.0 661151582.0 651573929.0 637767408.0 621061000.0 602465987.0 582742428.0
19 1.0 105.17310964531758 69.65294061913514 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94813413.0 196262313.0 309334224.0 414738877.0 502181445.0 568577201.0 614957225.0 644152715.0 659458084.0 663981616.0 660391315.0 650861229.0 637107390.0 620455928.0 601916066.0 582246428.0
20 1.0 86.69836076956085 21.388710283447764 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94870586.0 196391065.0 309551007.0 415037485.0 502538071.0 568960771.0 615337936.0 644506646.0 659768569.0 664238731.0 660590562.0 651002076.0 637191977.0 620488042.0 601900385.0 582187993.0
21 1.0 36.10581921557922 -65.9769352317118 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94915431.0 196464387.0 309648881.0 415155958.0 502673541.0 569108899.0 615493184.0 644662618.0 659918701.0 664376951.0 660711747.0 651102283.0 637268474.0 620539226.0 601925624.0 582187447.0
22 1.0 5.9146666529307135 86.50442390171082 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94901540.0 196459369.0 309648359.0 415142291.0 502627850.0 569019314.0 615356895.0 644484205.0 659707304.0 664143668.0 660467757.0 650857703.0 637031798.0 620317152.0 601723117.0 582007929.0
23 1.0 334.6305540451886 66.92143225598872 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95043334.0 196677660.0 309905691.0 415396006.0 502842924.0 569172455.0 615436247.0 644487196.0 659637959.0 664010102.0 660280154.0 650626849.0 636768117.0 620030138.0 601421060.0 581697827.0
24 1.0 241.16995677272763 0.4897370061583217 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95014778.0 196625245.0 309843998.0 415350624.0 502837564.0 569220798.0 615540250.0 644639391.0 659825091.0 664216504.0 660490240.0 650826659.0 636946090.0 620177349.0 601531118.0 581766595.0
25 1.0 282.6550483283296 76.02263672339393 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94882870.0 196430196.0 309616268.0 415104886.0 502567424.0 568908231.0 615165976.0 644189064.0 659291394.0 663598738.0 659792819.0 650057394.0 636114681.0 619294228.0 600606642.0 580810536.0
26 1.0 101.42283807142167 7.448542876284435 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94875328.0 196341531.0 309405709.0 414774849.0 502154606.0 568464007.0 614740599.0 643823181.0 659013363.0 663425294.0 659731184.0 650107717.0 636272261.0 619551314.0 600953797.0 581237609.0
27 1.0 211.1076598270776 76.19509222004936 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94886527.0 196413166.0 309549917.0 414976164.0 502389979.0 568717247.0 615006247.0 644104217.0 659317228.0 663760512.0 660105227.0 650525977.0 636737788.0 620064990.0 601514710.0 581843487.0
28 1.0 23.023895803553206 59.38152634860177 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95049771.0 196693544.0 309939758.0 415462440.0 502958774.0 569353090.0 615691897.0 644821673.0 660049146.0 664491375.0 660822023.0 651218419.0 637398217.0 620688092.0 602097149.0 582383528.0
29 1.0 174.82593453646425 84.29155385297352 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94868617.0 196374237.0 309509250.0 414969994.0 502453487.0 568872835.0 615260864.0 644452156.0 659744671.0 664249728.0 660637660.0 651084195.0 637306521.0 620631536.0 602068954.0 582377698.0
0 1.0 351.89825030800085 75.5609059400685 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94990978.0 196605179.0 309845467.0 415390915.0 502932654.0 569384306.0 615782193.0 644965517.0 660236968.0 664712160.0 661065025.0 651474110.0 637658692.0 620947124.0 602350063.0 582626980.0
1 1.0 315.54188831397266 -83.5139128628575 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94866776.0 196401188.0 309590148.0 415120168.0 502675648.0 569159707.0 615599510.0 644827756.0 660143032.0 664658599.0 661047208.0 651486971.0 637697181.0 621006476.0 602425939.0 582715531.0
2 1.0 121.73722266126443 -58.54103925103081 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95003565.0 196605009.0 309811826.0 415312054.0 502809143.0 569225774.0 615602403.0 644778458.0 660054619.0 664543596.0 660916376.0 651348946.0 637558558.0 620872074.0 602299127.0 582598537.0
3 1.0 346.16525563493946 -19.95575812178656 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94983576.0 196599936.0 309845185.0 415396668.0 502943761.0 569398571.0 615796467.0 644976331.0 660241036.0 664706682.0 661047817.0 651443625.0 637613968.0 620887701.0 602275892.0 582538339.0
4 1.0 83.41258552963363 81.38568551317573 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94887999.0 196422463.0 309588562.0 415068305.0 502550183.0 568946495.0 615294472.0 644435114.0 659672602.0 664123210.0 660460696.0 650862833.0 637047767.0 620342592.0 601756722.0 582048492.0
5 1.0 341.75477606964535 -35.99479449433267 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95091073.0 196746390.0 309984007.0 415474204.0 502913607.0 569229427.0 615473892.0 644500447.0 659622520.0 663962660.0 660198487.0 650509811.0 636615546.0 619842711.0 601200125.0 581445240.0
6 1.0 338.8959736943395 -61.11582410023181 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94953170.0 196493060.0 309636516.0 415077798.0 502516244.0 568869414.0 615175932.0 644276660.0 659475461.0 663888587.0 660190083.0 650558171.0 636711470.0 619977475.0 601365875.0 581635149.0
7 1.0 287.71293144686103 69.53483989558077 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94889013.0 196434832.0 309628565.0 415149050.0 502673190.0 569100764.0 615460655.0 644590849.0 659796711.0 664198163.0 660473591.0 650805380.0 636915748.0 620135093.0 601475343.0 581696633.0
8 1.0 226.9612572720448 -9.649005213023472 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95084583.0 196729060.0 309954917.0 415441458.0 502893653.0 569242316.0 615538220.0 644630136.0 659825684.0 664241933.0 660552075.0 650932762.0 637100918.0 620382523.0 601786069.0 582069171.0
9 1.0 314.7436679849809 73.41760698377868 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94941024.0 196504915.0 309684219.0 415164173.0 502642969.0 569040873.0 615398801.0 644557897.0 659820501.0 664300357.0 660668780.0 651101537.0 637315317.0 620636261.0 602073250.0 582384397.0
10 1.0 105.48730242280682 -61.15851606237421 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94950147.0 196517734.0 309699333.0 415180236.0 502658489.0 569054026.0 615407446.0 644559747.0 659813351.0 664282280.0 660638262.0 651057538.0 637257265.0 620564014.0 601987029.0 582284715.0
11 1.0 305.61967991265055 29.00115207145791 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95022773.0 196600958.0 309758087.0 415187893.0 502599589.0 568921544.0 615199996.0 644279770.0 659465951.0 663874364.0 660177815.0 650553016.0 636717110.0 619996293.0 601399189.0 581683451.0
12 1.0 222.43560909030856 -10.75252449069147 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95080955.0 196713643.0 309926541.0 415408173.0 502868740.0 569238992.0 615566378.0 644695402.0 659929878.0 664384072.0 660729397.0 651141554.0 637337101.0 620642031.0 602065065.0 582364157.0
13 1.0 4.765268793203816 -76.23238157454863 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94908065.0 196439121.0 309589747.0 415044783.0 502495155.0 568855036.0 615163447.0 644263203.0 659460182.0 663872072.0 660173685.0 650543469.0 636699928.0 619970256.0 601363780.0 581638628.0
14 1.0 125.00406645559904 35.363366037450106 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95001487.0 196576040.0 309748568.0 415215872.0 502684122.0 569075476.0 615429332.0 644584562.0 659841808.0 664314006.0 660672400.0 651093137.0 637293496.0 620600246.0 602022833.0 582319843.0
15 1.0 53.330709941339414 -45.46822400295233 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94918557.0 196450341.0 309595426.0 415044166.0 502493679.0 568861330.0 615186088.0 644308722.0 659532365.0 663972110.0 660300717.0 650695219.0 636873283.0 620161724.0 601569814.0 581855844.0
16 1.0 353.45858033457114 -82.86920593568681 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94870661.0 196379865.0 309517881.0 414976448.0 502449909.0 568851699.0 615216964.0 644383207.0 659650985.0 664133489.0 660502171.0 650933249.0 637143953.0 620460940.0 601893524.0 582200168.0
17 1.0 172.2133105343957 -79.21002631507682 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94931768.0 196485705.0 309649101.0 415103303.0 502544827.0 568895620.0 615200467.0 644304919.0 659515135.0 663947593.0 660275230.0 650674503.0 636862117.0 620163788.0 601587719.0 581891239.0
18 1.0 179.06089157951857 -79.00586332797828 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94947250.0 196516605.0 309700178.0 415179580.0 502651278.0 569036131.0 615376954.0 644517032.0 659760503.0 664222371.0 660574702.0 650993625.0 637195921.0 620507652.0 601937521.0 582243423.0
19 1.0 230.2101059035405 73.39193234730709 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94892015.0 196429630.0 309606219.0 415107514.0 502621754.0 569058182.0 615450047.0 644634733.0 659913727.0 664401595.0 660771222.0 651200110.0 637406540.0 620717978.0 602144336.0 582444493.0
20 1.0 132.6904582066623 43.17910520923817 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95029247.0 196636135.0 309841243.0 415331579.0 502811322.0 569206355.0 615561367.0 644719437.0 659983512.0 664467153.0 660841130.0 651280563.0 637501542.0 620829719.0 602273610.0 582591084.0
21 1.0 49.284097806815616 71.6512242984723 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94944171.0 196521844.0 309721229.0 415217825.0 502701013.0 569086958.0 615417060.0 644535769.0 659749799.0 664177147.0 660492673.0 650874784.0 637041950.0 620321366.0 601722411.0 582003295.0
22 1.0 295.9623839499284 31.064816033373845 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95003714.0 196591127.0 309774345.0 415238837.0 502686431.0 569042052.0 615351356.0 644459709.0 659672796.0 664106714.0 660434214.0 650831763.0 637016201.0 620313461.0 601731990.0 582029362.0
23 1.0 68.34524828499286 5.2091872255589635 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94966229.0 196553540.0 309761087.0 415268932.0 502768837.0 569176209.0 615530049.0 644672244.0 659907540.0 664352752.0 660682224.0 651074333.0 637247803.0 620530244.0 601931501.0 582210256.0
24 1.0 184.07483371672416 -35.19965441747191 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95049364.0 196693206.0 309954221.0 415513211.0 503065807.0 569529808.0 615944032.0 645148359.0 660444828.0 664947685.0 661329287.0 651766730.0 637978116.0 621290961.0 602715393.0 583010623.0
25 1.0 80.75413043090613 89.63320523916121 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94906759.0 196465143.0 309662782.0 415177006.0 502691650.0 569115622.0 615484383.0 644638573.0 659882947.0 664334847.0 660669254.0 651065109.0 637241569.0 620526551.0 601930101.0 582211023.0
26 1.0 35.22401441785226 -24.805969390909922 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95062322.0 196697902.0 309929368.0 415430897.0 502896673.0 569249641.0 615538148.0 644612680.0 659784497.0 664174541.0 660459215.0 650817406.0 636967346.0 620235569.0 601630588.0 581909693.0
27 1.0 310.388946271806 -5.28318914149628 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95093528.0 196740882.0 309969562.0 415464671.0 502934497.0 569309195.0 615636510.0 644761714.0 659989556.0 664435208.0 660770867.0 651172855.0 637358198.0 620653219.0 602066859.0 582357209.0
28 1.0 350.2510160483269 -21.915868513776886 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 95001997.0 196641850.0 309914337.0 415486603.0 503040587.0 569486136.0 615860423.0 645006143.0 660230363.0 664652856.0 660950994.0 651305914.0 637438693.0 620678841.0 602037672.0 582274962.0
29 1.0 345.90047690268005 86.31484728038254 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 94900707.0 196436807.0 309597984.0 415069842.0 502545142.0 568938517.0 615287466.0 644432040.0 659675077.0 664131612.0 660474478.0 650880861.0 637068615.0 620364755.0 601778762.0 582069120.0
