idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2981.0 9628.0 20733.0 34972.0 50435.0 65474.00000000001 78997.0 90449.0 99665.0 106722.0 111829.0 115246.0 117244.0 118077.0 117971.0 117122.0
22 1.0 5.9146666529307135 86.50442390171082 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1535.0 5371.0 12285.0 21731.0 32571.999999999996 43655.0 54104.0 63379.00000000001 71225.0 77583.0 82522.0 86174.0 88702.0 90272.0 91042.0 91155.0
23 1.0 334.6305540451886 66.92143225598872 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1405.0 4898.0 11193.0 19804.0 29711.0 39869.0 49483.0 58054.0 65342.0 71285.0 75938.0 79416.0 81863.0 83426.0 84248.0 84459.0
24 1.0 241.16995677272763 0.4897370061583217 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10660.0 26588.0 47921.0 71072.0 93078.0 112180.0 127654.99999999999 139449.0 147876.0 153402.0 156528.0 157723.0 157403.0 155915.0 153548.0 150532.0
25 1.0 282.6550483283296 76.02263672339393 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1646.0 5756.0 13154.0 23240.0 34786.0 46557.0 57620.0 67406.0 75649.0 82298.0 87430.0 91194.0 93766.0 95327.0 96045.0 96075.0
26 1.0 101.42283807142167 7.448542876284435 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2728.0 8881.0 19248.0 32644.0 47301.0 61655.0 74653.0 85741.0 94736.0 101690.0 106785.0 110259.0 112364.0 113338.0 113395.0 112721.0
27 1.0 211.1076598270776 76.19509222004936 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2105.0 7182.0 16094.0 27977.0 41310.0 54649.0 66960.0 77652.0 86485.0 93455.0 98694.0 102398.0 104788.0 106079.0 106469.0 106132.0
28 1.0 23.023895803553206 59.38152634860177 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1925.0 6219.0 13497.0 23017.0 33598.0 44155.0 53916.0 62439.0 69542.0 75215.0 79550.0 82691.0 84799.0 86037.0 86554.0 86481.0
29 1.0 174.82593453646425 84.29155385297352 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1702.0 5932.0 13517.0 23824.0 35590.0 47553.0 58769.0 68665.0 76980.0 83668.0 88814.0 92572.0 95123.0 96652.0 97332.0 97319.0
0 1.0 351.89825030800085 75.5609059400685 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1455.0 5064.0 11556.0 20420.0 30595.0 41011.0 50849.0 59603.0 67031.0 73075.0 77793.0 81307.0 83765.0 85321.0 86121.0 86299.0
1 1.0 315.54188831397266 -83.5139128628575 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1538.0 5429.0 12489.0 22175.0 33319.0 44730.0 55497.0 65059.00000000001 73147.0 79700.0 84786.0 88543.0 91139.0 92746.0 93528.0 93632.0
2 1.0 121.73722266126443 -58.54103925103081 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1484.0 5232.0 12038.0 21390.0 32172.0 43238.0 53707.0 63032.00000000001 70944.0 77378.0 82396.0 86124.0 88724.0 90358.0 91186.0 91349.0
3 1.0 346.16525563493946 -19.95575812178656 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3800.0 11153.0 22613.0 36650.0 51427.0 65486.0 77923.0 88321.0 96596.0 102862.0 107335.0 110270.0 111919.0 112516.0 112269.0 111354.0
4 1.0 83.41258552963363 81.38568551317573 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1569.0 5469.0 12475.0 22021.0 32950.0 44100.0 54594.0 63894.99999999999 71749.0 78104.0 83030.0 86664.0 89169.0 90715.0 91460.0 91547.0
5 1.0 341.75477606964535 -35.99479449433267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2991.0 9411.0 19967.0 33391.0 47916.0 62031.0 74740.0 85533.0 94254.0 100970.0 105870.0 109191.0 111180.0 112070.0 112071.0 111364.0
6 1.0 338.8959736943395 -61.11582410023181 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2079.0 7106.0 15942.999999999998 27739.0 40987.0 54252.0 66505.0 77155.0 85962.0 92918.0 98154.0 101863.0 104263.0 105569.0 105976.0 105658.0
7 1.0 287.71293144686103 69.53483989558077 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1645.0 5755.0 13161.0 23262.0 34831.0 46627.0 57717.0 67526.0 75791.0 82457.0 87602.0 91376.0 93955.0 95520.0 96240.0 96270.0
8 1.0 226.9612572720448 -9.649005213023472 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11120.0 26961.0 47633.0 69619.0 90177.0 107770.0 121833.0 132405.0 139834.0 144588.0 147151.0 147966.0 147418.0 145828.0 143459.0 140520.0
9 1.0 314.7436679849809 73.41760698377868 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1460.0 5129.0 11773.0 20888.0 31385.999999999996 42157.0 52347.0 61423.0 69128.0 75397.0 80290.0 83931.0 86473.0 88078.0 88897.0 89070.0
10 1.0 105.48730242280682 -61.15851606237421 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1742.0 6080.0 13867.0 24451.0 36527.0 48794.0 60280.0 70399.0 78884.0 85691.0 90913.0 94708.0 97268.0 98782.0 99429.0 99370.0
11 1.0 305.61967991265055 29.00115207145791 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1463.0 5171.0 11913.0 21183.0 31877.000000000004 42857.0 53247.0 62501.0 70355.0 76743.0 81724.0 85427.0 88010.0 89636.0 90460.0 90626.0
12 1.0 222.43560909030856 -10.75252449069147 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11067.0 26732.0 47101.0 68698.0 88838.0 106029.0 119733.0 130003.00000000001 137189.0 141758.0 144188.0 144915.0 144317.0 142709.0 140348.0 137437.0
13 1.0 4.765268793203816 -76.23238157454863 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1888.0 6546.0 14846.0 26046.0 38740.0 51552.0 63473.0 73907.0 82598.0 89518.0 94775.0 98550.0 101045.0 102464.0 102996.0 102809.0
14 1.0 125.00406645559904 35.363366037450106 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1815.0 6296.0 14291.0 25101.0 37379.0 49804.0 61397.0 71576.0 80084.0 86886.0 92081.0 95838.0 98350.0 99812.0 100405.0 100293.0
15 1.0 53.330709941339414 -45.46822400295233 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6629.0 18495.0 35992.0 56384.0 76885.0 95539.0 111314.0 123877.0 133324.0 139976.0 144240.0 146532.0 147235.0 146686.0 145169.0 142918.0
16 1.0 353.45858033457114 -82.86920593568681 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1626.0 5720.0 13121.0 23241.0 34846.0 46690.0 57830.0 67689.0 75995.0 82695.0 87867.0 91660.0 94252.0 95824.0 96548.0 96577.0
17 1.0 172.2133105343957 -79.21002631507682 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1403.0 4937.0 11350.0 20162.0 30331.0 40781.0 50685.0 59524.0 67044.0 73180.0 77985.0 81576.0 84101.0 85712.0 86558.0 86772.0
18 1.0 179.06089157951857 -79.00586332797828 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1403.0 4932.0 11330.0 20115.0 30247.0 40655.0 50516.0 59314.0 66798.0 72903.0 77682.0 81254.0 83765.0 85368.0 86209.0 86421.0
19 1.0 230.2101059035405 73.39193234730709 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2254.0 7623.0 16967.0 29337.0 43130.0 56854.0 69453.0 80340.0 89287.0 96304.0 101539.0 105202.0 107524.0 108730.0 109023.0 108584.0
20 1.0 132.6904582066623 43.17910520923817 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1864.0 6443.0 14587.0 25569.0 38017.0 50588.0 62296.0 72558.0 81119.0 87950.0 93154.0 96903.0 99397.0 100833.0 101395.0 101247.0
21 1.0 49.284097806815616 71.6512242984723 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1629.0 5551.0 12477.0 21801.0 32388.0 43124.0 53183.0 62066.0 69546.0 75583.0 80251.0 83685.0 86043.0 87487.0 88170.0 88228.0
22 1.0 295.9623839499284 31.064816033373845 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1663.0 5834.0 13359.0 23629.0 35389.0 47374.0 58630.0 68578.0 76947.0 83686.0 88878.0 92674.0 95257.0 96812.0 97511.0 97512.0
23 1.0 68.34524828499286 5.2091872255589635 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8742.0 22514.0 41536.0 62701.00000000001 83254.0 101449.0 116476.0 128176.00000000001 136759.0 142606.0 146157.0 147836.0 148024.0 147050.0 145186.0 142656.0
24 1.0 184.07483371672416 -35.19965441747191 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3100.0 8936.0 17963.0 29013.0 40689.0 51871.0 61853.0 70294.0 77108.0 82365.0 86217.0 88848.0 90448.0 91196.0 91251.0 90751.0
25 1.0 80.75413043090613 89.63320523916121 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1584.0 5539.0 12663.0 22383.0 33523.0 44894.0 55597.0 65083.0 73091.0 79567.0 84585.0 88283.0 90829.0 92397.0 93147.0 93228.0
26 1.0 35.22401441785226 -24.805969390909922 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11921.0 29486.0 52788.0 77849.0 101460.0 121768.0 138053.0 150315.0 158934.0 164443.0 167399.0 168319.0 167653.0 165776.0 162996.0 159558.0
27 1.0 310.388946271806 -5.28318914149628 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1578.0 5551.0 12735.0 22560.0 33833.0 45347.0 56187.0 65791.0 73895.0 80444.0 85511.0 89238.0 91798.0 93365.0 94105.0 94168.0
28 1.0 350.2510160483269 -21.915868513776886 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4403.0 12584.0 25045.0 40042.0 55609.0 70240.0 83042.0 93629.0 101957.0 108175.0 112531.0 115301.0 116757.0 117144.0 116680.0 115548.0
29 1.0 345.90047690268005 86.31484728038254 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1536.0 5376.0 12302.0 21766.0 32627.999999999996 43734.0 54206.0 63502.0 71365.0 77738.0 82688.0 86349.0 88883.0 90457.0 91229.0 91343.0
