idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053920.0 10506892.0 16609884.999999998 22317828.0 27066765.0 30683091.0 33217948.0 34821839.0 35671717.0 35935301.0 35756944.0 35254495.0 34521109.0 33628864.0 32632672.999999996 31573861.0
21 1.0 76.79231185229351 -28.33002281851374 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050162.0 10499853.0 16600736.000000002 22308345.0 27058296.0 30676216.0 33212586.0 34817512.0 35667782.0 35931113.0 35751945.0 35248252.0 34513320.0 33619345.0 32621341.0 31560707.0
22 1.0 186.55225701503878 22.00159059116308 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5047617.0 10497322.0 16599710.000000002 22310180.0 27064039.0 30686532.0 33227750.0 34837458.0 35692190.0 35959499.0 35783742.0 35282868.0 34550182.0 33657920.0 32661150.999999996 31601338.0
23 1.0 9.238578499631366 -39.767769318852295 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5051239.0 10502351.0 16604364.0 22312291.0 27061646.0 30678205.0 33212690.000000004 34815445.0 35663453.0 35924578.0 35743356.0 35237820.0 34501285.0 33605954.0 32606833.0 31545308.0
24 1.0 74.68922715879938 -52.245009061985684 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5042468.0 10487188.0 16584212.0 22289640.0 27039071.0 30657822.0 33195976.0 34803262.0 35656165.0 35922184.0 35745613.0 35244342.0 34511609.0 33619593.0 32623309.0 31564168.0
25 1.0 152.88676875054225 -69.17341800112314 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049068.0 10499665.0 16602875.999999998 22314030.0 27068248.0 30690571.0 33230987.0 34839278.0 35692085.0 35957106.0 35778850.0 35275403.0 34540174.0 33645482.0 32646451.0 31584575.0
26 1.0 134.7011929203212 13.88524392366152 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054606.0 10508512.0 16613299.000000002 22323662.0 27075009.0 30693118.0 33228758.999999996 34832334.0 35680887.0 35942335.0 35761263.0 35255741.0 34519116.0 33623614.0 32624262.0 31562460.0
27 1.0 166.88715277133184 35.14860106284348 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053537.0 10504904.0 16606074.0 22312591.0 27060627.0 30676404.0 33210814.0 34814174.0 35663333.0 35925981.0 35746492.0 35242760.0 34507998.0 33614335.0 32616734.0 31556555.0
28 1.0 99.94633426610349 30.95228530724802 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5042022.0 10489079.0 16588951.999999998 22295410.0 27042770.0 30656435.0 33187403.000000004 34786535.0 35631304.0 35889908.0 35707053.0 35200800.0 34464402.0 33569948.0 32572308.0 31512730.0
29 1.0 211.24236472494076 80.79498372969132 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053526.0 10506737.0 16610627.0 22319890.0 27070150.0 30687463.0 33222785.0 34826584.0 35675864.0 35938443.0 35758786.0 35254847.0 34519874.0 33626017.0 32628247.0 31567926.0
0 1.0 310.9880181323633 -89.51342149916951 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054890.0 10507538.0 16609524.0 22316117.0 27063642.0 30678636.0 33212282.0 34815089.0 35664000.0 35926724.0 35747612.0 35244508.0 34510566.0 33617860.0 32621299.999999996 31562205.0
1 1.0 42.31146814633191 26.49539770092649 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054425.0 10505081.0 16604066.0 22307336.0 27051791.0 30664290.0 33196126.999999996 34797781.0 35646096.0 35908665.0 35729719.0 35227006.0 34493598.0 33601511.0 32605607.999999996 31547178.0
2 1.0 186.2564785754811 18.070602677575124 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5046909.0 10496042.0 16597983.0 22308206.0 27061937.0 30684288.0 33225248.0 34834539.0 35688701.0 35955322.0 35778808.0 35277155.0 34543709.0 33650738.0 32653333.000000004 31592968.0
3 1.0 47.54451828425519 15.973129794651868 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055158.0 10507546.0 16609594.000000002 22316898.0 27065657.0 30682047.0 33216893.0 34820470.0 35669619.0 35932056.0 35752198.0 35247989.0 34512685.0 33618456.0 32620294.0 31559582.0
4 1.0 258.06948522933374 83.29865757124364 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053819.0 10506743.0 16609822.999999998 22317787.0 27066346.0 30681667.0 33214836.0 34816453.0 35663638.0 35924296.0 35742947.0 35237573.0 34501427.0 33606647.0 32608185.0 31547378.0
5 1.0 142.58149301062573 -86.96309879339286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054656.0 10508303.0 16612282.0 22321521.0 27071928.0 30689721.0 33225889.000000004 34830848.0 35681515.0 35945612.0 35767520.0 35265127.0 34531630.0 33639146.0 32642623.999999996 31583418.0
6 1.0 203.55167226906323 35.36683752626102 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045999.0 10494520.0 16595312.0 22303711.0 27055267.0 30675615.0 33215185.0 34823943.0 35678476.0 35946284.0 35771610.0 35272265.0 34541418.0 33651184.0 32656533.000000004 31598847.0
7 1.0 65.9807410370683 56.462156946335426 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053923.0 10506860.0 16610817.0 22321309.0 27074351.0 30695863.0 33236351.999999996 34845748.0 35700582.0 35968326.0 35793227.0 35293134.0 34561268.0 33669807.0 32673777.0 31614619.0
8 1.0 52.1451933636158 1.7652953918851466 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053668.0 10504523.0 16604562.999999998 22309543.0 27055993.0 30670441.0 33203958.999999996 34806909.0 35656103.0 35919149.0 35740327.0 35237445.0 34503639.0 33610983.0 32614396.0 31555211.0
9 1.0 175.70026103362363 -29.886323472574354 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045177.0 10492428.0 16591667.000000002 22299303.0 27051758.0 30674890.0 33218809.0 34832908.0 35693185.0 35966658.0 35797237.0 35302536.0 34575632.0 33688626.0 32696517.999999996 31640750.0
10 1.0 128.020585625984 52.35122938093289 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5051584.0 10503782.0 16607750.0 22318147.0 27070013.0 30688778.0 33224992.999999996 34828969.0 35677732.0 35939222.0 35758057.0 35252347.0 34515467.0 33619673.0 32620008.0 31557890.0
11 1.0 338.5555002910127 -72.49627338616357 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055007.0 10507227.0 16608372.0 22313697.0 27059607.0 30672815.0 33204704.0 34805940.0 35653561.0 35915313.0 35735535.0 35232040.0 34497934.0 33605246.0 32608840.0 31549998.0
12 1.0 275.5170913705075 -10.43358520861345 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5051026.0 10504860.0 16611322.999999998 22324748.0 27080208.0 30703204.0 33244216.0 34853353.0 35707389.0 35974018.0 35797670.0 35296320.0 34563271.0 33670747.0 32673797.999999996 31613867.0
13 1.0 269.51890314619703 3.5914274227508827 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055442.0 10508990.0 16612304.000000002 22320562.0 27069875.0 30686518.0 33221458.0 34825069.0 35674251.0 35936739.0 35756944.0 35252800.0 34517548.0 33623347.0 32625180.0 31564429.0
14 1.0 325.33910630853603 34.91215396821855 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5043253.0 10487826.0 16583744.0 22286615.0 27031873.0 30645079.0 33176812.0 34777350.0 35623655.0 35883570.0 35701604.0 35195747.0 34459262.0 33564297.0 32565803.000000004 31505112.0
15 1.0 30.032076759126678 -73.6405682341663 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053017.0 10505132.0 16607271.0 22314324.0 27062186.0 30677161.0 33210399.000000004 34812479.0 35660452.0 35922133.0 35741948.0 35237802.0 34502884.0 33609288.0 32611935.000000004 31552146.0
16 1.0 198.78928917206636 -49.00328972318503 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5052785.0 10504190.0 16605650.0 22312771.0 27061860.0 30679197.0 33215609.0 34821261.0 35672830.0 35937853.0 35760587.0 35258851.0 34525817.0 33633602.0 32637172.0 31577908.0
17 1.0 210.4113848240768 -16.14571871577739 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050032.0 10499244.0 16598731.0 22304131.0 27051527.0 30667006.0 33201343.0 34804760.0 35654039.0 35916832.0 35737489.0 35233894.0 34499256.0 33605708.0 32608215.0 31548140.0
18 1.0 346.2970962770024 22.193041143623518 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045475.0 10492584.0 16591470.999999998 22297704.0 27046909.0 30664751.0 33201718.999999996 34807868.0 35659880.0 35925339.0 35748550.0 35247365.0 34514965.0 33623467.0 32627823.999999996 31569400.0
19 1.0 105.17310964531758 69.65294061913514 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055311.0 10508807.0 16612278.0 22320561.0 27069499.0 30685373.0 33219341.0 34822014.0 35670481.0 35932587.0 35752780.0 35248975.0 34514366.0 33621047.0 32623938.000000004 31564355.0
20 1.0 86.69836076956085 21.388710283447764 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5046350.0 10496513.0 16599879.999999998 22311004.0 27064670.0 30686051.0 33225456.0 34832965.0 35685402.0 35950538.0 35772870.0 35270421.0 34536516.0 33643384.0 32646065.0 31585983.0
21 1.0 36.10581921557922 -65.9769352317118 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050709.0 10502306.0 16605594.0 22315505.0 27067370.0 30686753.0 33224175.000000004 34829817.0 35680545.0 35944145.0 35765116.0 35261475.0 34526540.0 33632528.0 32634466.000000004 31573766.0
22 1.0 5.9146666529307135 86.50442390171082 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055081.0 10508080.0 16610731.000000002 22318304.0 27066965.0 30683022.0 33217461.0 34820667.0 35669544.0 35931822.0 35751909.0 35247723.0 34512497.0 33618376.0 32620333.000000004 31559736.0
23 1.0 334.6305540451886 66.92143225598872 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049375.0 10500529.0 16603940.000000002 22314403.0 27066974.0 30687005.0 33224905.0 34830822.0 35681633.0 35945150.0 35765906.0 35261949.0 34526625.0 33632174.0 32633643.999999996 31572462.0
24 1.0 241.16995677272763 0.4897370061583217 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054714.0 10506967.0 16608773.0 22315597.0 27063774.0 30679750.0 33214582.999999996 34818654.0 35668797.0 35932648.0 35754505.0 35252191.0 34518853.0 33626574.0 32630279.0 31571306.0
25 1.0 282.6550483283296 76.02263672339393 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5048794.0 10497788.0 16597627.0 22303925.0 27052651.0 30669752.0 33205858.999999996 34811071.0 35662076.0 35926463.0 35748546.0 35246194.0 34512616.0 33619954.0 32623185.0 31563692.0
26 1.0 101.42283807142167 7.448542876284435 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5051758.0 10505666.0 16612134.000000002 22325659.0 27081239.0 30704181.0 33244802.999999996 34853146.0 35705997.0 35971124.0 35793051.0 35289849.0 34554906.0 33660517.0 32661782.000000004 31600180.0
27 1.0 211.1076598270776 76.19509222004936 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5051448.0 10502303.0 16603425.999999998 22309914.0 27057594.0 30672577.0 33205817.000000004 34807765.0 35655411.0 35916561.0 35735672.0 35230690.0 34494851.0 33600294.0 32601975.000000004 31541245.0
28 1.0 23.023895803553206 59.38152634860177 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055964.0 10509701.0 16613174.999999998 22321744.0 27071727.0 30689519.0 33226094.000000004 34831744.0 35683242.0 35948187.0 35770871.0 35269127.0 34536129.0 33643988.0 32647661.0 31588518.0
29 1.0 174.82593453646425 84.29155385297352 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055378.0 10508456.0 16611452.0 22319909.0 27070006.0 30687864.0 33224210.999999996 34829212.0 35679620.0 35943089.0 35764005.0 35260310.0 34525271.0 33631086.0 32632776.0 31571757.0
0 1.0 351.89825030800085 75.5609059400685 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054121.0 10507286.0 16610565.000000002 22318777.0 27067801.0 30683911.0 33218190.0 34821153.0 35669805.0 35931937.0 35751981.0 35247862.0 34512799.0 33618919.0 32621177.000000004 31560922.0
1 1.0 315.54188831397266 -83.5139128628575 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054711.0 10506502.0 16607254.999999998 22312335.0 27058026.0 30670814.0 33201901.999999996 34801877.0 35647796.0 35907489.0 35725410.0 35219488.0 34482934.0 33587860.0 32589196.0 31528266.0
2 1.0 121.73722266126443 -58.54103925103081 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5046032.0 10494303.0 16595085.999999998 22303485.0 27054548.0 30673548.0 33210834.0 34816516.0 35667439.0 35931383.0 35752833.0 35249793.0 34515557.0 33622320.0 32625085.0 31565239.0
3 1.0 346.16525563493946 -19.95575812178656 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053346.0 10504512.0 16605464.000000002 22311788.0 27059663.0 30675304.0 33209604.0 34812883.0 35661994.0 35924632.0 35745170.0 35241503.0 34506837.0 33613301.0 32615848.0 31555837.0
4 1.0 83.41258552963363 81.38568551317573 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5057648.0 10512480.0 16616354.999999998 22324135.0 27072104.0 30686984.0 33220204.000000004 34822476.0 35670870.0 35933161.0 35753714.0 35250366.0 34516249.0 33623413.0 32626750.0 31567559.0
5 1.0 341.75477606964535 -35.99479449433267 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5056247.0 10510017.0 16613645.000000002 22322357.0 27072137.0 30689111.0 33224161.000000004 34827658.0 35676546.0 35938629.0 35758385.0 35253800.0 34518155.0 33623629.0 32625217.999999996 31564302.0
6 1.0 338.8959736943395 -61.11582410023181 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055302.0 10507700.0 16609411.000000002 22316075.0 27064159.0 30680117.0 33214940.0 34818929.0 35668866.0 35932360.0 35753713.0 35250767.0 34516700.0 33623626.0 32626500.0 31566687.0
7 1.0 287.71293144686103 69.53483989558077 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5046623.0 10494840.0 16594684.0 22301451.0 27050650.0 30667916.0 33203771.000000004 34808347.0 35658433.0 35921729.0 35742656.0 35239161.0 34504508.0 33610873.0 32613252.000000004 31553032.0
8 1.0 226.9612572720448 -9.649005213023472 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053043.0 10503886.0 16604510.000000002 22310647.0 27058600.0 30674635.0 33209614.000000004 34813776.0 35663885.0 35927552.0 35749087.0 35246340.0 34512492.0 33619657.0 32622788.0 31563246.0
9 1.0 314.7436679849809 73.41760698377868 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5048964.0 10499767.0 16602156.999999998 22310453.0 27059729.0 30675743.0 33209435.0 34811404.0 35658823.0 35919653.0 35738456.0 35233239.0 34497265.0 33602678.0 32604425.999999996 31543843.0
10 1.0 105.48730242280682 -61.15851606237421 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5045076.0 10492089.0 16591189.0 22297739.0 27047015.0 30664426.0 33200384.999999996 34805014.0 35655140.0 35918511.0 35739578.0 35236308.0 34501963.0 33608710.0 32611528.999999996 31551790.0
11 1.0 305.61967991265055 29.00115207145791 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5048430.0 10495781.0 16593747.0 22298456.0 27045946.0 30662023.0 33197170.0 34801403.0 35651387.0 35914722.0 35735751.0 35232375.0 34497826.0 33604264.0 32606678.000000004 31546457.0
12 1.0 222.43560909030856 -10.75252449069147 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5052342.0 10502923.0 16603480.000000002 22309492.0 27056978.0 30672073.0 33205683.0 34808194.0 35656540.0 35918486.0 35738455.0 35234366.0 34499433.0 33605776.0 32608334.999999996 31548447.0
13 1.0 4.765268793203816 -76.23238157454863 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055249.0 10508403.0 16610964.0 22317954.0 27065540.0 30680234.0 33213290.999999996 34815331.0 35663403.0 35925301.0 35745429.0 35241663.0 34507167.0 33614017.0 32617113.000000004 31557763.0
14 1.0 125.00406645559904 35.363366037450106 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5048294.0 10499620.0 16604285.999999998 22316875.0 27072010.0 30694639.0 33234893.0 34842760.0 35695058.0 35959604.0 35780969.0 35277262.0 34541892.0 33647162.0 32648176.0 31586408.0
15 1.0 53.330709941339414 -45.46822400295233 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5044555.0 10491961.0 16592085.0 22300592.0 27053089.0 30675082.0 33216791.0 34827956.0 35684966.0 35955169.0 35782706.0 35285330.0 34556178.0 33667365.0 32673868.0 31617091.0
16 1.0 353.45858033457114 -82.86920593568681 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054597.0 10507374.0 16610285.000000002 22318720.0 27068735.0 30686434.0 33222603.999999996 34827479.0 35677863.0 35941437.0 35762586.0 35259235.0 34524630.0 33630940.0 32633162.0 31572691.0
17 1.0 172.2133105343957 -79.21002631507682 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053593.0 10506860.0 16610762.000000002 22319936.0 27069972.0 30686920.0 33221764.0 34825005.0 35673686.0 35935656.0 35755404.0 35250902.0 34515408.0 33621079.0 32622888.000000004 31562199.0
18 1.0 179.06089157951857 -79.00586332797828 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5053836.0 10506687.0 16609389.0 22316704.0 27064628.0 30679645.0 33213040.999999996 34815462.0 35663966.0 35926333.0 35746945.0 35243656.0 34509613.0 33616875.0 32620337.999999996 31561304.0
19 1.0 230.2101059035405 73.39193234730709 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049877.0 10500924.0 16604223.000000002 22314681.0 27067204.0 30686918.0 33224086.0 34828826.0 35678070.0 35939739.0 35758475.0 35252435.0 34515049.0 33618624.0 32618251.0 31555385.0
20 1.0 132.6904582066623 43.17910520923817 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5050955.0 10502325.0 16604818.000000002 22313282.0 27063262.0 30680703.0 33216492.000000004 34821044.0 35671319.0 35935082.0 35756745.0 35254208.0 34520665.0 33628225.0 32631822.0 31572794.0
21 1.0 49.284097806815616 71.6512242984723 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5056695.0 10511257.0 16615690.0 22325009.0 27075297.0 30692900.0 33228869.000000004 34833629.0 35684088.0 35947954.0 35769596.0 35266899.0 34533060.0 33640203.0 32643282.999999996 31583662.0
22 1.0 295.9623839499284 31.064816033373845 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5049914.0 10499139.0 16599630.999999998 22307148.0 27057295.0 30675554.0 33212249.999999996 34817389.0 35667719.0 35930968.0 35751607.0 35247650.0 34512420.0 33618142.0 32619850.0 31558960.0
23 1.0 68.34524828499286 5.2091872255589635 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5054428.0 10506912.0 16609252.000000002 22316762.0 27065614.0 30682146.0 33217367.000000004 34821651.0 35671856.0 35935643.0 35757339.0 35254794.0 34521177.0 33628588.0 32631966.0 31572659.0
24 1.0 184.07483371672416 -35.19965441747191 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5046583.0 10495202.0 16595924.0 22303886.0 27054323.0 30672666.0 33209350.0 34814511.0 35664986.0 35928538.0 35749637.0 35246272.0 34511730.0 33618199.0 32620683.0 31560570.0
25 1.0 80.75413043090613 89.63320523916121 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055323.0 10508367.0 16611011.000000002 22318632.0 27067498.0 30683975.0 33219050.000000004 34823073.0 35672889.0 35936169.0 35757265.0 35254055.0 34519738.0 33626440.0 32629123.999999996 31569153.0
26 1.0 35.22401441785226 -24.805969390909922 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5047734.0 10498544.0 16602599.000000002 22314625.0 27069455.0 30692207.0 33233075.999999996 34842024.0 35695777.0 35962038.0 35785265.0 35283466.0 34549973.0 33657031.0 32659706.0 31599448.0
27 1.0 310.388946271806 -5.28318914149628 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055429.0 10509438.0 16613727.0 22323062.0 27073118.0 30689958.0 33224556.999999996 34827424.0 35675626.0 35937045.0 35756208.0 35251119.0 34515058.0 33620202.0 32621532.000000004 31560419.0
28 1.0 350.2510160483269 -21.915868513776886 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5052819.0 10503886.0 16604947.0 22311507.0 27059660.0 30675570.0 33210105.0 34813571.0 35662819.0 35925544.0 35746125.0 35242461.0 34507766.0 33614172.0 32616641.0 31556536.0
29 1.0 345.90047690268005 86.31484728038254 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5055353.0 10509021.0 16612438.999999998 22320605.0 27069635.0 30685947.0 33220672.0 34824303.0 35673788.0 35936858.0 35757887.0 35254748.0 34520624.0 33627618.0 32630665.999999996 31571108.0
