idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3414.0 10844.0 23185.0 39006.0 56240.0 73082.0 88322.0 101322.0 111875.0 120044.0 126039.00000000001 130138.0 132634.0 133802.0 133894.0 133126.0
15 1.0 30.032076759126678 -73.6405682341663 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3008.0 9596.0 20588.0 34745.0 50248.0 65487.0 79365.0 91293.0 101061.0 108704.0 114396.0 118374.0 120889.0 122188.0 122491.0 121994.0
16 1.0 198.78928917206636 -49.00328972318503 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4229.0 12928.0 26861.0 44209.0 62659.00000000001 80321.0 96006.0 109149.0 119621.0 127556.0 133223.0 136940.0 139030.0 139789.0 139482.0 138332.0
17 1.0 210.4113848240768 -16.14571871577739 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5846.0 17109.0 34436.0 55315.0 76906.0 97054.0 114516.0 128782.00000000001 139833.0 147920.0 153419.0 156739.0 158274.0 158375.0 157347.0 155447.0
18 1.0 346.2970962770024 22.193041143623518 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2711.0 8903.0 19507.0 33444.0 48950.0 64387.0 78598.0 90926.0 101111.0 109154.0 115208.0 119499.0 122279.0 123793.0 124267.0 123901.0
19 1.0 105.17310964531758 69.65294061913514 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4038.0 11878.0 24137.0 39208.0 55142.0 70373.0 83921.0 95319.0 104459.0 111449.0 116508.0 119899.0 121889.0 122726.0 122632.0 121797.0
20 1.0 86.69836076956085 21.388710283447764 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15965.0 37982.0 66140.0 95558.0 122608.0 145368.0 163226.0 176351.0 185290.0 190719.0 193313.0 193676.0 192323.0 189679.0 186088.0 181819.0
21 1.0 36.10581921557922 -65.9769352317118 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3007.0 9643.0 20763.0 35132.0 50904.0 66433.0 80594.0 92776.0 102759.0 110576.0 116400.0 120472.0 123051.0 124386.0 124703.0 124202.0
22 1.0 5.9146666529307135 86.50442390171082 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2749.0 8835.0 19078.0 32381.0 47058.0 61587.0 74910.0 86438.0 95946.0 103447.0 109091.0 113092.0 115685.0 117099.0 117545.0 117209.0
23 1.0 334.6305540451886 66.92143225598872 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2616.0 8594.0 18841.0 32327.0 47352.0 62336.0 76155.0 88170.0 98121.0 106003.0 111959.0 116204.0 118980.0 120523.0 121051.0 120756.0
24 1.0 241.16995677272763 0.4897370061583217 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12986.0 32938.0 60002.0 89597.0 117845.0 142408.0 162302.0 177436.0 188207.0 195221.0 199132.0 200553.0 200024.0 198001.0 194856.0 190890.0
25 1.0 282.6550483283296 76.02263672339393 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2687.0 8775.0 19157.0 32763.0 47874.0 62908.00000000001 76744.0 88752.0 98681.0 106533.0 112455.0 116666.0 119408.0 120918.0 121417.0 121096.0
26 1.0 101.42283807142167 7.448542876284435 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16841.0 40061.0 69728.0 100679.0 129088.00000000001 152941.0 171607.0 185277.0 194541.0 200119.0 202724.0 202997.0 201481.0 198623.0 194782.0 190242.0
27 1.0 211.1076598270776 76.19509222004936 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2716.0 8775.0 19012.0 32340.0 47073.0 61678.0 75085.0 86698.0 96286.0 103859.0 109564.0 113616.0 116249.0 117694.0 118162.0 117840.0
28 1.0 23.023895803553206 59.38152634860177 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3151.0 9932.0 21150.0 35524.0 51206.0 66579.0 80549.0 92532.0 102327.0 109974.0 115655.0 119609.0 122094.0 123357.0 123622.0 123085.0
29 1.0 174.82593453646425 84.29155385297352 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2786.0 8908.0 19166.0 32444.0 47058.0 61495.0 74712.0 86131.0 95537.0 102947.0 108513.0 112450.0 114992.0 116368.0 116786.0 116429.0
0 1.0 351.89825030800085 75.5609059400685 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2670.0 8673.0 18867.0 32192.0 46966.0 61646.0 75148.0 86863.0 96548.0 104208.0 109988.0 114102.0 116784.0 118267.0 118763.0 118460.0
1 1.0 315.54188831397266 -83.5139128628575 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3357.0 10425.0 21948.0 36534.0 52290.0 67604.0 81414.0 93176.0 102719.0 110113.0 115550.0 119283.0 121572.0 122666.0 122788.0 122132.0
2 1.0 121.73722266126443 -58.54103925103081 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3972.0 12460.0 26347.0 43900.0 62770.00000000001 80981.0 97254.0 110957.0 121923.0 130267.0 136255.0 140213.0 142470.0 143335.0 143082.0 141945.0
3 1.0 346.16525563493946 -19.95575812178656 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2969.0 9394.0 20070.0 33798.0 48827.0 63610.0 77089.0 88692.0 98214.0 105684.0 111266.0 115187.0 117688.0 119005.0 119352.0 118918.0
4 1.0 83.41258552963363 81.38568551317573 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3070.0 9603.0 20351.0 34076.0 49021.0 63658.00000000001 76958.0 88371.0 97709.0 105013.0 110451.0 114253.0 116659.0 117903.0 118196.0 117724.0
5 1.0 341.75477606964535 -35.99479449433267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3244.0 10012.0 21023.0 34965.0 50049.0 64743.99999999999 78035.0 89393.0 98646.0 105850.0 111184.0 114881.0 117188.0 118340.0 118551.0 118006.0
6 1.0 338.8959736943395 -61.11582410023181 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3304.0 10168.0 21299.0 35349.0 50507.0 65236.0 78527.0 89857.0 99066.0 106215.0 111491.0 115131.0 117383.0 118486.0 118652.0 118067.0
7 1.0 287.71293144686103 69.53483989558077 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2815.0 9184.0 20033.0 34229.0 49967.0 65592.0 79937.0 92353.0 102586.0 110644.0 116690.0 120955.0 123697.0 125165.0 125588.0 125168.0
8 1.0 226.9612572720448 -9.649005213023472 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9486.0 25355.0 47933.0 73569.0 98828.0 121434.0 140270.0 155052.0 165985.0 173515.0 178171.0 180474.0 180899.0 179855.0 177684.0 174667.0
9 1.0 314.7436679849809 73.41760698377868 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2642.0 8654.0 18934.0 32438.0 47461.0 62427.0 76217.0 88198.0 98114.0 105964.0 111892.0 116114.0 118870.0 120398.0 120915.0 120612.0
10 1.0 105.48730242280682 -61.15851606237421 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3943.9999999999995 12387.0 26212.0 43704.0 62523.99999999999 80698.0 96949.0 110643.0 121608.0 129958.99999999999 135959.0 139930.0 142203.0 143084.0 142847.0 141726.0
11 1.0 305.61967991265055 29.00115207145791 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6061.0 17304.0 34332.0 54679.0 75627.0 95137.0 112039.0 125858.0 136578.0 144443.0 149810.0 153073.0 154606.0 154750.0 153795.0 151990.0
12 1.0 222.43560909030856 -10.75252449069147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8323.0 22803.0 43849.0 68141.0 92396.0 114357.0 132858.0 147546.0 158558.0 166284.0 171209.0 173823.0 174580.0 173873.0 172035.0 169341.0
13 1.0 4.765268793203816 -76.23238157454863 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3074.0 9705.0 20674.0 34718.0 50026.0 65019.99999999999 78635.0 90305.0 99838.0 107278.0 112802.0 116646.0 119061.0 120287.0 120543.0 120021.0
14 1.0 125.00406645559904 35.363366037450106 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8419.0 21623.0 39913.0 60384.0 80425.0 98345.0 113325.0 125164.0 134021.0 140232.0 144194.0 146302.0 146917.0 146352.0 144871.0 142693.0
15 1.0 53.330709941339414 -45.46822400295233 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4293.0 13333.0 27979.0 46343.0 65949.0 84747.0 101443.0 115415.0 126520.0 134901.0 140851.0 144715.0 146841.0 147551.0 147129.0 145818.0
16 1.0 353.45858033457114 -82.86920593568681 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3203.0 10050.0 21311.0 35660.0 51242.0 66452.0 80220.0 91986.0 101566.0 109016.0 114521.0 118325.0 120686.0 121850.0 122038.0 121444.0
17 1.0 172.2133105343957 -79.21002631507682 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3375.0 10612.0 22514.0 37662.0 54078.0 70062.0 84489.0 96776.0 106741.0 114452.0 120114.0 123990.0 126355.0 127471.0 127571.99999999999 126862.0
18 1.0 179.06089157951857 -79.00586332797828 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3407.0 10687.0 22636.0 37821.0 54257.0 70245.0 84664.0 96935.0 106878.0 114566.0 120204.0 124057.0 126401.00000000001 127498.0 127582.0 126858.0
19 1.0 230.2101059035405 73.39193234730709 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2739.0 8889.0 19320.0 32936.0 48011.0 62971.0 76712.0 88616.0 98444.0 106202.0 112043.0 116186.0 118873.0 120342.0 120809.0 120466.0
20 1.0 132.6904582066623 43.17910520923817 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6160.0 16692.0 32022.000000000004 49864.0 67908.0 84514.0 98783.0 110385.0 119353.0 125915.0 130385.0 133095.0 134360.0 134463.0 133647.0 132115.0
21 1.0 49.284097806815616 71.6512242984723 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3390.0 10424.0 21832.0 36240.0 51793.0 66915.0 80564.0 92202.0 101661.0 109003.0 114418.0 118149.0 120453.0 121574.0 121731.0 121116.0
22 1.0 295.9623839499284 31.064816033373845 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7100.0 19783.0 38573.0 60631.0 83003.0 103564.0 121149.0 135336.0 146178.0 153980.0 159155.0 162137.0 163335.0 163111.0 161775.0 159585.0
23 1.0 68.34524828499286 5.2091872255589635 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14493.0 35673.0 63663.0 93691.0 121934.0 146196.0 165632.0 180254.0 190521.0 197073.0 200578.0 201652.0 200833.0 198570.0 195229.0 191105.0
24 1.0 184.07483371672416 -35.19965441747191 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3771.0 11869.0 25159.0 42012.0 60190.0 77792.0 93577.0 106922.0 117650.0 125861.0 131800.0 135772.0 138094.0 139059.0 138930.0 137934.0
25 1.0 80.75413043090613 89.63320523916121 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2760.0 8852.0 19089.0 32367.0 47005.0 61484.0 74753.0 86229.0 95690.0 103150.0 108760.0 112734.0 115306.0 116705.0 117141.0 116799.0
26 1.0 35.22401441785226 -24.805969390909922 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4109.0 12814.0 26985.0 44834.0 63965.99999999999 82382.0 98799.0 112591.0 123599.0 131951.0 137920.0 141840.0 144047.0 144854.0 144538.0 143338.0
27 1.0 310.388946271806 -5.28318914149628 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8482.0 22058.0 41077.0 62545.0 83702.0 102723.0 118701.0 131387.0 140923.0 147651.0 151983.0 154336.0 155089.0 154577.0 153080.0 150832.0
28 1.0 350.2510160483269 -21.915868513776886 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2819.0 9015.0 19403.0 32854.0 47658.0 62285.0 75673.0 87238.0 96761.0 104260.0 109889.0 113866.0 116429.0 117810.0 118220.0 117847.0
29 1.0 345.90047690268005 86.31484728038254 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2718.0 8758.0 18948.0 32201.0 46843.0 61351.0 74666.0 86195.0 95711.0 103224.0 108883.0 112900.0 115509.0 116939.0 117400.0 117078.0
