idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2347.0 7844.0 17381.0 30031.0 44213.0 58431.0 71606.0 83117.0 92701.0 100338.0 106153.0 110344.0 113131.0 114738.0 115367.0 115203.0
16 1.0 198.78928917206636 -49.00328972318503 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3347.0 10655.0 22780.0 38294.0 55163.0 71622.0 86496.0 99172.0 109454.0 117410.0 123248.0 127241.0 129673.00000000001 130814.00000000001 130908.0 130165.0
17 1.0 210.4113848240768 -16.14571871577739 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4939.0 14871.0 30536.0 49788.0 70020.0 89171.0 105990.0 119917.0 130866.00000000001 139027.0 144722.0 148319.0 150182.0 150639.0 149979.0 148447.0
18 1.0 346.2970962770024 22.193041143623518 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2363.0 8031.0 17988.0 31306.0 46313.0 61403.0 75407.0 87645.0 97828.0 105929.0 112082.0 116498.0 119416.0 121074.0 121693.0 121470.0
19 1.0 105.17310964531758 69.65294061913514 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3446.0 10433.0 21634.0 35672.0 50744.0 65339.99999999999 78479.0 89659.0 98730.0 105763.0 110943.0 114507.0 116703.0 117765.0 117903.0 117301.0
20 1.0 86.69836076956085 21.388710283447764 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15966.000000000002 37995.0 66175.0 95621.0 122699.0 145486.0 163365.0 176507.0 185457.0 190893.0 193491.0 193854.0 192500.0 189854.0 186258.0 181985.0
21 1.0 36.10581921557922 -65.9769352317118 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2367.0 7948.999999999999 17668.0 30593.0 45105.0 59667.0 73168.0 84964.0 94784.0 102606.0 108558.0 112842.0 115687.0 117321.0 117953.0 117773.0
22 1.0 5.9146666529307135 86.50442390171082 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2275.0 7608.0 16876.0 29192.0 43027.0 56922.0 69823.0 81115.0 90536.0 98061.0 103807.0 107963.0 110746.0 112369.0 113033.0 112916.0
23 1.0 334.6305540451886 66.92143225598872 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2215.0 7561.0 17000.0 29682.0 44033.0 58521.0 72023.0 83872.0 93776.0 101698.0 107754.0 112140.0 115080.0 116800.0 117509.0 117396.0
24 1.0 241.16995677272763 0.4897370061583217 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12565.0 32031.999999999996 58565.0 87690.0 115582.0 139911.0 159676.0 174766.0 185554.0 192629.0 196626.0 198151.0 197736.0 195828.0 192799.0 188946.0
25 1.0 282.6550483283296 76.02263672339393 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2226.0 7576.0 16997.0 29636.0 43923.0 58339.0 71770.0 83555.0 93407.0 101290.0 107319.0 111688.0 114620.0 116339.0 117053.0 116949.0
26 1.0 101.42283807142167 7.448542876284435 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16725.0 39808.0 69319.0 100126.0 128418.0 152187.0 170800.0 184444.0 193700.0 199286.0 201910.0 202208.0 200722.0 197896.0 194088.0 189581.0
27 1.0 211.1076598270776 76.19509222004936 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2195.0 7405.0 16523.0 28707.0 42447.0 56294.0 69188.0 80506.0 89973.0 97558.0 103369.0 107593.0 110440.0 112124.0 112843.0 112775.0
28 1.0 23.023895803553206 59.38152634860177 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2734.0 8898.0 19356.0 32997.0 48081.0 63029.0 76738.0 88597.0 98372.0 106074.0 111861.0 115954.0 118596.0 120026.0 120460.0 120089.0
29 1.0 174.82593453646425 84.29155385297352 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2275.0 7579.0 16770.0 28962.0 42641.0 56368.0 69106.0 80253.0 89550.0 96976.0 102647.0 106748.0 109494.0 111097.0 111752.0 111637.0
0 1.0 351.89825030800085 75.5609059400685 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2241.0 7565.0 16886.0 29336.0 43369.0 57498.0 70641.0 82160.0 91781.0 99474.0 105354.0 109612.0 112468.0 114140.0 114832.0 114725.0
1 1.0 315.54188831397266 -83.5139128628575 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2625.0 8519.0 18497.0 31498.0 45871.0 60120.0 73199.0 84529.0 93883.0 101273.0 106842.0 110800.0 113375.0 114792.0 115257.0 114951.0
2 1.0 121.73722266126443 -58.54103925103081 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3169.0 10374.0 22585.0 38439.0 55851.0 72961.0 88500.0 101790.0 112600.0 120981.0 127144.0 131369.0 133952.0 135177.0 135300.0 134543.0
3 1.0 346.16525563493946 -19.95575812178656 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2506.0 8223.0 17998.0 30833.0 45111.0 59339.0 72459.0 83871.0 93332.0 100839.0 106526.0 110597.0 113277.0 114788.0 115336.0 115103.0
4 1.0 83.41258552963363 81.38568551317573 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2557.0 8301.0 18040.0 30755.0 44844.0 58841.0 71718.0 82898.0 92153.0 99486.0 105034.0 108997.0 111599.0 113058.0 113576.0 113330.0
5 1.0 341.75477606964535 -35.99479449433267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2698.0 8633.0 18581.0 31462.999999999996 45647.0 59669.0 72515.0 83626.0 92791.0 100023.0 105469.0 109336.0 111848.0 113226.0 113672.0 113364.0
6 1.0 338.8959736943395 -61.11582410023181 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2650.0 8491.0 18294.0 30996.0 44991.0 58832.0 71521.0 82502.0 91565.0 98724.0 104121.0 107959.0 110460.0 111841.0 112301.0 112015.0
7 1.0 287.71293144686103 69.53483989558077 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2361.0 8017.0 17951.0 31238.0 46214.0 61278.0 75264.0 87492.0 97671.0 105775.0 111934.0 116358.0 119285.0 120953.0 121582.0 121367.0
8 1.0 226.9612572720448 -9.649005213023472 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8726.0 23605.0 45019.0 69566.0 93953.0 115945.0 134409.0 149016.0 159927.0 167544.0 172361.0 174873.0 175534.0 174740.0 172824.0 170059.0
9 1.0 314.7436679849809 73.41760698377868 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2212.0 7541.0 16939.0 29558.0 43833.0 58242.0 71671.0 83457.0 93311.0 101195.0 107226.0 111597.0 114530.0 116250.0 116965.0 116861.0
10 1.0 105.48730242280682 -61.15851606237421 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3169.0 10377.0 22600.0 38473.0 55909.0 73044.0 88606.0 101917.0 112743.0 121137.0 127309.0 131540.0 134126.0 135353.0 135476.0 134718.0
11 1.0 305.61967991265055 29.00115207145791 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5719.0 16570.0 33196.0 53224.0 73967.0 93380.0 110264.0 124120.0 134912.0 142867.0 148333.0 151696.0 153327.0 153563.0 152696.0 150970.0
12 1.0 222.43560909030856 -10.75252449069147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7499.0 20868.0 40588.0 63623.0 86861.0 108098.0 126153.99999999999 140626.0 151599.0 159414.0 164515.0 167364.0 168388.0 167967.0 166420.0 164014.0
13 1.0 4.765268793203816 -76.23238157454863 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2400.0 7930.0 17438.0 29973.0 43960.0 57932.0 70843.0 82095.0 91443.0 98875.0 104521.0 108577.0 111262.0 112796.0 113378.0 113188.0
14 1.0 125.00406645559904 35.363366037450106 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7676.0 19930.0 37105.0 56522.0 75705.0 93006.0 107595.0 119234.0 128039.99999999999 134308.0 138404.0 140697.0 141528.0 141197.0 139957.0 138021.0
15 1.0 53.330709941339414 -45.46822400295233 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3660.0 11757.0 25231.0 42460.0 61133.0 79263.0 95544.0 109313.0 120377.0 128836.0 134943.0 139017.0 141383.0 142349.0 142188.0 141135.0
16 1.0 353.45858033457114 -82.86920593568681 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2495.0 8192.0 17930.0 30709.0 44916.0 59064.0 72102.0 83433.0 92821.0 100263.0 105895.0 109920.0 112563.0 114046.0 114574.0 114326.0
17 1.0 172.2133105343957 -79.21002631507682 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2611.0 8595.0 18831.0 32257.0 47164.0 61980.0 75602.0 87409.0 97161.0 104863.0 110663.0 114780.0 117454.0 118920.0 119393.0 119063.0
18 1.0 179.06089157951857 -79.00586332797828 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2638.0 8661.0 18941.0 32402.0 47329.0 62151.0 75766.0 87559.0 97291.0 104970.0 110747.0 114842.0 117496.0 118943.0 119399.0 119056.0
19 1.0 230.2101059035405 73.39193234730709 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2224.0 7538.0 16870.0 29365.0 43473.0 57699.0 70948.0 82573.0 92291.0 100070.0 106022.0 110338.0 113239.0 114943.0 115657.0 115564.0
20 1.0 132.6904582066623 43.17910520923817 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5384.0 14866.0 28928.0 45548.0 62582.0 78448.0 92240.0 103589.0 112479.0 119093.0 123707.0 126621.00000000001 128130.0 128499.0 127956.99999999999 126703.00000000001
21 1.0 49.284097806815616 71.6512242984723 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2904.0 9219.0 19732.0 33266.0 48095.0 62687.99999999999 76001.0 87466.0 96878.0 104266.0 109791.0 113676.0 116159.0 117472.0 117828.0 117411.0
22 1.0 295.9623839499284 31.064816033373845 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6782.0 19126.0 37587.0 59402.0 81635.0 102147.0 119746.0 133989.0 144909.0 152799.0 158064.0 161134.0 162415.0 162267.0 161001.0 158874.0
23 1.0 68.34524828499286 5.2091872255589635 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14536.0 35847.0 64044.00000000001 94311.0 122784.0 147240.0 166823.0 181547.0 191875.0 198455.0 201962.0 203020.0 202170.0 199867.0 196481.0 192307.0
24 1.0 184.07483371672416 -35.19965441747191 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2926.0 9633.0 21075.0 36021.0 52531.0 68846.0 83749.0 96574.0 107076.0 115286.0 121386.0 125633.0 128302.0 129658.0 129944.0 129370.00000000001
25 1.0 80.75413043090613 89.63320523916121 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2272.0 7587.0 16814.0 29070.0 42829.0 56646.0 69472.0 80698.0 90064.0 97544.0 103257.0 107390.0 110157.0 111772.0 112434.0 112318.0
26 1.0 35.22401441785226 -24.805969390909922 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 3605.0 11590.0 24895.0 41930.0 60416.0 78388.0 94548.0 108233.0 119246.0 127680.99999999999 133786.0 137872.0 140263.0 141261.0 141137.0 140124.0
27 1.0 310.388946271806 -5.28318914149628 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8132.0 21313.0 39912.0 61026.0 81931.0 100802.0 116714.0 129396.00000000001 138973.0 145769.0 150186.0 152631.0 153480.0 153063.0 151658.0 149498.0
28 1.0 350.2510160483269 -21.915868513776886 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2360.0 7841.000000000001 17310.0 29842.0 43868.0 57914.0 70922.0 82280.0 91733.0 99263.0 104995.0 109123.0 111867.0 113446.0 114061.0 113894.0
29 1.0 345.90047690268005 86.31484728038254 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 2247.0 7538.0 16752.0 29021.0 42820.0 56693.0 69585.0 80878.0 90306.0 97843.0 103603.0 107775.0 110574.0 112213.0 112892.0 112789.0
