idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 17348.0 42156.0 74764.0 109758.0 142812.0 171427.0 194603.0 212306.0 225013.0 233418.0 238256.0 240217.0 239911.0 237848.0 234455.0 230072.0
14 1.0 325.33910630853603 34.91215396821855 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9408.0 25986.0 50503.0 79376.0 108847.0 136171.0 159795.0 179109.0 194114.0 205153.0 212724.0 217365.0 219594.0 219878.0 218622.0 216164.0
15 1.0 30.032076759126678 -73.6405682341663 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13235.0 35751.0 68097.0 105110.0 141812.0 174845.0 202517.0 224355.0 240613.0 251912.00000000003 259002.0 262636.0 263500.0 262190.0 259207.00000000003 254962.00000000003
16 1.0 198.78928917206636 -49.00328972318503 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 21275.0 53059.0 95512.0 141370.0 184689.0 221999.0 251925.99999999997 274446.0 290250.0 300318.0 305682.0 307297.0 305995.0 302473.0 297298.0 290923.0
17 1.0 210.4113848240768 -16.14571871577739 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 22305.0 54446.0 96664.0 141772.0 184073.0 220326.0 249302.0 271045.0 286261.0 295918.0 301021.0 302496.0 301148.0 297651.0 292553.0 286292.0
18 1.0 346.2970962770024 22.193041143623518 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11410.0 31130.0 59863.0 93213.0 126758.00000000001 157391.0 183448.0 204362.0 220256.0 231611.0 239061.0 243261.0 244824.0 244291.0 242124.0 238705.0
19 1.0 105.17310964531758 69.65294061913514 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14426.0 36764.0 67481.0 101659.0 134949.0 164574.0 189220.0 208591.0 222982.0 232973.0 239238.0 242444.0 243195.0 242012.0 239337.0 235530.0
20 1.0 86.69836076956085 21.388710283447764 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24946.0 57886.0 99085.0 141403.0 179781.0 211686.0 236431.0 254384.99999999997 266410.0 273512.0 276663.0 276729.0 274435.0 270378.0 265033.0 258774.99999999997
21 1.0 36.10581921557922 -65.9769352317118 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12745.0 34625.0 66227.0 102547.0 138700.0 171352.0 198800.0 220542.0 236800.0 248166.0 255369.0 259145.0 260166.0 259021.0 256205.00000000003 252123.0
22 1.0 5.9146666529307135 86.50442390171082 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11180.0 30070.0 57356.0 88899.0 120597.0 149575.0 174289.0 194207.0 209430.0 220395.0 227681.0 231895.0 233605.0 233314.0 231455.0 228388.0
23 1.0 334.6305540451886 66.92143225598872 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10746.0 29300.0 56413.0 88017.0 119970.0 149315.0 174434.0 194741.0 210307.0 221557.0 229069.0 233453.0 235284.0 235073.0 233261.0 230215.0
24 1.0 241.16995677272763 0.4897370061583217 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 22181.0 52749.0 92014.0 133316.0 171621.0 204190.0 230072.0 249410.0 262894.0 271417.0 275888.0 277136.0 275876.0 272706.0 268108.0 262472.0
25 1.0 282.6550483283296 76.02263672339393 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9036.0 25101.0 49054.0 77483.0 106702.0 133961.0 157663.0 177145.0 192367.0 203639.0 211439.0 216294.0 218716.0 219169.0 218058.0 215726.0
26 1.0 101.42283807142167 7.448542876284435 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18111.0 43876.0 77591.0 113600.0 147441.0 176573.0 200019.0 217790.0 230415.0 238633.0 243218.0 244887.0 244269.0 241893.0 238190.0 233512.0
27 1.0 211.1076598270776 76.19509222004936 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8819.0 24499.0 47892.0 75679.0 104272.0 130982.99999999999 154246.0 173406.0 188412.0 199560.0 207311.0 212176.0 214652.0 215192.0 214190.0 211981.0
28 1.0 23.023895803553206 59.38152634860177 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 17810.0 44826.0 81404.0 121496.0 159957.0 193640.0 221172.0 242364.0 257691.0 267921.0 273903.0 276447.0 276273.0 273993.0 270115.0 265051.0
29 1.0 174.82593453646425 84.29155385297352 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10223.0 27794.0 53454.0 83394.0 113731.0 141679.0 165698.0 185214.0 200271.0 211249.0 218679.0 223128.0 225131.0 225171.0 223661.0 220951.0
0 1.0 351.89825030800085 75.5609059400685 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11846.0 31735.0 60322.0 93216.0 126119.00000000001 156058.0 181465.0 201828.0 217286.0 228320.0 235552.0 239619.0 241119.0 240577.0 238441.0 235084.0
1 1.0 315.54188831397266 -83.5139128628575 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15736.0 41237.0 76852.0 116701.0 155481.0 189803.0 218093.0 240039.0 256047.00000000003 266858.0 273318.0 276243.0 276368.0 274317.0 270612.0 265674.0
2 1.0 121.73722266126443 -58.54103925103081 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12177.0 33139.0 63494.99999999999 98484.0 133421.0 165086.0 191810.0 213076.0 229073.0 240349.0 247593.0 251502.99999999997 252726.99999999997 251829.00000000003 249285.0 245492.0
3 1.0 346.16525563493946 -19.95575812178656 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11390.0 31003.0 59440.0 92278.0 125150.00000000001 155034.0 180349.0 200589.0 215907.0 226798.0 233895.0 237844.0 239246.0 238626.0 236434.0 233040.0
4 1.0 83.41258552963363 81.38568551317573 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12743.0 33428.0 62625.0 95773.0 128593.00000000001 158213.0 183175.0 203052.0 218039.0 228647.0 235512.0 239273.0 240526.0 239789.0 237504.0 234035.0
5 1.0 341.75477606964535 -35.99479449433267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12051.0 32509.999999999996 61913.0 95620.0 129144.00000000001 159441.0 184954.0 205224.0 220452.0 231173.0 238052.0 241757.0 242905.0 242034.0 239599.0 235974.0
6 1.0 338.8959736943395 -61.11582410023181 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13907.0 36909.0 69443.0 106235.0 142389.0 174689.0 201576.0 222666.0 238265.0 249015.0 255670.99999999997 258975.99999999997 259604.99999999997 258139.0 255065.0 250782.0
7 1.0 287.71293144686103 69.53483989558077 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8701.0 24271.0 47585.0 75358.0 104001.0 130810.00000000001 154196.0 173486.0 188617.0 199877.0 207722.0 212664.0 215200.0 215785.0 214816.0 212629.0
8 1.0 226.9612572720448 -9.649005213023472 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24692.0 58595.0 101983.0 147426.0 189364.0 224818.0 252795.0 273507.0 287757.0 296564.0 300947.0 301833.0 300015.0 296151.0 290773.0 284305.0
9 1.0 314.7436679849809 73.41760698377868 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9784.0 26953.0 52325.0 82195.0 112670.0 140901.0 165274.0 185161.0 200566.0 211852.0 219541.0 224198.0 226364.0 226525.0 225103.0 222451.0
10 1.0 105.48730242280682 -61.15851606237421 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12241.0 33312.0 63812.99999999999 98947.0 134005.0 165754.0 192524.0 213805.0 229792.0 241043.0 248252.0 252122.0 253302.00000000003 252359.99999999997 249775.0 245942.0
11 1.0 305.61967991265055 29.00115207145791 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9051.0 24832.0 48031.0 75229.0 102897.0 128482.00000000001 150561.0 168587.0 182580.0 192870.0 199928.0 204259.0 206346.0 206625.0 205469.0 203197.0
12 1.0 222.43560909030856 -10.75252449069147 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24128.0 57637.0 100794.0 146224.0 188325.0 224045.0 252330.0 273348.0 287877.0 296922.0 301501.0 302543.0 300844.0 297067.0 291750.0 285322.0
13 1.0 4.765268793203816 -76.23238157454863 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13955.0 37328.0 70599.0 108390.0 145635.0 178976.0 206763.0 228575.0 244713.0 255834.0 262715.0 266127.0 266768.0 265241.0 262050.99999999997 257612.99999999997
14 1.0 125.00406645559904 35.363366037450106 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13200.0 33602.0 61635.0 92818.0 123196.0 150249.0 172784.0 190531.0 203755.0 212980.0 218816.0 221863.0 222669.0 221707.0 219374.0 216001.0
15 1.0 53.330709941339414 -45.46822400295233 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13456.0 36152.0 68599.0 105588.0 142161.0 174999.0 202452.0 224075.0 240139.0 251273.00000000003 258230.00000000003 261760.0 262548.0 261184.00000000003 258166.99999999997 253903.0
16 1.0 353.45858033457114 -82.86920593568681 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14812.0 39260.0 73761.0 112677.0 150804.0 184748.0 212887.0 234848.0 250981.99999999997 261992.0 268690.0 271874.0 272261.0 270468.0 267011.0 262309.0
17 1.0 172.2133105343957 -79.21002631507682 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15879.0 41752.0 77983.0 118585.0 158130.0 193138.0 221989.0 244356.0 260653.00000000003 271639.0 278179.0 281112.0 281187.0 279046.0 275221.0 270144.0
18 1.0 179.06089157951857 -79.00586332797828 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16206.000000000002 42452.0 79078.0 120012.0 159791.0 194934.0 223840.0 246201.0 262452.0 273366.0 279820.0 282659.0 282639.0 280405.0 276490.0 271328.0
19 1.0 230.2101059035405 73.39193234730709 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8484.0 23700.0 46532.0 73786.0 101949.0 128361.0 151450.0 170537.0 185548.0 196757.0 204604.0 209587.0 212192.0 212866.0 211998.0 209920.0
20 1.0 132.6904582066623 43.17910520923817 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11849.0 30824.0 57434.0 87517.0 117230.0 144015.0 166592.0 184593.0 198201.0 207878.0 214191.0 217715.0 218978.0 218443.0 216506.0 213491.0
21 1.0 49.284097806815616 71.6512242984723 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16166.0 40909.0 74653.0 111908.0 147918.0 179709.0 205927.0 226325.0 241283.0 251475.0 257662.0 260583.99999999997 260904.00000000003 259191.0 255923.0 251486.0
22 1.0 295.9623839499284 31.064816033373845 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9110.0 24899.0 48042.0 75126.0 102644.0 128071.99999999999 150005.0 167906.0 181798.0 192012.0 199013.0 203306.0 205368.0 205632.0 204469.0 202196.0
23 1.0 68.34524828499286 5.2091872255589635 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 26562.0 62025.0 106624.0 152622.0 194466.0 229337.0 256434.0 276127.0 289334.0 297146.0 300623.0 300710.0 298205.0 293761.0 287903.0 281045.0
24 1.0 184.07483371672416 -35.19965441747191 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16777.0 43552.0 80658.0 121935.0 161910.0 197133.0 226035.0 248342.0 264506.0 275318.0 281664.0 284394.0 284268.0 281932.0 277921.0 272670.0
25 1.0 80.75413043090613 89.63320523916121 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10803.0 29179.0 55832.0 86755.0 117928.0 146512.0 170962.0 190730.0 205894.0 216870.0 224217.0 228526.0 230353.0 230193.0 228471.0 225544.0
26 1.0 35.22401441785226 -24.805969390909922 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16051.0 42047.0 78330.0 118893.0 158326.0 193184.0 221875.0 244090.0 260253.0 271129.0 277583.0 280450.0 280478.0 278306.0 274462.0 269376.0
27 1.0 310.388946271806 -5.28318914149628 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11407.0 30122.0 56613.0 86708.0 116493.0 143353.0 165971.0 183971.0 197540.0 207148.0 213372.0 216796.0 217957.0 217323.0 215292.0 212193.0
28 1.0 350.2510160483269 -21.915868513776886 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11587.0 31554.0 60506.0 93929.0 127371.00000000001 157753.0 183468.0 204005.0 219526.0 230541.0 237696.0 241651.0 243019.0 242338.0 240062.0 236570.0
29 1.0 345.90047690268005 86.31484728038254 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10945.0 29551.0 56520.0 87787.0 119281.0 148133.0 172788.0 192698.0 207949.0 218965.0 226318.0 230605.0 232390.0 232175.0 230389.0 227392.0
