idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 91.4189913342093 -85.6236240521716 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250603.00000000003 538429.0 873833.0 1199631.0 1481194.0 1704725.0 1869645.0 1982011.0 2050328.0 2083294.0 2088760.9999999998 2073379.9999999998 2042565.9999999998 2000624.0000000002 1950920.0 1896048.0
21 1.0 76.79231185229351 -28.33002281851374 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250338.99999999997 537950.0 873170.0 1198852.0 1480365.0 1703888.0 1868819.0 1981199.0 2049521.0 2082478.0 2087926.0 2072514.0 2041661.0 1999675.0 1949924.0 1895005.0
22 1.0 186.55225701503878 22.00159059116308 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251127.0 539513.0 875536.0 1201911.0 1483948.0 1707826.0 1872966.0 1985441.0 2053776.0 2086693.0 2092066.0 2076560.9999999998 2045607.0 2003520.0 1953672.0 1898662.0
23 1.0 9.238578499631366 -39.767769318852295 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251317.0 539739.0 875712.0 1201988.0 1483921.0 1707708.0 1872771.0 1985174.0 2053433.0 2086262.0 2091530.0 2075905.0 2044817.0 2002587.0000000002 1952588.0 1897426.0
24 1.0 74.68922715879938 -52.245009061985684 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250295.0 537887.0 873124.0 1198855.0 1480425.0 1703985.0 1868915.0 1981246.0 2049475.9999999998 2082307.0000000002 2087605.0 2072032.0 2041014.9999999998 1998871.0 1948972.0 1893921.0
25 1.0 152.88676875054225 -69.17341800112314 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250896.99999999997 538986.0 874666.0 1200694.0 1482381.0 1705887.0 1870625.0 1982666.0 2050547.0 2083003.9999999998 2087926.0 2071991.0000000002 2040639.9999999998 1998193.0 1948026.0 1892740.0
26 1.0 134.7011929203212 13.88524392366152 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251120.0 539215.0 874790.0 1200695.0 1482333.0 1705905.0 1870818.0 1983116.0 2051300.0 2084074.0000000002 2089305.0 2073653.0000000002 2042549.9999999998 2000312.9999999998 1950316.0 1895163.0
27 1.0 166.88715277133184 35.14860106284348 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251483.0 539998.0 876002.0 1202230.0 1484045.0 1707671.0 1872557.0 1984793.0 2052911.0 2085633.0 2090834.0 2075177.0 2044089.0 2001885.0000000002 1951932.0 1896831.0
28 1.0 99.94633426610349 30.95228530724802 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 249996.0 537142.0 871780.0 1196879.0 1477906.0 1701094.0 1865858.0 1978230.0 2046678.0 2079870.0 2085629.0 2070580.0 2040120.0 1998541.0 1949197.0 1894675.0
29 1.0 211.24236472494076 80.79498372969132 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250288.99999999997 537977.0 873378.0 1199266.0 1480906.0 1704415.0 1869173.0 1981239.0 2049145.0000000002 2081627.0 2086576.0 2070669.9999999998 2039352.0 1996941.0 1946813.0 1891568.0
0 1.0 310.9880181323633 -89.51342149916951 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250531.0 538397.0 873976.0 1200084.0 1482028.0 1705928.0 1871138.0 1983683.0 2052058.9999999998 2084976.0000000002 2090310.0 2074732.0 2043682.0 2001483.0 1951514.0 1896382.0
1 1.0 42.31146814633191 26.49539770092649 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251751.99999999997 540459.0 876627.0 1202991.0 1484929.0 1708665.0 1873643.0 1985939.0 2054079.0000000002 2086781.0000000002 2091921.9999999998 2076171.0 2044960.9999999998 2002615.0 1952508.0 1897245.0
2 1.0 186.2564785754811 18.070602677575124 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250761.99999999997 538821.0 874539.0 1200680.0 1482558.0 1706333.0 1871407.0 1983834.0 2052131.9999999998 2085014.0000000002 2090353.0 2074812.9999999998 2043826.0000000002 2001704.9999999998 1951824.0 1896784.0
3 1.0 47.54451828425519 15.973129794651868 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251589.0 540200.0 876299.0 1202644.0 1484629.0 1708487.0 1873660.0 1986213.0 2054653.0 2087681.0 2093159.0 2077738.9999999998 2046847.9999999998 2004799.0000000002 1954963.0 1899943.0
4 1.0 258.06948522933374 83.29865757124364 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250865.99999999997 538967.0 874666.0 1200729.0 1482493.0 1706142.0 1871091.0 1983402.0 2051594.9999999998 2084382.9999999998 2089639.0 2074027.0 2042977.0 2000803.0 1950879.0 1895803.0
5 1.0 142.58149301062573 -86.96309879339286 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250761.0 538954.0 874813.0 1200904.0 1482394.0 1705407.0 1869400.0 1980531.0 2047423.0000000002 2078888.0 2082869.0 2066079.0000000002 2033977.9999999998 1990892.0 1940198.0 1884489.0
6 1.0 203.55167226906323 35.36683752626102 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250998.0 539036.0 874591.0 1200493.0 1482121.0 1705670.0 1870552.0 1982822.0 2050990.9999999998 2083769.0000000002 2089024.0000000002 2073418.0000000002 2042379.0 2000222.0 1950316.0 1895261.0
7 1.0 65.9807410370683 56.462156946335426 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251064.99999999997 539436.0 875473.0 1201882.0 1483969.0 1707909.0 1873120.0 1985672.0 2054087.0 2087081.0 2092526.0 2077084.9999999998 2046186.0 2004144.0000000002 1954329.0 1899343.0
8 1.0 52.1451933636158 1.7652953918851466 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251274.0 539568.0 875295.0 1201216.0 1482717.0 1706040.0 1870650.0 1982639.0 2050545.0 2083091.0 2088150.9999999998 2072385.9999999998 2041221.9999999998 1998970.0 1948996.0 1893895.0
9 1.0 175.70026103362363 -29.886323472574354 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250558.0 538362.0 873841.0 1199833.0 1481660.0 1705451.0 1870565.0 1983028.0 2051336.0 2084198.0000000002 2089487.0 2073872.0000000002 2042792.0 2000567.0000000002 1950577.0 1895428.0
10 1.0 128.020585625984 52.35122938093289 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250367.99999999997 537885.0 872997.0 1198621.0 1480134.0 1703690.0 1868653.0 1981040.0 2049337.0 2082237.0 2087603.9999999998 2072093.9999999998 2041138.0000000002 1999050.0 1949203.0 1894198.0
11 1.0 338.5555002910127 -72.49627338616357 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250248.00000000003 537733.0 872794.0 1198321.0 1479718.0 1703183.0 1868115.0 1980545.0 2048954.9999999998 2082024.0 2087597.0000000002 2072315.0000000002 2041591.0 1999730.0 1950095.0 1895284.0
12 1.0 275.5170913705075 -10.43358520861345 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250571.0 538367.0 873796.0 1199694.0 1481400.0 1705062.0 1870058.0 1982424.0 2050663.0000000002 2083483.0000000002 2088755.0 2073146.0 2042087.0 1999897.0 1949951.0 1894851.0
13 1.0 269.51890314619703 3.5914274227508827 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250539.99999999997 538284.0 873597.0 1199345.0 1480933.0 1704567.0 1869651.0 1982218.0 2050746.9999999998 2083918.9999999998 2089575.0 2074358.0000000002 2043682.0 2001853.0 1952236.0 1897430.0
14 1.0 325.33910630853603 34.91215396821855 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250670.0 538377.0 873561.0 1199101.0 1480407.0 1703690.0 1868365.0 1980479.0 2048533.0 2081227.9999999998 2086421.0 2070767.0 2039689.0 1997499.0 1947564.0 1892483.0
15 1.0 30.032076759126678 -73.6405682341663 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250620.0 538553.0 874160.0 1200206.0 1481982.0 1705627.0 1870530.0 1982749.0 2050808.0 2083435.0000000002 2088512.9999999998 2072718.0 2041487.0 1999142.0 1949058.0 1893838.0
16 1.0 198.78928917206636 -49.00328972318503 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251388.99999999997 539812.0 875722.0 1201827.0 1483442.0 1706760.0 1871230.0 1982960.0 2050517.0000000002 2082658.0 2087286.0000000002 2071089.0000000002 2039510.0 1996871.0 1946545.0 1891131.0
17 1.0 210.4113848240768 -16.14571871577739 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250811.99999999997 538682.0 874122.0 1200017.0 1481745.0 1705462.0 1870535.0 1982978.0 2051278.0 2084131.0000000002 2089405.0000000002 2073764.9999999998 2042647.9999999998 2000376.9999999998 1950331.0 1895120.0
18 1.0 346.2970962770024 22.193041143623518 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250170.0 537659.0 872833.0 1198605.0 1480351.0 1704218.0 1869559.0 1982372.0 2051119.0 2084471.9999999998 2090275.0 2075173.0 2044584.0 2002819.9999999998 1953252.0 1898480.0
19 1.0 105.17310964531758 69.65294061913514 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250328.0 538017.0 873391.0 1199263.0 1480951.0 1704604.0 1869604.0 1981993.0 2050274.0 2083152.9999999998 2088496.9999999998 2072968.0 2041993.0000000002 1999887.0 1950021.0 1894996.0
20 1.0 86.69836076956085 21.388710283447764 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250203.0 537701.0 872812.0 1198390.0 1479792.0 1703191.0 1867989.0 1980232.0 2048426.0 2081273.0 2086636.0 2071168.0000000002 2040289.0 1998306.0 1948585.0 1893719.0
21 1.0 36.10581921557922 -65.9769352317118 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250713.00000000003 538732.0 874434.0 1200599.0 1482531.0 1706371.0 1871499.0 1983956.0 2052252.0000000002 2085100.9999999998 2090380.9999999998 2074763.0 2043682.0 2001462.0 1951479.0 1896340.0
22 1.0 5.9146666529307135 86.50442390171082 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250892.0 539225.0 875324.0 1201789.0 1483786.0 1707400.0 1872039.0 1983815.0 2051319.0 2083338.0 2087805.0 2071429.9999999998 2039673.0 1996865.0 1946389.0 1890844.0
23 1.0 334.6305540451886 66.92143225598872 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251183.0 539463.0 875255.0 1201302.0 1482942.0 1706374.0 1871039.0 1983026.0 2050879.0000000002 2083332.0 2088273.0 2072375.0 2041074.0 1998686.0 1948582.0 1893361.0
24 1.0 241.16995677272763 0.4897370061583217 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251359.0 539847.0 875897.0 1202262.0 1484311.0 1708248.0 1873493.0 1986099.0 2054571.0000000002 2087610.9999999998 2093083.0 2077646.0 2046730.0000000002 2004652.0 1954787.0 1899739.0
25 1.0 282.6550483283296 76.02263672339393 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250545.00000000003 538315.0 873818.0 1200066.0 1482494.0 1707226.0 1873533.0 1987318.0 2056967.0000000002 2091101.9999999998 2097540.0 2082919.0 2052665.9999999998 2011105.0000000002 1961627.0 1906851.0
26 1.0 101.42283807142167 7.448542876284435 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250263.0 537676.0 872614.0 1198002.0 1479274.0 1702649.0 1867535.0 1979968.0 2048426.0 2081583.9999999998 2087276.0000000002 2072134.0000000002 2041564.9999999998 1999866.0 1950394.0 1895743.0
27 1.0 211.1076598270776 76.19509222004936 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250442.0 538237.0 873786.0 1199917.0 1481924.0 1705902.0 1871187.0 1983787.0 2052194.0 2085116.0000000002 2090428.9999999998 2074809.0000000002 2043696.9999999998 2001421.9999999998 1951369.0 1896146.0
28 1.0 23.023895803553206 59.38152634860177 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251365.99999999997 539848.0 875811.0 1201912.0 1483472.0 1706722.0 1871155.0 1982906.0 2050552.0000000002 2082846.0 2087682.0 2071732.0 2040427.0000000002 1998075.0 1948040.0 1892913.0
29 1.0 174.82593453646425 84.29155385297352 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250630.00000000003 538534.0 874047.0 1199937.0 1481520.0 1704966.0 1869693.0 1981775.0 2049745.0000000002 2082328.0 2087405.0 2071643.0 2040474.9999999998 1998213.0 1948227.0 1893115.0
0 1.0 351.89825030800085 75.5609059400685 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251346.0 539847.0 875842.0 1201981.0 1483585.0 1706891.0 1871391.0 1983222.0 2050952.9999999998 2083333.9999999998 2088251.0 2072374.0 2041130.0 1998826.0 1948826.0 1893721.0
1 1.0 315.54188831397266 -83.5139128628575 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250549.00000000003 538460.0 874066.0 1200127.0 1481931.0 1705614.0 1870562.0 1982832.0 2050943.9999999998 2083624.0 2088753.0 2073006.0 2041820.0 1999515.0 1949467.0 1894280.0
2 1.0 121.73722266126443 -58.54103925103081 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251137.99999999997 539405.0 875105.0 1200904.0 1482139.0 1705071.0 1869217.0 1980735.0 2048209.0 2080397.0 2085184.0 2069237.0000000002 2037974.0000000002 1995696.0 1945756.0 1890737.0
3 1.0 346.16525563493946 -19.95575812178656 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251072.00000000003 539388.0 875301.0 1201550.0 1483475.0 1707265.0 1872341.0 1984767.0 2053060.0 2085932.9999999998 2091257.9999999998 2075701.0 2044690.9999999998 2002546.9999999998 1952640.0 1897574.0
4 1.0 83.41258552963363 81.38568551317573 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250873.0 539050.0 874874.0 1201065.0 1482917.0 1706598.0 1871528.0 1983783.0 2051896.9999999998 2084598.9999999998 2089770.0000000002 2074080.0 2042962.0000000002 2000732.0000000002 1950761.0 1895649.0
5 1.0 341.75477606964535 -35.99479449433267 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251284.99999999997 539625.0 875493.0 1201654.0 1483456.0 1707089.0 1871973.0 1984179.0 2052235.0 2084864.0 2089948.9999999998 2074161.0000000002 2042936.9999999998 2000595.9999999998 1950512.0 1895289.0
6 1.0 338.8959736943395 -61.11582410023181 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250784.99999999997 538715.0 874266.0 1200279.0 1482099.0 1705873.0 1870971.0 1983421.0 2051720.0 2084574.0 2089856.0000000002 2074231.9999999998 2043140.0000000002 2000902.0 1950895.0 1895726.0
7 1.0 287.71293144686103 69.53483989558077 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250660.0 538582.0 874102.0 1199988.0 1481555.0 1704971.0 1869647.0 1981659.0 2049538.0 2082017.0 2086980.0 2071102.0000000002 2039818.0 1997446.0 1947358.0 1892154.0
8 1.0 226.9612572720448 -9.649005213023472 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251437.00000000003 539893.0 875889.0 1202215.0 1484230.0 1708111.0 1873254.0 1985703.0 2053964.9999999998 2086752.9999999998 2091943.9999999998 2076213.0 2045000.0 2002632.0000000002 1952492.0 1897190.0
9 1.0 314.7436679849809 73.41760698377868 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250672.99999999997 538520.0 873893.0 1199605.0 1481033.0 1704391.0 1869114.0 1981272.0 2049383.9999999998 2082156.0 2087450.0 2071915.9999999998 2040975.0 1998930.0 1949145.0 1894214.0
10 1.0 105.48730242280682 -61.15851606237421 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250965.0 539102.0 874812.0 1200854.0 1482566.0 1706132.0 1870980.0 1983185.0 2051278.0 2083981.9999999998 2089172.0 2073513.9999999998 2042436.0 2000251.0 1950328.0 1895265.0
11 1.0 305.61967991265055 29.00115207145791 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251037.0 539163.0 874790.0 1200683.0 1482210.0 1705593.0 1870287.0 1982382.0 2050412.0000000002 2083095.9999999998 2088302.0 2072687.9999999998 2041672.9999999998 1999565.0 1949727.0 1894751.0
12 1.0 222.43560909030856 -10.75252449069147 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251355.0 539727.0 875559.0 1201582.0 1483155.0 1706506.0 1871098.0 1983037.0 2050869.0 2083327.0000000002 2088293.9999999998 2072434.0 2041176.9999999998 1998834.0 1948774.0 1893591.0
13 1.0 4.765268793203816 -76.23238157454863 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250610.99999999997 538432.0 873872.0 1199759.0 1481427.0 1705025.0 1869934.0 1982194.0 2050316.0 2083012.9999999998 2088162.0 2072434.0 2041264.0 1998974.0 1948938.0 1893760.0
14 1.0 125.00406645559904 35.363366037450106 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250697.99999999997 538424.0 873563.0 1198909.0 1479827.0 1702543.0 1866532.0 1977916.0 2045262.0000000002 2077313.9999999998 2081961.0000000002 2065869.9999999998 2034463.9999999998 1992048.0 1941980.0 1886845.0
15 1.0 53.330709941339414 -45.46822400295233 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250652.0 538569.0 874176.0 1200284.0 1482191.0 1706016.0 1871119.0 1983533.0 2051767.0 2084539.0 2089732.9999999998 2074024.9999999998 2042857.0000000002 2000554.0000000002 1950496.0 1895290.0
16 1.0 353.45858033457114 -82.86920593568681 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250436.0 538111.0 873404.0 1199188.0 1480841.0 1704539.0 1869664.0 1982238.0 2050741.0 2083858.0000000002 2089439.0 2074131.0 2043355.0 2001424.0 1951705.0 1896802.0
17 1.0 172.2133105343957 -79.21002631507682 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250618.99999999997 538409.0 873707.0 1199320.0 1480631.0 1703864.0 1868471.0 1980535.0 2048582.9999999998 2081324.0 2086620.0 2071119.0 2040233.0000000002 1998263.0 1948566.0 1893732.0
18 1.0 179.06089157951857 -79.00586332797828 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251019.0 539260.0 875105.0 1201302.0 1483190.0 1706953.0 1872010.0 1984423.0 2052706.9999999998 2085573.9999999998 2090893.0 2075326.0 2044304.0 2002142.0 1952213.0 1897119.0
19 1.0 230.2101059035405 73.39193234730709 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250730.99999999997 538687.0 874269.0 1200292.0 1482108.0 1705884.0 1871013.0 1983534.0 2051946.0 2084950.0 2090407.0 2074978.0000000002 2044088.0 2002053.0 1952244.0 1897264.0
20 1.0 132.6904582066623 43.17910520923817 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250687.0 538405.0 873558.0 1198970.0 1480025.0 1702949.0 1867196.0 1978866.0 2046500.0 2078825.9999999998 2083718.9999999998 2067838.0 2036606.0 1994326.0 1944359.0 1889295.0
21 1.0 49.284097806815616 71.6512242984723 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251049.00000000003 539404.0 875430.0 1201827.0 1483878.0 1707736.0 1872812.0 1985178.0 2053366.0 2086110.0000000002 2091295.0000000002 2075597.0000000002 2044454.0 2002189.0 1952175.0 1897017.0
22 1.0 295.9623839499284 31.064816033373845 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250986.0 539129.0 874857.0 1200939.0 1482710.0 1706344.0 1871254.0 1983506.0 2051626.0000000002 2084334.9999999998 2089513.0000000002 2073827.9999999998 2042714.9999999998 2000487.9999999998 1950522.0 1895415.0
23 1.0 68.34524828499286 5.2091872255589635 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250834.0 538941.0 874671.0 1200780.0 1482590.0 1706278.0 1871256.0 1983588.0 2051794.9999999998 2084595.0000000002 2089861.0 2074258.0 2043216.0000000002 2001050.0000000002 1951131.0 1896061.0
24 1.0 184.07483371672416 -35.19965441747191 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250834.0 538774.0 874223.0 1199989.0 1481456.0 1704843.0 1869591.0 1981773.0 2049910.0000000002 2082707.0 2088026.9999999998 2072522.0000000002 2041608.0 1999592.0 1949835.0 1894932.0
25 1.0 80.75413043090613 89.63320523916121 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250693.99999999997 538641.0 874172.0 1200056.0 1481633.0 1705098.0 1869887.0 1982078.0 2050196.9999999998 2082961.0 2088238.0 2072685.0 2041723.9999999998 1999660.0 1949859.0 1894915.0
26 1.0 35.22401441785226 -24.805969390909922 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250905.0 538824.0 874209.0 1199929.0 1481415.0 1704908.0 1869839.0 1982261.0 2050670.0000000002 2083751.0 2089347.0 2074098.0000000002 2043416.0000000002 2001599.9999999998 1952013.0 1897249.0
27 1.0 310.388946271806 -5.28318914149628 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 251490.0 539999.0 875955.0 1202050.0 1483615.0 1706869.0 1871284.0 1982981.0 2050532.0 2082691.0 2087359.0000000002 2071218.0 2039705.9999999998 1997141.0 1946894.0 1891561.0
28 1.0 350.2510160483269 -21.915868513776886 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250983.99999999997 539236.0 875120.0 1201370.0 1483297.0 1707071.0 1872099.0 1984447.0 2052639.0 2085397.0 2090599.9999999998 2074919.0 2043788.0000000002 2001526.9999999998 1951512.0 1896344.0
29 1.0 345.90047690268005 86.31484728038254 0.968206808168992 -0.28201473233704194 -0.09374932614081659 0.05509319153005088 0.045582564318022704 0.047147518385092756 250956.0 539174.0 875035.0 1201297.0 1483286.0 1707172.0 1872355.0 1984885.0 2053268.9999999998 2086215.9999999998 2091593.0 2076066.0 2045065.9999999998 2002911.9999999998 1952979.0 1897873.0
