idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2680019.0 7913616.0 16032964.0 25887632.0 36142252.0 45768942.0 54160609.0 61059721.0 66442393.99999999 70417777.0 73157459.0 74851719.0 75685139.0 75824654.0 75415004.0 74578288.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2761990.0 8180656.000000001 16599329.999999998 26819442.0 37447749.0 47412983.0 56084566.0 63197463.0 68730310.0 72799875.0 75587196.0 77291987.0 78107331.0 78207385.0 77742807.0 76840410.0
26 1.0 134.7011929203212 13.88524392366152 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17336931.0 36552104.0 58377710.0 79056035.0 96476103.0 109921157.0 119503270.0 125717350.0 129174277.99999999 130466184.0 130110155.99999999 128533046.00000001 126075414.0 123002960.0 119519705.0 115780361.0
27 1.0 166.88715277133184 35.14860106284348 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14519694.0 32384737.0 53799978.0 74971692.0 93467402.0 108243136.0 119178571.0 126634988.0 131162033.00000001 133335428.0 133680279.00000001 132642856.0 130586987.99999999 127801492.0 124511444.0 120889842.0
28 1.0 99.94633426610349 30.95228530724802 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9075723.0 20815090.0 35425491.0 50420200.0 64037469.0 75388027.0 84222017.0 90660231.0 94997381.0 97582967.0 98758175.0 98827248.0 98048023.0 96632200.0 94749967.0 92536090.0
29 1.0 211.24236472494076 80.79498372969132 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4228155.0 11768129.0 22809056.0 35580072.0 48321117.0 59825255.0 69476746.0 77095839.0 82765810.0 86701769.0 89166930.0 90425285.0 90718096.0 90254526.0 89210011.0 87728461.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3470587.0 9942383.0 19685335.0 31213483.0 42941632.0 53721948.0 62925311.0 70326294.0 75954932.0 79977473.0 82616951.0 84106319.0 84663836.0 84482138.0 83725091.0 82528731.0
1 1.0 42.31146814633191 26.49539770092649 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3027288.0 8770071.0 17521595.0 27992263.0 38757052.0 48754769.0 57381751.0 64401098.00000001 69814294.0 73754364.0 76412869.0 77995744.0 78699333.0 78699137.0 78145979.0 77166162.0
2 1.0 186.2564785754811 18.070602677575124 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9657842.0 23228666.0 40666157.0 58874397.0 75542771.0 89459943.0 100257450.0 108065935.0 113253309.0 116263760.0 117532141.0 117445252.0 116329221.0 114450058.0 112019980.0 109205637.0
3 1.0 47.54451828425519 15.973129794651868 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2915938.0 8457651.0 16919068.0 27063883.0 37517000.0 47248567.0 55668051.0 62539234.0 67857548.0 71747236.0 74390702.0 75985524.0 76720946.0 76766709.0 76269103.0 75350947.0
4 1.0 258.06948522933374 83.29865757124364 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3705725.0 10530902.0 20722956.0 32699855.0 44810169.0 55877998.0 65272830.0 72781434.0 78450665.0 82463400.0 85057024.0 86476008.0 86947437.0 86670487.0 85813758.0 84516618.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3214777.0 9329783.0 18645777.0 29772925.0 41182091.0 51741816.0 60815700.0 68161321.0 73790152.0 77852016.0 80556804.0 82127562.0 82775378.0 82687851.0 82025418.0 80921849.0
6 1.0 203.55167226906323 35.36683752626102 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5847143.0 15464331.0 28894241.0 43846578.0 58284300.0 70936333.0 81241184.0 89117856.0 94752019.0 98447334.0 100536958.0 101337197.0 101127001.0 100141886.0 98575195.0 96582631.0
7 1.0 65.9807410370683 56.462156946335426 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4217379.0 11496863.0 22009355.0 34074290.0 46062276.0 56869672.0 65938721.0 73110106.0 78463824.0 82199635.0 84560986.0 85792011.0 86116101.0 85727310.0 84788789.0 83434727.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2795150.0 8135648.0 16321708.000000002 26171353.0 36354396.0 45865680.0 54122301.0 60885216.0 66142095.0 70007969.0 72656433.0 74277443.0 75054034.0 75151069.0 74711111.0 73854197.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4928199.0 13200614.0 24950719.0 38250558.0 51302533.0 62929867.0 72567949.0 80085254.0 85602418.0 89360632.0 91640074.0 92715118.0 92832957.0 92205805.0 91010346.0 89390658.0
10 1.0 128.020585625984 52.35122938093289 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11538486.0 26174622.0 44096121.0 62183555.0 78322944.0 91518557.0 101558473.0 108664118.0 113245347.0 115758125.0 116632840.0 116244406.0 114904691.0 112865677.0 110326979.0 107444479.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5889900.0 15271314.0 28223012.0 42565156.0 56387551.0 68504210.0 78391531.0 85973556.0 91423477.0 95025640.0 97093092.0 97924074.0 97782522.0 96892049.0 95436864.0 93565822.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6839185.0 16251347.0 28403733.0 41269745.0 53285169.0 63574854.0 71815145.0 78026739.0 82408287.0 85228699.0 86766135.0 87277604.0 86986570.0 86080301.0 84711990.0 83004876.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4669730.0 11947525.0 21983083.0 33159554.999999996 44040590.0 53708870.0 61733236.0 68020081.0 72670923.0 75880433.0 77873482.0 78870480.0 79070675.0 78645918.0 77740072.0 76471150.0
14 1.0 325.33910630853603 34.91215396821855 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6128217.0 15512142.0 28231363.0 42145229.0 55443208.0 67031101.00000001 76444812.0 83636958.0 88787800.0 92176410.0 94104777.0 94858308.0 94688485.0 93807850.0 92391257.0 90579915.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3992858.0 11209883.0 21867579.0 34281104.0 46739691.0 58050197.0 67589784.0 75163159.0 80836825.0 84811123.0 87337489.0 88671059.0 89046697.0 88669092.0 87710640.0 86313254.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2801374.0 8289342.0 16806499.0 27135823.0 37867387.0 47919806.0 56658528.0 63818611.0 69380908.0 73465218.0 76255666.0 77954753.0 78757908.0 78841190.0 78356746.0 77432537.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3050834.0 8928351.0 17954679.0 28806182.0 39993910.0 50399069.0 59381013.0 66685910.00000001 72312506.0 76399285.0 79147043.0 80771975.0 81480211.0 81455880.0 80857055.0 79815947.0
18 1.0 346.2970962770024 22.193041143623518 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7973185.0 19520005.0 34663235.0 50777187.0 65801422.0 78585367.0 88714692.0 96232348.0 101413320.0 104619945.0 106221281.0 106554046.0 105907638.0 104521885.0 102590827.0 100268837.0
19 1.0 105.17310964531758 69.65294061913514 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6128586.0 15691932.0 28752708.0 43101422.0 56846287.0 68835499.0 78576170.0 86013482.0 91332654.0 94823420.0 96800039.0 97559660.0 97364026.0 96434190.0 94951832.0 93063504.0
20 1.0 86.69836076956085 21.388710283447764 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5820007.0 14376208.0 25799681.0 38200799.0 50016649.0 60312798.0 68696088.0 75128896.0 79767731.0 82853818.0 84648563.0 85399776.0 85326646.0 84615206.0 83419195.0 81863352.0
21 1.0 36.10581921557922 -65.9769352317118 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3921243.0 11063229.0 21651335.0 34017394.0 46453132.0 57760479.0 67309961.0 74900599.0 80594844.0 84590470.0 87137435.0 88490117.0 88883069.0 88520928.0 87576171.0 86190862.0
22 1.0 5.9146666529307135 86.50442390171082 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3765811.0 10658701.0 20916296.0 32939386.0 45072399.0 56143155.0 65527296.00000001 73017282.0 78664222.0 82653799.0 85225069.0 86623388.0 87076222.0 86782829.0 85911719.0 84602092.0
23 1.0 334.6305540451886 66.92143225598872 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3260350.0 9406359.0 18723962.0 29815376.0 41160679.0 51643037.0 60638584.0 67913008.0 73481853.0 77496173.0 80165398.0 81711268.0 82343240.0 82247270.0 81582291.0 80480763.0
24 1.0 241.16995677272763 0.4897370061583217 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2700323.0 7831273.0 15683940.0 25130402.0 34902314.0 44039808.0 51984297.0 58504684.0 63586423.0 67337126.0 69920996.0 71518484.0 72303917.0 72434632.0 72046917.0 71255699.0
25 1.0 282.6550483283296 76.02263672339393 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3311590.0 9550624.0 19003552.0 30248196.0 41741126.0 52350356.0 61445394.0 68791264.0 74406155.0 78445158.0 81121990.0 82662345.0 83279065.0 83160873.0 82468889.0 81337269.0
26 1.0 101.42283807142167 7.448542876284435 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8112062.0 18716176.0 32021760.0 45787602.0 58391298.0 68988481.0 77317750.0 83463080.0 87675774.0 90264539.0 91535965.0 91766583.0 91192822.0 90010257.0 88377157.0 86419635.0
27 1.0 211.1076598270776 76.19509222004936 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4365796.0 12097119.0 23369272.0 36361088.0 49281954.0 60914756.0 70646231.0 78304706.0 83982825.0 87904285.0 90339364.0 91557513.0 91804047.0 91291050.0 90196006.0 88664226.0
28 1.0 23.023895803553206 59.38152634860177 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3265433.0 9425012.0 18766121.0 29887701.0 41265206.0 51777982.0 60799843.0 68095485.0 73680364.0 77705961.0 80382357.0 81932003.0 82565028.0 82467984.0 81800307.0 80694870.0
29 1.0 174.82593453646425 84.29155385297352 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4446895.0 12246263.0 23562981.0 36563161.0 49461793.0 61053806.0 70736985.0 78347286.0 83981679.0 87865794.0 90270350.0 91464429.0 91692600.0 91166082.0 90061510.0 88523429.0
0 1.0 351.89825030800085 75.5609059400685 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3331924.0 9601404.0 19092525.0 30374671.0 41898923.0 52531253.0 61641373.0 68995553.0 74613491.0 78651683.0 81325005.0 82860048.0 83470319.0 83345024.0 82645620.0 81506501.0
1 1.0 315.54188831397266 -83.5139128628575 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4099872.0000000005 11381666.0 22046255.0 34400980.0 46755632.0 57943355.0 67361695.0 74827425.0 80412372.0 84317848.0 86793872.0 88093101.0 88447637.0 88059534.0 87098862.0 85705572.0
2 1.0 121.73722266126443 -58.54103925103081 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2856683.0 8341320.0 16764681.0 26907370.0 37392297.0 47178420.0 55663116.0 62600886.0 67981341.0 71925724.0 74615366.0 76247917.0 77013300.0 77082193.0 76601880.0 75696125.0
3 1.0 346.16525563493946 -19.95575812178656 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15765569.0 34669690.0 57023771.0 78882075.0 97794165.0 112760802.0 123721523.0 131091479.99999999 135462086.0 137439021.0 137567850.0 136308293.0 134032713.0 131035098.0 127543461.0 123732265.0
4 1.0 83.41258552963363 81.38568551317573 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4388928.0 12063550.0 23191199.0 35975123.0 48666581.0 60083283.0 69632268.0 77149601.0 82727561.0 86585276.0 88986859.0 90195487.0 90450806.0 89960110.0 88897000.0 87403728.0
5 1.0 341.75477606964535 -35.99479449433267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15109747.0 33344039.000000004 54998681.0 76260543.0 94734390.0 109422412.0 120240156.0 127571693.0 131979225.00000001 134044353.0 134294169.0 133174847.0 131049140.99999999 128204415.00000001 124864240.0 121200209.0
6 1.0 338.8959736943395 -61.11582410023181 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8669080.0 20912150.0 36766326.0 53474329.0 68927158.0 81978487.0 92241041.0 99789892.0 104929175.0 108044803.0 109523732.0 109715724.0 108919407.0 107380970.0 105298722.0 102829803.0
7 1.0 287.71293144686103 69.53483989558077 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3177737.0 9193644.0 18339634.0 29252978.0 40440373.0 50798209.0 59705508.0 66924965.0 72466625.0 76475545.0 79155647.0 80724032.0 81386455.0 81326018.0 80699510.0 79637820.0
8 1.0 226.9612572720448 -9.649005213023472 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2657940.0 7831761.0 15847898.0 25571556.0 35688621.0 45188083.0 53472498.0 60287875.0 65609917.99999999 69545299.0 72262319.0 73947909.0 74783590.0 74933676.0 74540747.0 73725162.0
9 1.0 314.7436679849809 73.41760698377868 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3235836.0 9352564.0 18640238.0 29708970.0 41041561.0 51520334.0 60519157.0 67801337.0 73380453.0 77406133.0 80086858.0 81643775.0 82286010.0 82199360.0 81542705.0 80448524.0
10 1.0 105.48730242280682 -61.15851606237421 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2726439.0 8034599.0 16253160.999999998 26211260.0 36557925.0 46257589.0 54701522.0 61633917.0 67033990.0 71014233.0 73749279.0 75431972.0 76248951.0 76368755.0 75937351.0 75077754.0
11 1.0 305.61967991265055 29.00115207145791 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6469023.0 15919144.0 28457602.0 41979969.0 54775936.0 65844494.99999999 74782855.0 81574273.0 86408225.0 89560557.0 91324009.0 91972661.0 91746732.0 90848588.0 89444369.0 87668071.0
12 1.0 222.43560909030856 -10.75252449069147 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2718012.0 8016097.0 16226413.0 26182735.0 36535538.0 46248145.0 54709608.0 61661847.0 67082238.00000001 71081989.0 73834942.0 75533528.0 76364235.0 76495619.0 76073767.0 75221870.0
13 1.0 4.765268793203816 -76.23238157454863 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4615647.0 12584517.0 24062187.0 37181411.0 50150666.0 61772402.0 71455748.0 79046997.0 84651001.0 88498864.0 90864884.0 92020370.0 92211204.0 91649322.0 90511702.0 88943000.0
14 1.0 125.00406645559904 35.363366037450106 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14881908.0 32066612.999999996 52062104.0 71419777.0 88072520.0 101216518.0 110841134.0 117327948.0 121198477.0 122980095.0 123145540.0 122092652.0 120143903.0 117554415.0 114522645.0 111201015.0
15 1.0 53.330709941339414 -45.46822400295233 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2968210.0 8698699.0 17517245.0 28141814.0 39120032.0 49354056.0 58210151.0 65432542.0 71013780.0 75084877.0 77839467.0 79487579.0 80230347.0 80248019.0 79695734.0 78703538.0
16 1.0 353.45858033457114 -82.86920593568681 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4061963.0000000005 11320006.0 21980066.0 34352472.0 46740325.0 57968018.0 67426235.0 74927629.0 80542163.0 84470747.0 86963815.0 88274810.0 88636727.0 88252480.0 87292902.0 85898592.0
17 1.0 172.2133105343957 -79.21002631507682 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2917421.0 8586238.0 17338949.0 27908774.0 38849325.0 49062299.0 57910744.0 65135181.0 70724935.0 74808535.0 77577833.0 79241633.0 80000261.0 80033449.0 79496029.0 78517872.0
18 1.0 179.06089157951857 -79.00586332797828 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2934112.0 8627128.0 17409487.0 28007700.0 38971226.0 49200390.0 58058613.0 65287546.00000001 70877803.0 74959071.0 77724140.0 79382522.0 80135060.0 80161848.0 79617966.0 78633447.0
19 1.0 230.2101059035405 73.39193234730709 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3859816.0 10916551.0 21402115.0 33670812.0 46027708.0 57278927.0 66793650.0 74367193.0 80057838.0 84059593.0 86619358.0 87989165.0 88401839.0 88060775.0 87137584.0 85773737.0
20 1.0 132.6904582066623 43.17910520923817 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14432821.0 31529551.0 51686594.0 71403655.0 88513609.0 102127052.0 112179736.0 119027602.0 123185173.0 125183295.0 125503060.0 124552227.0 122662999.0 120099222.0 117066799.0 113724307.0
21 1.0 49.284097806815616 71.6512242984723 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3793124.0 10664752.0 20839520.0 32727145.0 44698745.0 55608151.0 64848491.99999999 72220832.0 77778436.0 81705335.0 84237115.0 85615086.0 86062780.0 85775961.0 84920191.0 83632265.0
22 1.0 295.9623839499284 31.064816033373845 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5258627.0 13409490.0 24574611.0 36918745.0 48844207.0 59353796.0 67997865.0 74699142.0 79590517.0 82901388.0 84888903.0 85801001.0 85859263.0 85253092.0 84139829.0 82647672.0
23 1.0 68.34524828499286 5.2091872255589635 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3124431.0 8773774.0 17184447.0 27094183.0 37177794.0 46477152.0 54462515.0 60937527.0 65918328.0 69536111.0 71971754.0 73416792.0 74052514.0 74040355.0 73518780.0 72603657.0
24 1.0 184.07483371672416 -35.19965441747191 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3740056.0 10578934.0 20756037.0 32688375.0 44735521.0 55734383.0 65063979.0 72516447.0 78140737.0 82119750.0 84689805.0 86093858.0 86557404.0 86278145.0 85423398.0 84131468.0
25 1.0 80.75413043090613 89.63320523916121 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3972563.0 11149023.0 21743930.0 34083028.0 46467366.0 57712216.0 67198958.0 74733302.0 80380830.0 84340055.0 86860331.0 88194801.0 88576589.0 88208940.0 87263095.0 85880069.0
26 1.0 35.22401441785226 -24.805969390909922 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3847471.0 10915474.0 21439976.0 33769073.0 46194833.0 57512046.0 67083084.0 74700533.0 80422606.0 84444645.0 87015418.0 88388883.0 88799607.0 88452455.0 87520228.0 86145330.0
27 1.0 310.388946271806 -5.28318914149628 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15467954.0 32914999.0 52950574.0 72128394.0 88452476.0 101197558.0 110413370.0 116519584.0 120057667.0 121562502.0 121506729.0 120283935.0 118210439.0 115534663.0 112448578.0 109098711.0
28 1.0 350.2510160483269 -21.915868513776886 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 14674888.0 32712049.0 54318358.0 75664008.0 94297853.0 109171459.0 120167936.0 127655130.0 132189704.0 134353636.0 134677135.0 133610424.99999999 131520297.0 128697730.0 125369346.0 121709227.0
29 1.0 345.90047690268005 86.31484728038254 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3705961.0 10517334.0 20678611.0 32612032.0 44674083.0 55695805.0 65050973.0 72528186.0 78174450.0 82171866.0 84756652.0 86172034.0 86643940.0 86370548.0 85519631.0 84229897.0
