idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7366.0 20550.0 40378.0 64124.0 88749.0 111921.0 132242.0 149095.0 162392.0 172358.0 179369.0 183857.0 186245.0 186924.0 186236.0 184474.0
18 1.0 346.2970962770024 22.193041143623518 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 15903.0 39905.0 72265.0 107579.0 141314.0 170735.0 194679.0 213022.0 226212.0 234944.0 239973.0 242016.0 241704.0 239576.0 236072.0 231552.0
19 1.0 105.17310964531758 69.65294061913514 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 14499.0 36888.0 67457.0 101152.0 133613.0 162143.0 185542.0 203622.0 216764.0 225603.0 230849.0 233180.0 233202.0 231431.0 228295.0 224143.0
20 1.0 86.69836076956085 21.388710283447764 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10094.0 26017.0 48122.0 72894.0 97166.0 118885.0 137056.0 151434.0 162209.0 169786.0 174646.0 177264.0 178076.0 177460.0 175734.0 173160.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9289.0 25093.0 48099.0 74911.0 102066.0 127078.0 148571.0 166028.0 179487.0 189290.0 195911.0 199858.0 201614.0 201611.0 200221.0 197756.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12146.0 32387.0 61187.0 93933.0 126264.99999999999 155271.0 179507.0 198589.0 212760.0 222576.0 228702.0 231801.0 232477.0 231253.0 228568.0 224782.0
23 1.0 334.6305540451886 66.92143225598872 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10871.0 29422.0 56202.0 87019.0 117765.0 145619.0 169119.0 187816.0 201877.0 211785.0 218145.0 221574.0 222638.0 221836.0 219587.0 216239.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6858.0 18920.0 36825.0 58050.0 79903.0 100375.0 118292.0 133155.0 144909.0 153760.0 160039.0 164117.0 166359.0 167102.0 166639.0 165223.0
25 1.0 282.6550483283296 76.02263672339393 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11251.0 30356.0 57858.0 89432.0 120865.0 149280.0 173199.0 192178.0 206402.0 216378.0 222732.0 226098.0 227060.0 226128.0 223731.0 220225.0
26 1.0 101.42283807142167 7.448542876284435 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10339.0 26025.0 47399.0 71043.0 93993.0 114382.0 131342.0 144692.0 154644.0 161596.0 166008.0 168332.0 168974.0 168289.0 166575.0 164075.0
27 1.0 211.1076598270776 76.19509222004936 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13498.0 35441.0 66210.0 100783.0 134570.0 164598.0 189456.0 208829.0 223040.0 232713.0 238573.0 241325.0 241606.0 239963.0 236851.0 232641.0
28 1.0 23.023895803553206 59.38152634860177 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10918.0 29529.0 56377.0 87253.0 118042.0 145921.0 169433.0 188131.0 202184.0 212078.0 218423.0 221833.0 222879.0 222059.0 219792.0 216427.0
29 1.0 174.82593453646425 84.29155385297352 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13381.0 35093.0 65510.0 99672.0 133054.0 162728.0 187303.0 206468.0 220542.0 230138.0 235969.0 238730.0 239048.0 237462.0 234420.0 230291.0
0 1.0 351.89825030800085 75.5609059400685 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11218.0 30280.0 57725.0 89234.0 120604.0 148961.0 172831.0 191773.0 205971.0 215930.0 222276.0 225640.0 226607.0 225682.0 223296.0 219802.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8168.999999999999 22188.0 42764.0 66955.0 91685.0 114691.0 134674.0 151103.0 163954.0 173493.0 180118.0 184269.0 186371.0 186813.0 185933.0 184016.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5806.0 16451.0 32740.0 52569.0 73465.0 93452.0 111282.0 126348.99999999999 138497.0 147848.0 154675.0 159307.0 162085.0 163331.0 163331.0 162334.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23069.0 53782.0 92451.0 132445.0 168973.0 199571.0 223501.0 241043.0 252956.0 260162.0 263565.0 263977.0 262089.00000000003 258467.0 253572.00000000003 247765.0
4 1.0 83.41258552963363 81.38568551317573 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12938.0 33986.0 63533.00000000001 96781.0 129336.0 158337.0 182415.0 201249.0 215133.0 224655.0 230499.0 233339.0 233783.0 232355.0 229492.0 225553.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21497.0 50245.0 86581.0 124322.0 158957.0 188126.0 211089.0 228063.0 239732.0 246941.0 250527.99999999997 251251.0 249759.0 246588.0 242171.0 236857.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 14322.0 35427.0 63752.0 94735.0 124535.0 150787.0 172438.0 189310.0 201722.0 210226.0 215441.0 217968.0 218345.0 217038.0 214435.0 210855.0
7 1.0 287.71293144686103 69.53483989558077 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10739.0 29070.0 55551.0 86052.0 116517.0 144150.0 167498.0 186106.0 200129.0 210039.0 216430.0 219909.0 221037.0 220306.0 218131.0 214858.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6729.0 18781.0 36919.0 58682.0 81325.0 102731.0 121615.0 137392.0 149956.0 159489.0 166314.0 170809.0 173353.0 174296.0 173948.0 172577.0
9 1.0 314.7436679849809 73.41760698377868 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10959.0 29649.0 56622.0 87654.0 118609.0 146647.0 170297.0 189107.0 203246.0 213202.0 219586.0 223017.0 224069.0 223242.0 220961.0 217573.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5905.0 16736.0 33312.0 53493.0 74758.0 95094.0 113229.0 128544.99999999999 140886.0 150378.0 157298.0 161984.0 164785.0 166028.0 166004.0 164970.0
11 1.0 305.61967991265055 29.00115207145791 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11731.0 30097.0 55431.0 83638.0 111092.0 135483.0 155733.0 171608.0 183368.0 191502.0 196576.0 199142.0 199701.0 198684.0 196451.0 193298.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6891.0 19254.0 37888.0 60269.0 83564.0 105582.0 124992.0 141188.0 154062.0 163802.0 170748.0 175291.0 177826.0 178716.0 178283.0 176803.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9505.0 25330.0 48122.0 74492.0 101073.0 125481.00000000001 146412.0 163392.0 176474.0 185998.0 192431.0 196265.0 197969.0 197963.0 196606.0 194204.0
14 1.0 125.00406645559904 35.363366037450106 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18909.0 44163.0 76059.0 109156.0 139496.0 165014.0 185070.0 199864.0 210004.0 216236.0 219301.0 219864.0 218496.0 215667.0 211757.0 207069.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8172.0 22572.0 43977.0 69335.0 95369.0 119633.0 140710.0 158015.0 171518.0 181497.0 188383.0 192646.0 194745.0 195095.0 194056.0 191934.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8350.0 22668.0 43663.0 68321.0 93495.0 116881.0 137160.0 153801.0 166789.0 176401.0 183047.0 187179.0 189234.0 189607.0 188644.0 186634.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6138.0 17410.0 34684.0 55731.0 77912.0 99111.0 117993.0 133910.0 146699.0 156500.0 163606.0 168377.0 171181.0 172363.0 172232.0 171054.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6150.0 17435.0 34721.0 55774.0 77954.0 99145.0 118016.0 133919.0 146695.0 156483.0 163578.0 168339.0 171135.0 172311.0 172175.0 170993.0
19 1.0 230.2101059035405 73.39193234730709 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12615.0 33515.0 63145.00000000001 96730.0 129789.99999999999 159362.0 183993.0 203315.0 217598.0 227426.0 233491.0 236477.0 237005.0 235611.0 232743.0 228768.0
20 1.0 132.6904582066623 43.17910520923817 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 20208.0 47291.0 81543.0 117108.0 149716.0 177134.0 198668.0 214536.0 225394.0 232047.0 235296.0 235859.0 234351.0 231278.0 227049.0 221991.0
21 1.0 49.284097806815616 71.6512242984723 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11776.0 31361.0 59212.0 90880.0 122165.0 150263.0 173779.0 192334.0 206156.0 215773.0 221823.0 224940.0 225706.0 224624.0 222116.0 218532.0
22 1.0 295.9623839499284 31.064816033373845 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10506.0 27404.0 51070.0 77739.0 103963.0 127481.00000000001 147182.0 162778.0 174463.0 182671.0 187920.0 190730.0 191573.0 190863.0 188948.0 186114.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8125.0 21936.0 41936.0 65111.0 88463.0 109887.0 128245.0 143135.0 154615.0 162989.0 168669.0 172088.0 173654.0 173733.0 172635.0 170625.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7176.0 19943.0 39100.0 62025.0 85807.0 108211.0 127897.00000000001 144265.0 157224.0 166981.0 173891.0 178364.0 180803.0 181581.0 181028.0 179424.0
25 1.0 80.75413043090613 89.63320523916121 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12557.0 33302.0 62670.0 95927.0 128649.00000000001 157914.0 182294.0 201427.0 215583.0 225337.0 231371.0 234359.0 234915.0 233567.0 230759.0 226853.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11469.0 30589.0 57911.0 89152.0 120194.0 148234.0 171837.0 190576.0 204634.0 214509.0 220814.0 224173.0 225157.0 224267.0 221928.0 218488.0
27 1.0 310.388946271806 -5.28318914149628 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17397.0 40700.0 70206.0 100909.0 129136.0 152955.0 171747.0 185676.0 195290.0 201268.0 204290.0 204971.0 203838.0 201328.0 197795.0 193522.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 22686.0 53215.0 91899.0 132120.0 169029.0 200081.0 224473.0 242442.0 254726.0 262237.0 265881.0 266475.0 264716.0 261181.0 256334.99999999997 250548.0
29 1.0 345.90047690268005 86.31484728038254 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12060.0 32202.0 60899.0 93562.0 125839.0 154816.0 179044.0 198132.0 212318.0 222153.0 228301.0 231423.0 232121.0 230918.0 228253.0 224485.0
