idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 46368.0 118104.0 215595.0 322239.0 423969.0 512314.00000000006 583731.0 637924.0 676358.0 701248.0 714968.0 719748.0 717541.0 709990.0 698441.0 683973.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40186.0 104851.0 194711.0 294763.0 391644.0 476935.0 546824.0 600658.0 639566.0 665486.0 680584.0 686939.0 686397.0 680532.0 670640.0 657773.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29687.0 79662.0 151420.0 233780.0 315875.0 390255.0 453061.0 503096.0 540794.0 567428.0 584596.0 593930.0 596937.0 594938.0 589054.0 580211.0
23 1.0 334.6305540451886 66.92143225598872 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26786.0 72139.0 137522.0 212872.0 288316.0 357020.0 415384.0 462224.0 497852.0 523362.0 540167.0 549723.0 553390.0 552368.0 547679.0 540175.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25446.0 69136.0 132791.0 206861.0 281681.0 350379.0 409202.0 456797.0 493329.0 519787.0 537515.0 547927.0 552364.0 552016.0 547909.0 540899.0
25 1.0 282.6550483283296 76.02263672339393 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26916.0 72777.0 139203.0 216071.0 293310.0 363863.0 423956.0 472298.0 509154.0 535612.0 553101.0 563111.0 567035.0 566109.0 561388.0 553751.0
26 1.0 101.42283807142167 7.448542876284435 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 55994.0 137244.0 243955.0 357663.0 463823.0 554274.0 626044.0 679397.0 716246.0 739133.0 750655.0 753188.0 748776.0 739113.0 725574.0 709252.0
27 1.0 211.1076598270776 76.19509222004936 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32204.999999999996 85384.0 160861.0 246665.0 331491.0 407765.0 471694.0 522225.00000000006 559945.0 586261.0 602886.0 611531.0 613767.0 610960.0 604259.0 594610.0
28 1.0 23.023895803553206 59.38152634860177 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 28438.0 76377.0 145181.0 224099.0 302729.0 373970.0 434157.0 482164.0 518409.0 544104.0 560770.0 569955.0 573090.0 571432.0 566045.0 557810.0
29 1.0 174.82593453646425 84.29155385297352 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32784.0 86905.0 163651.0 250793.0 336815.0 414040.0 478647.0 529601.0 567532.0 593895.0 610441.0 618921.0 620931.0 617861.0 610874.0 600930.0
0 1.0 351.89825030800085 75.5609059400685 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27503.0 74175.0 141536.0 219217.0 297020.0 367871.0 428039.0 476295.0 512961.0 539171.0 556387.0 566119.0 569775.0 568599.0 563647.0 555800.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38708.0 101419.0 188964.0 286838.0 381969.0 466024.0 535160.0 588639.0 627495.0 653582.0 668995.0 675760.0 675686.0 670315.0 660926.0 648558.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32768.0 86903.0 163447.0 250019.0 335115.0 411176.0 474527.0 524261.0 561088.0 586510.0 602295.0 610189.0 611775.0 608422.0 601273.0 591267.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 75972.0 173990.0 294779.0 417173.0 526694.0 616456.0 684932.0 733563.0 765096.0 782599.0 788977.0 786764.0 778070.0 764599.0 747706.0 728448.0
4 1.0 83.41258552963363 81.38568551317573 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32994.0 87573.0 165006.0 252925.0 339684.0 417523.0 482592.0 533859.0 571971.0 598409.0 614949.0 623362.0 625265.0 622057.0 614916.0 604808.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 76495.0 176815.0 301549.0 428825.0 543363.0 637700.0 709997.0 761600.0 795283.0 814208.0 821399.0 819507.0 810749.0 796923.0 779458.0 759472.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 57394.0 140592.0 249769.0 365989.0 474361.0 566555.0 639566.0 693700.0 730948.0 753932.0 765326.0 767567.0 762749.0 752608.0 738547.0 721680.0
7 1.0 287.71293144686103 69.53483989558077 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26037.0 70521.0 135066.0 209880.0 285175.0 354071.0 412865.0 460272.0 496520.0 522646.00000000006 540028.0 550104.0 554224.0 553589.0 549225.0 541988.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25761.0 69679.0 133348.0 207113.0 281344.0 349276.0 407269.0 454055.0 489858.0 515696.00000000006 532919.0 542941.0 547090.0 546545.0 542316.0 535246.0
9 1.0 314.7436679849809 73.41760698377868 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26564.0 71793.0 137245.0 212919.0 288902.0 358273.0 417340.0 464855.0 501089.0 527115.0 544340.0 554225.0 558138.0 557290.0 552713.0 545270.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32717.000000000004 87199.0 164560.0 252321.00000000003 338777.0 416185.0 480745.0 531486.0 569098.0 595092.0 611259.0 619373.0 621048.0 617678.0 610432.0 600266.0
11 1.0 305.61967991265055 29.00115207145791 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38473.0 96637.0 175343.0 261668.99999999997 344636.0 417515.0 477338.0 523661.00000000006 557450.0 580312.0 594028.0 600311.0 600687.0 596463.0 588724.0 578355.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26162.0 70502.0 134547.0 208523.0 282773.0 350563.0 408307.0 454790.0 490275.0 515806.0 532751.0 542530.0 546474.0 545761.0 541398.0 534224.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 42072.0 108939.0 201203.0 303354.0 401793.0 488074.0 558463.0 612419.0 651177.0 676765.0 691417.0 697260.0 696177.0 689763.0 679332.0 665945.0
14 1.0 125.00406645559904 35.363366037450106 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 74247.0 173236.0 297448.0 425114.0 540700.0 636410.0 710147.0 763091.0 797932.0 817806.0 825739.0 824404.0 816044.0 802483.0 785176.0 765263.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 36301.0 96067.0 180268.0 275088.0 367820.0 450220.0 518375.99999999994 571423.0 610260.0 636623.0 652512.0 659879.0 660481.0 655821.0 647154.0 635497.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38990.0 102101.0 190140.0 288492.0 384019.0 468360.0 537675.0 591243.0 630117.0 656170.0 671515.0 678189.0 678009.0 672526.0 663022.0 650540.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32051.999999999996 85642.0 161999.0 248916.0 334825.0 411998.0 476581.0 527526.0 565458.0 591831.0 608396.0 616903.0 618949.0 615920.0 608981.0 599090.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32037.000000000004 85607.0 161946.0 248856.0 334775.0 411968.0 476580.0 527558.0 565522.0 591925.0 608516.0 617045.0 619110.0 616096.0 609168.0 599284.0
19 1.0 230.2101059035405 73.39193234730709 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29769.0 79669.0 151198.0 233216.0 314932.0 388952.0 451455.0 501256.00000000006 538788.0 565315.0 582428.0 591744.0 594764.0 592800.0 586967.0 578186.0
20 1.0 132.6904582066623 43.17910520923817 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 71349.0 167247.0 288169.0 412990.0 526459.0 620807.0 693830.0 746564.0 781562.0 801844.0 810347.0 809677.0 802031.0 789200.0 772616.0 753407.0
21 1.0 49.284097806815616 71.6512242984723 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30844.0 82556.0 156536.0 241131.0 325142.0 400972.0 464751.0 515339.0 553252.0 579845.0 596791.0 605777.0 608356.0 605882.0 599500.0 590153.0
22 1.0 295.9623839499284 31.064816033373845 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34183.0 87825.0 161945.0 244598.0 325149.0 396795.0 456323.0 503017.99999999994 537614.0 561536.0 576441.0 583952.0 585543.0 582483.0 575840.0 566488.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35298.0 93771.0 176480.0 269942.0 361631.0 443346.0 511136.99999999994 564073.0 602985.0 629547.0 645716.0 653410.0 654359.0 650053.0 641733.0 630413.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32555.0 84535.0 156884.0 237906.0 317061.0 387558.0 446170.0 492157.0 526228.0 549784.0 564458.0 571853.0 573423.0 570422.0 563901.0 554723.0
25 1.0 80.75413043090613 89.63320523916121 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30650.0 81957.0 155359.0 239337.0 322796.0 398196.0 461677.0 512089.0 549925.0 576517.0 593516.0 602592.0 605285.0 602941.0 596696.0 587487.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40252.0 104045.0 192003.0 289417.0 383404.0 465948.0 533481.0 585452.0 622994.0 648001.0 662568.0 668704.0 668186.0 662530.0 652983.0 640558.0
27 1.0 310.388946271806 -5.28318914149628 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 70731.0 162751.0 276853.0 393200.0 498005.0 584542.0 651143.0 698998.0 730579.0 748720.0 756132.0 755203.0 747935.0 735957.0 720568.0 702792.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 73441.0 169219.0 288001.0 409018.0 517845.0 607473.0 676202.0 725324.0 757469.0 775628.0 782659.0 781066.0 772947.0 760002.0 743582.0 724749.0
29 1.0 345.90047690268005 86.31484728038254 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29361.0 78863.0 150021.0 231778.0 313356.0 387343.0 449885.0 499769.0 537409.0 564053.0 581283.0 590712.0 593837.0 591969.0 586223.0 577519.0
