idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28632532.0 60190323.0 95914719.0 129649101.0 157965276.0 179725961.0 195146542.0 205060610.0 210483049.0 212391121.0 211634291.0 208911069.0 204776792.0 199663268.0 193900958.0 187739604.0
9 1.0 24.900118363849696 68.70963822009114 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28652669.0 60223574.0 95958973.0 129702912.0 158028650.0 179799672.0 195231325.0 205156693.0 210590036.0 212508075.0 211759897.0 209043801.0 204915059.0 199805516.0 194045735.0 187885605.0
10 1.0 251.07435833204292 -40.96135881612675 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28648882.0 60239291.0 96007943.0 129789685.99999999 158149705.0 179946934.0 195395293.0 205328403.0 210761999.0 212674542.0 211916773.0 209188392.0 205045784.0 199921636.0 194147124.0 187972563.0
11 1.0 163.27536576410478 -21.76975870606286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28625532.0 60186675.0 95913998.0 129647210.0 157959478.0 179717343.0 195139568.0 205061434.0 210497882.0 212425148.0 211691183.0 208992911.0 204884254.0 199795889.0 194057438.0 187918086.0
12 1.0 259.94001580932525 -22.6266870022351 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28611987.0 60182446.0 95947841.0 129746080.0 158137178.0 179972186.0 195458118.0 205424000.0 210883233.0 212813624.0 212066306.0 209341926.0 205198025.0 200068454.0 194285452.0 188100247.0
13 1.0 311.8976373343065 44.781886357223954 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28626077.0 60190239.0 95928838.0 129682602.0 158020983.0 179805145.0 195249407.0 205186493.0 210630554.0 212558257.0 211818641.0 209109966.0 204987484.0 199883049.0 194127264.0 187970086.0
14 1.0 351.1877418010389 -47.19469634297301 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28607161.0 60146620.0 95858401.0 129591229.0 157918505.0 179701467.0 195152361.0 205101229.0 210559792.0 212502866.0 211778247.0 209083453.0 204973359.0 199879689.0 194133070.0 187983564.0
15 1.0 308.08920326133995 -59.06644217142426 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28654772.0 60228036.0 95966162.0 129713797.0 158045423.0 179825400.0 195269161.0 205209190.0 210658780.0 212593611.0 211861856.0 209161108.0 205046159.0 199948578.0 194198817.0 188046776.0
16 1.0 4.21707030660071 -9.127503236207147 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28651159.0 60227811.0 95970859.0 129720801.0 158049065.0 179818984.0 195246648.0 205166133.0 210592598.0 212503444.0 211748217.0 209025495.0 204890692.0 199775712.0 194011117.0 187846769.0
17 1.0 129.592103212211 -35.19568667208249 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28615477.0 60164901.0 95886306.0 129626950.99999999 157960672.0 179749591.0 195206528.0 205161683.0 210626661.0 212576055.0 211857432.0 209168129.0 205062901.0 199973412.0 194230273.0 188083566.0
18 1.0 262.7966024726609 61.05404200655744 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28622175.0 60184484.0 95923873.0 129681615.0 158025988.0 179816292.0 195265233.0 205204596.0 210648244.0 212573025.0 211828420.0 209113225.0 204983221.0 199870727.0 194106726.0 187941463.0
19 1.0 61.78668381411859 -47.20647131718502 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28656740.0 60234594.0 95971736.0 129707911.0 158017859.0 179769571.0 195182916.0 205094054.0 210518670.0 212433631.0 211687391.0 208977253.0 204857405.0 199758689.0 194010819.0 187863009.0
20 1.0 187.57317823348654 0.4301023480670665 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28656326.0 60235087.0 95978086.0 129726322.00000001 158052558.0 179821342.0 195249441.0 205171081.0 210601222.0 212516897.0 211767242.0 209050460.0 204921661.0 199812515.0 194053427.0 187894154.0
21 1.0 19.561675802131305 79.66504794562746 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28637124.0 60200889.0 95933729.0 129679041.00000001 158008553.0 179784518.0 195221503.0 205152131.0 210590384.0 212512812.0 211768409.0 209055434.0 204929157.0 199821453.0 194062935.0 187903555.0
22 1.0 71.99874896270403 24.119585594038938 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28609800.0 60176860.0 95935318.0 129728252.0 158123226.0 179976329.0 195495534.0 205507655.0 211022282.0 213013105.0 212327597.0 209663526.0 205576383.0 200498710.0 194762026.0 188617286.0
23 1.0 6.66784600582103 66.11209298324366 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28642799.0 60206248.0 95933635.0 129668969.0 157985756.0 179748105.0 195172031.0 205091088.0 210519734.0 212434658.0 211684774.0 208968136.0 204839756.0 199731237.0 193972935.0 187814572.0
24 1.0 285.7311732086714 79.23774408385813 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28612143.0 60166996.0 95899597.0 129650977.00000001 157988937.0 179772824.0 195215800.0 205150177.0 210590209.0 212512929.0 211767821.0 209053554.0 204925704.0 199816359.0 194056267.0 187895457.0
25 1.0 80.61288770173685 45.13767513954335 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28663283.0 60253501.0 96007191.0 129760485.99999999 158085040.0 179846964.0 195265451.0 205176876.0 210597658.0 212505613.0 211750157.0 209029453.0 204898401.0 199788387.0 194029526.0 187871304.0
26 1.0 124.32660505088496 35.92351084045525 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28673354.0 60257252.0 96000358.0 129745077.00000001 158065325.0 179826183.0 195244758.0 205155692.0 210574450.0 212478591.0 211717723.0 208990418.0 204852038.0 199734403.0 193967981.0 187802525.0
27 1.0 334.1092656476127 84.23380198876086 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28633227.0 60194373.0 95927108.0 129676367.0 158013230.0 179797976.0 195243091.0 205179701.0 210621044.0 212543543.0 211796470.0 209078568.0 204945666.0 199830175.0 194063182.0 187895028.0
28 1.0 253.5891846924718 88.99214213658229 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28615858.0 60156909.0 95865455.0 129589134.0 157900616.0 179661287.0 195084579.0 205002387.0 210428451.0 212339391.0 211584406.0 208861970.0 204727512.0 199612993.0 193849039.0 187685558.0
29 1.0 11.462014631270826 -8.672097119443265 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28669759.0 60259437.0 96011085.0 129763912.0 158091096.0 179858483.0 195284112.0 205203111.0 210630953.0 212544896.0 211794120.0 209076773.0 204947867.0 199838963.0 194080364.0 187921738.0
0 1.0 59.289896339248585 -77.2434399268425 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28612248.0 60166422.0 95900590.0 129658419.00000001 158008109.0 179807455.0 195267358.0 205218109.0 210672579.0 212607074.0 211870858.0 209162716.0 205038525.0 199930750.0 194170532.0 188008266.0
1 1.0 223.73222453991488 -37.29707434070661 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28651631.0 60232851.0 95984633.0 129746580.0 158089009.0 179874391.0 195318183.0 205253956.0 210696438.0 212622659.0 211881869.0 209172423.0 205049591.0 199945197.0 194189791.0 188033259.0
2 1.0 207.80229189750034 -62.57615297620852 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28665084.0 60244105.0 95985094.0 129732504.0 158061594.0 179837586.0 195276560.0 205211435.0 210655788.0 212585491.0 211848844.0 209143529.0 205024393.0 199923038.0 194169925.0 188014949.0
3 1.0 85.64141569482311 -14.852452536717877 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28660113.0 60239987.0 95986293.0 129741733.00000001 158078390.0 179858749.0 195297458.0 205227275.0 210662467.0 212579991.0 211829305.0 209109124.0 204975123.0 199859513.0 194093169.0 187926232.0
4 1.0 336.3170392529258 -66.36792087481392 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28627172.0 60180762.0 95904468.0 129645371.00000001 157976306.0 179758482.0 195204517.0 205145128.0 210592868.0 212523413.0 211785340.0 209076819.0 204953232.0 199846672.0 194088011.0 187927463.0
5 1.0 221.02774414772256 18.741204723758756 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28670034.0 60251472.0 95994290.0 129743042.0 158072232.0 179845981.0 195279646.0 205206058.0 210639241.0 212555809.0 211804885.0 209084910.0 204951359.0 199836299.0 194070518.0 187904103.0
6 1.0 192.827809088985 -21.094549351586267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28672635.0 60259583.0 96006559.0 129754449.99999999 158077149.0 179840515.0 195262408.0 205177843.0 210602286.0 212513058.0 211759423.0 209039602.0 204908655.0 199798162.0 194038420.0 187879074.0
7 1.0 212.36759148764554 71.1694591718778 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28609432.0 60156456.0 95877941.0 129618648.0 157949342.0 179730557.0 195175193.0 205114547.0 210561670.0 212492518.0 211755745.0 209049455.0 204928884.0 199825944.0 194071330.0 187915090.0
8 1.0 262.8439306260371 84.20304092373033 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28613137.0 60165459.0 95897927.0 129656420.0 158010541.0 179818359.0 195290166.0 205255188.0 210725134.0 212675272.0 211954061.0 209259729.0 205147815.0 200050625.0 194299267.0 188144193.0
9 1.0 112.30019837265667 8.43928230049599 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28668161.0 60248721.0 95988914.0 129732908.00000001 158056481.0 179825515.0 195256671.0 205183354.0 210619548.0 212541458.0 211797636.0 209085935.0 204961299.0 199855360.0 194098569.0 187940770.0
10 1.0 143.35958239779308 -40.531757423832616 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28607891.0 60152150.0 95869099.0 129610490.0 157954484.0 179764768.0 195252861.0 205246002.0 210752414.0 212743679.0 212065070.0 209412388.0 205339513.0 200277735.0 194557653.0 188429563.0
11 1.0 75.54374963104397 16.601475377130626 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28612960.0 60185857.0 95946843.0 129730588.00000001 158100727.0 179915047.0 195386515.0 205347602.0 210812638.0 212758580.0 212034738.0 209339600.0 205228607.0 200133783.0 194385885.0 188235018.0
12 1.0 67.02948211692102 71.41700848039378 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28660057.0 60228431.0 95952664.0 129678399.00000001 157982267.0 179730943.0 195142004.0 205049762.0 210468933.0 212376194.0 211620317.0 208899165.0 204767543.0 199656860.0 193897294.0 187738407.0
13 1.0 339.9740603942161 -16.787997749565307 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28611900.0 60158514.0 95880704.0 129625667.0 157964797.0 179757651.0 195215501.0 205168102.0 210627377.0 212568616.0 211840183.0 209140159.0 205023913.0 199923581.0 194170106.0 188013792.0
14 1.0 266.2382862177435 9.374089804554757 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28650622.0 60228209.0 95976134.0 129735080.00000001 158074940.0 179857104.0 195296117.0 205225134.0 210658940.0 212574930.0 211822858.0 209101603.0 204966903.0 199850962.0 194084614.0 187917941.0
15 1.0 176.56517110232414 -41.10250183089374 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28652109.0 60225496.0 95963834.0 129711268.99999999 158042110.0 179820624.0 195262201.0 205199360.0 210645516.0 212576523.0 211840743.0 209135945.0 205017069.0 199915792.0 194162643.0 188007564.0
16 1.0 81.86926607039636 -8.020053098995149 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28647856.0 60226118.0 95975400.0 129735830.99999999 158077706.0 179863050.0 195306710.0 205241720.0 210682461.0 212605831.0 211861119.0 209146835.0 205018469.0 199908079.0 194146439.0 187983633.0
17 1.0 91.56833343734147 -17.69156363167224 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28670990.0 60258697.0 96010404.0 129767833.0 158104089.0 179883338.0 195321602.0 205252375.0 210690095.0 212611520.0 211865732.0 209151029.0 205022711.0 199912680.0 194151585.0 187989418.0
18 1.0 20.89049771659522 -45.28557628506522 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28633823.0 60207209.0 95957785.0 129725026.00000001 158076618.0 179872011.0 195324384.0 205266055.0 210711349.0 212637452.0 211894064.0 209180097.0 205051379.0 199940227.0 194177601.0 188013707.0
19 1.0 156.3899852009235 1.0559490885555078 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28607083.0 60157788.0 95887901.0 129640589.0 157984233.0 179777414.0 195231920.0 205178674.0 210630824.0 212564654.0 211829216.0 209122994.0 205001548.0 199897052.0 194140401.0 187981796.0
20 1.0 112.24651751787692 -34.13145132363395 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28640144.0 60202061.0 95926995.0 129659356.0 157973880.0 179735808.0 195161683.0 205084982.0 210519704.0 212441929.0 211699964.0 208991353.0 204870719.0 199769399.0 194017587.0 187864923.0
21 1.0 250.6836559735654 -22.85372450146545 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28610458.0 60176512.0 95927218.0 129703150.0 158073766.0 179899462.0 195392530.0 205382833.0 210881507.0 212862574.0 212173058.0 209509870.0 205427505.0 200357525.0 194630578.0 188496888.0
22 1.0 135.99066214529313 4.494679605767573 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28635691.0 60196764.0 95924411.0 129662145.00000001 157983005.0 179751081.0 195182534.0 205110934.0 210550528.0 212477607.0 211740595.0 209037055.0 204921561.0 199825365.0 194078565.0 187930710.0
23 1.0 64.65732392146853 45.10710412721775 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28652996.0 60235105.0 95983868.0 129737599.99999999 158067412.0 179837416.0 195264646.0 205183855.0 210610541.0 212522185.0 211768266.0 209047229.0 204914344.0 199801383.0 194038806.0 187876396.0
24 1.0 8.884342220879242 -29.968656157570443 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28639859.0 60213849.0 95960393.0 129719929.00000001 158062757.0 179850820.0 195298794.0 205239434.0 210686771.0 212617327.0 211880036.0 209173106.0 205051786.0 199947963.0 194192299.0 188034815.0
25 1.0 24.20986732676949 76.34857799173744 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28646323.0 60216981.0 95955663.0 129704316.0 158033763.0 179805956.0 195235725.0 205156338.0 210582597.0 212491866.0 211733853.0 209007384.0 204868150.0 199748315.0 193978669.0 187809260.0
26 1.0 244.58139845948423 65.21733843046243 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28620032.0 60176666.0 95908431.0 129658591.0 157996622.0 179782079.0 195227400.0 205163962.0 210605302.0 212528068.0 211781658.0 209064859.0 204933475.0 199819861.0 194055029.0 187889242.0
27 1.0 163.33086404017632 -81.23574672440486 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28633738.0 60196182.0 95930895.0 129682380.99999999 158021280.0 179807665.0 195254047.0 205191711.0 210634069.0 212557675.0 211811866.0 209095396.0 204964066.0 199850235.0 194084936.0 187918455.0
28 1.0 193.16851599914 -44.3443456337719 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28668742.0 60249254.0 95990681.0 129737760.00000001 158065344.0 179837760.0 195270360.0 205195847.0 210628095.0 212543604.0 211791437.0 209070024.0 204934860.0 199818056.0 194050444.0 187882164.0
29 1.0 322.80166549452315 -9.695607721343649 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28635697.0 60196651.0 95925684.0 129667851.00000001 157996402.0 179774378.0 195216385.0 205154572.0 210602217.0 212535125.0 211801625.0 209099444.0 204983461.0 199885291.0 194135390.0 187983635.0
0 1.0 356.52202106281356 -71.16698002635466 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28620660.0 60174284.0 95900587.0 129642507.99999999 157969461.0 179741680.0 195172793.0 205095436.0 210524153.0 212436244.0 211681414.0 208958492.0 204823148.0 199707499.0 193942276.0 187777449.0
1 1.0 78.08291438345061 -27.274321973970522 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28675658.0 60264400.0 96015289.0 129770991.00000001 158105350.0 179882684.0 195318811.0 205246977.0 210681470.0 212599038.0 211848858.0 209129386.0 204996096.0 199881058.0 194115065.0 187948220.0
2 1.0 238.70815311603627 43.21755461118286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28670633.0 60258851.0 96008986.0 129763127.0 158096528.0 179875424.0 195316882.0 205254402.0 210701760.0 212634782.0 211901614.0 209199758.0 205083902.0 199985530.0 194235030.0 188082256.0
3 1.0 94.79605562537424 32.49260660570866 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28668334.0 60271946.0 96047740.0 129827548.0 158177218.0 179958269.0 195387536.0 205301041.0 210716148.0 212612241.0 211840448.0 209100515.0 204948668.0 199817340.0 194037417.0 187858933.0
4 1.0 7.434359807662325 22.02919714188087 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28665728.0 60244060.0 95981261.0 129720145.0 158035009.0 179791196.0 195205904.0 205113732.0 210530035.0 212432235.0 211669811.0 208941230.0 204801773.0 199683203.0 193915950.0 187749743.0
5 1.0 273.01631538101094 37.895112490022214 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28653027.0 60226901.0 95966851.0 129715600.0 158045114.0 179818118.0 195249793.0 205173477.0 210603887.0 212518227.0 211766006.0 209045845.0 204913233.0 199800148.0 194037221.0 187874362.0
6 1.0 115.20617429608842 -53.113736347253685 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28623810.0 60188685.0 95931120.0 129691936.0 158039507.0 179833484.0 195286863.0 205231533.0 210681278.0 212612747.0 211875172.0 209167098.0 205044083.0 199938269.0 194180507.0 188020953.0
7 1.0 138.04700190188328 -28.494339324348218 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28617197.0 60179678.0 95924471.0 129691356.00000001 158045334.0 179842903.0 195295328.0 205234183.0 210673892.0 212592190.0 211839481.0 209115369.0 204976263.0 199854938.0 194082676.0 187909900.0
8 1.0 211.79416087929806 31.723646809943318 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28665634.0 60250553.0 95999327.0 129755226.99999999 158093389.0 179879066.0 195328093.0 205272921.0 210726620.0 212664653.0 211935063.0 209235417.0 205120569.0 200022202.0 194270912.0 188116745.0
9 1.0 299.17744388502854 68.26225734563889 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28613541.0 60168018.0 95900269.0 129654732.0 158001738.0 179800934.0 195264043.0 205221220.0 210684632.0 212629680.0 211904761.0 209207949.0 205094601.0 199996837.0 194245601.0 188091197.0
10 1.0 226.43346369281355 7.86204968905713 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28655711.0 60232635.0 95977783.0 129735895.0 158080570.0 179874704.0 195332261.0 205284626.0 210744460.0 212687217.0 211961126.0 209264002.0 205150937.0 200053816.0 194303389.0 188149819.0
11 1.0 314.1542359610623 -39.11406282980341 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28652819.0 60218285.0 95944119.0 129678102.0 157997489.0 179768104.0 195205717.0 205142504.0 210591198.0 212526888.0 211797226.0 209099387.0 204987844.0 199893932.0 194147938.0 187999643.0
12 1.0 98.47513253362888 -84.55765355892314 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28622463.0 60176785.0 95903196.0 129645991.00000001 157976268.0 179755220.0 195196476.0 205131982.0 210575287.0 212502671.0 211762970.0 209054354.0 204932050.0 199827918.0 194072578.0 187915994.0
13 1.0 287.29686020852296 37.8606292153584 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28643070.0 60211590.0 95947360.0 129693172.0 158021255.0 179794621.0 195228488.0 205155926.0 210591200.0 212511011.0 211764420.0 209049695.0 204922087.0 199813428.0 194054286.0 187894561.0
14 1.0 66.8289399501428 -88.58086136848073 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28626286.0 60182729.0 95912220.0 129661161.0 158001302.0 179792716.0 195247084.0 205194508.0 210647248.0 212580938.0 211844288.0 209135697.0 205010813.0 199901995.0 194140365.0 187976349.0
15 1.0 343.0049965099 -22.9177674322208 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28609968.0 60154251.0 95873652.0 129615696.00000001 157951821.0 179741499.0 195195947.0 205144942.0 210600502.0 212538038.0 211806046.0 209102710.0 204983482.0 199880544.0 194124864.0 187966746.0
16 1.0 247.4957794996135 5.496698621300723 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28631582.0 60201274.0 95948741.0 129715852.00000001 158072072.0 179877500.0 195344884.0 205305408.0 210771981.0 212720415.0 211999254.0 209306535.0 205197487.0 200104068.0 194357063.0 188206642.0
17 1.0 77.58276376088104 75.98006311809476 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28656638.0 60230637.0 95969826.0 129719026.00000001 158051954.0 179831905.0 195273595.0 205209361.0 210652811.0 212580185.0 211840271.0 209131220.0 205008262.0 199903277.0 194146911.0 187989159.0
18 1.0 341.0534125760127 -73.89098189407798 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28630270.0 60189934.0 95921584.0 129669548.99999999 158004680.0 179787664.0 195231698.0 205168556.0 210611856.0 212538104.0 211796423.0 209085264.0 204960093.0 199852959.0 194094615.0 187935121.0
19 1.0 263.1080904372568 -16.930382045708924 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28614523.0 60181032.0 95930171.0 129697709.0 158047631.0 179837836.0 195281779.0 205212927.0 210646899.0 212561956.0 211808542.0 209086001.0 204950345.0 199833909.0 194067555.0 187901339.0
20 1.0 91.4189913342093 -85.6236240521716 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28625310.0 60181197.0 95909157.0 129653039.0 157982898.0 179758954.0 195194408.0 205121372.0 210553962.0 212469204.0 211716677.0 208995196.0 204860492.0 199744780.0 193978909.0 187812969.0
21 1.0 76.79231185229351 -28.33002281851374 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28675296.0 60262431.0 96010374.0 129762229.99999999 158092571.0 179866444.0 195300237.0 205227524.0 210662687.0 212582386.0 211835588.0 209120478.0 204992247.0 199882700.0 194122400.0 187961261.0
22 1.0 186.55225701503878 22.00159059116308 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28633206.0 60202175.0 95941907.0 129690509.99999999 158017036.0 179784021.0 195207943.0 205123681.0 210547113.0 212456081.0 211700296.0 208978294.0 204845330.0 199733083.0 193971890.0 187811398.0
23 1.0 9.238578499631366 -39.767769318852295 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28626476.0 60191458.0 95932270.0 129689971.00000001 158033387.0 179822564.0 195270814.0 205210268.0 210654917.0 212581572.0 211839588.0 209127593.0 205001191.0 199892539.0 194132476.0 187971132.0
24 1.0 74.68922715879938 -52.245009061985684 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28647340.0 60221740.0 95964590.0 129715756.0 158044711.0 179813130.0 195236420.0 205148855.0 210566286.0 212466962.0 211701215.0 208968243.0 204823900.0 199700356.0 193928314.0 187757672.0
25 1.0 152.88676875054225 -69.17341800112314 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28623060.0 60181856.0 95916148.0 129668858.0 158009060.0 179796263.0 195243202.0 205181661.0 210625493.0 212551501.0 211809072.0 209096872.0 204970523.0 199862179.0 194102660.0 187942068.0
26 1.0 134.7011929203212 13.88524392366152 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28646536.0 60216606.0 95955246.0 129704895.0 158035971.0 179809661.0 195240199.0 205160619.0 210585791.0 212493328.0 211733234.0 209004616.0 204863384.0 199741847.0 193970887.0 187800582.0
