idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 5.9146666529307135 86.50442390171082 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14061.0 38203.0 73074.0 113153.0 153052.0 189094.0 219399.0 243412.0 261378.0 273949.0 281927.0 286122.0 287278.0 286041.0 282957.0 278475.0
23 1.0 334.6305540451886 66.92143225598872 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14339.0 38438.0 72848.0 112068.0 150874.0 185765.0 214997.0 238088.0 255313.99999999997 267327.0 274914.0 278861.0 279887.0 278616.0 275571.0 271186.0
24 1.0 241.16995677272763 0.4897370061583217 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 28735.0 68813.0 120429.0 174659.0 224743.0 267030.0 300298.0 324800.0 341519.0 351695.0 356575.0 357283.0 354782.0 349867.0 343179.0 335225.0
25 1.0 282.6550483283296 76.02263672339393 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13439.0 36736.0 70581.0 109669.0 148744.0 184179.0 214090.0 237889.0 255784.0 268389.0 276476.0 280830.0 282177.0 281149.0 278283.0 274021.0
26 1.0 101.42283807142167 7.448542876284435 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14131.0 38215.0 72933.0 112821.0 152550.0 188474.0 218718.0 242720.0 260711.00000000003 273331.0 281371.0 285633.0 286856.0 285683.0 282659.0 278231.0
27 1.0 211.1076598270776 76.19509222004936 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13574.0 37129.0 71368.0 110920.0 150463.0 186319.0 216577.0 240643.0 258726.99999999997 271453.0 279605.0 283978.0 285308.0 284237.0 281307.0 276968.0
28 1.0 23.023895803553206 59.38152634860177 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19238.0 48889.0 89244.0 133559.0 176072.0 213263.0 243607.0 266908.0 283708.0 294872.0 301351.0 304045.0 303756.0 301161.0 296820.0 291187.0
29 1.0 174.82593453646425 84.29155385297352 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13636.0 37283.0 71643.0 111325.0 150987.0 186944.0 217281.0 241403.0 259525.0 272273.0 280434.0 284806.0 286127.0 285043.0 282096.0 277736.0
0 1.0 351.89825030800085 75.5609059400685 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14695.0 39441.0 74795.0 115090.0 154937.0 190732.0 220682.0 244298.0 261873.00000000003 274086.0 281751.0 285682.0 286621.0 285211.0 281992.0 277407.0
1 1.0 315.54188831397266 -83.5139128628575 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8793.0 24800.0 49044.0 78207.0 108549.0 137182.0 162361.0 183305.0 199890.0 212377.0 221221.0 226944.0 230067.0 231066.0 230363.0 228317.0
2 1.0 121.73722266126443 -58.54103925103081 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8803.0 24713.0 48677.0 77369.0 107102.0 135067.0 159593.0 179947.0 196031.0 208116.0 216656.0 222163.0 225147.0 226073.0 225348.0 223324.0
3 1.0 346.16525563493946 -19.95575812178656 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12007.0 31610.0 59385.0 91038.0 122506.0 151038.0 175221.0 194616.0 209380.0 219978.0 226993.0 231025.0 232629.0 232297.0 230446.0 227424.0
4 1.0 83.41258552963363 81.38568551317573 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 14417.0 39076.0 74609.0 115364.0 155858.0 192368.0 223006.0 247229.0 265302.0 277900.0 285844.0 289962.0 291009.0 289645.0 286421.0 281794.0
5 1.0 341.75477606964535 -35.99479449433267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9935.0 27159.0 52441.0 82079.0 112251.0 140190.0 164343.0 184108.0 199493.0 210850.0 218683.0 223536.0 225932.0 226343.0 225176.0 222776.0
6 1.0 338.8959736943395 -61.11582410023181 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8688.0 24464.0 48305.0 76931.0 106670.0 134703.0 159336.0 179818.0 196033.0 208243.0 216895.0 222500.0 225564.0 226555.0 225882.0 223897.0
7 1.0 287.71293144686103 69.53483989558077 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13296.0 36359.0 69888.0 108636.0 147401.0 182585.0 212313.0 235993.0 253823.00000000003 266409.0 274510.0 278903.0 280306.0 279345.0 276553.0 272369.0
8 1.0 226.9612572720448 -9.649005213023472 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31783.0 74082.0 127150.00000000001 181746.0 231282.0 272445.0 304322.0 327388.0 342760.0 351748.0 355620.0 355503.0 352343.0 346916.0 339840.0 331603.0
9 1.0 314.7436679849809 73.41760698377868 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13698.0 37200.0 71145.0 110178.0 149065.0 184233.0 213846.0 237356.0 254991.00000000003 267377.0 275289.0 279508.0 280757.0 279663.0 276757.0 272476.0
10 1.0 105.48730242280682 -61.15851606237421 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8725.0 24604.0 48630.0 77506.0 107524.0 135832.0 160715.0 181407.0 197790.0 210127.0 218867.0 224528.0 227622.0 228620.0 227937.0 225929.0
11 1.0 305.61967991265055 29.00115207145791 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11688.0 31979.0 61567.0 95915.0 130475.00000000001 162060.0 188968.0 210621.0 227139.0 239012.0 246881.0 251412.00000000003 253226.99999999997 252877.00000000003 250832.0 247484.0
12 1.0 222.43560909030856 -10.75252449069147 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31887.0 74039.0 126709.99999999999 180707.0 229540.0 269983.0 301191.0 323674.0 338561.0 347165.0 350748.0 350425.0 347131.0 341629.0 334529.0 326307.0
13 1.0 4.765268793203816 -76.23238157454863 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8539.0 24162.0 47897.0 76523.0 106375.0 134608.0 159490.0 180234.0 196702.0 209140.0 217988.0 223754.0 226947.0 228036.0 227435.0 225499.0
14 1.0 125.00406645559904 35.363366037450106 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12468.0 34183.0 65879.0 102674.0 139665.0 173420.0 202109.0 225121.0 242599.0 255079.99999999997 263267.0 267881.0 269598.0 269014.0 266634.0 262880.0
15 1.0 53.330709941339414 -45.46822400295233 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12824.0 34240.0 64968.0 100314.0 135695.0 167935.0 195356.0 217398.0 234196.0 246255.0 254228.0 258794.00000000003 260588.0 260170.0 258020.00000000003 254537.0
16 1.0 353.45858033457114 -82.86920593568681 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8601.0 24323.0 48195.0 76973.0 106972.0 135331.0 160313.0 181132.0 197650.0 210117.0 218977.0 224742.0 227923.0 228993.0 228368.0 226403.0
17 1.0 172.2133105343957 -79.21002631507682 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9431.0 26247.0 51378.0 81277.0 112095.0 140939.0 166114.0 186901.0 203235.0 215421.0 223948.0 229357.0 232182.0 232906.0 231953.0 229685.0
18 1.0 179.06089157951857 -79.00586332797828 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9558.0 26550.0 51898.0 82007.0 113000.0 141972.0 167229.0 188060.0 204407.0 216584.0 225085.0 230460.0 233242.0 233921.0 232922.0 230606.0
19 1.0 230.2101059035405 73.39193234730709 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13658.0 37332.0 71721.0 111424.0 151098.0 187056.0 217385.0 241493.0 259598.0 272327.0 280468.0 284821.0 286125.0 285024.0 282063.0 277691.0
20 1.0 132.6904582066623 43.17910520923817 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12577.0 34452.0 66336.0 103293.0 140387.0 174179.0 202850.0 225804.0 243199.0 255585.99999999997 263676.0 268197.0 269829.0 269168.0 266721.0 262910.0
21 1.0 49.284097806815616 71.6512242984723 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16485.0 43571.0 81708.0 124662.0 166704.0 204112.0 235113.0 259303.99999999997 277079.0 289211.0 296595.0 300109.0 300544.0 298577.0 294776.0 289603.0
22 1.0 295.9623839499284 31.064816033373845 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12061.0 33086.0 63803.0 99503.0 135441.0 168285.0 196253.0 218738.0 235867.0 248151.0 256264.0 260900.00000000003 262711.0 262274.0 260079.0 256533.99999999997
23 1.0 68.34524828499286 5.2091872255589635 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 26111.0 63476.00000000001 112321.0 164277.0 212788.0 254174.99999999997 287089.0 311638.0 328676.0 339345.0 344816.0 346164.0 344316.0 340045.0 333978.0 326614.0
24 1.0 184.07483371672416 -35.19965441747191 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 18070.0 44352.0 79247.0 117011.0 152954.0 184293.0 209864.0 229558.0 243844.0 253440.0 259127.0 261645.00000000003 261649.00000000003 259700.0 256258.0 251701.99999999997
25 1.0 80.75413043090613 89.63320523916121 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13863.0 37776.0 72415.0 112316.0 152112.0 188121.0 218445.0 242511.0 260550.99999999997 273205.0 281267.0 285543.0 286775.0 285607.0 282585.0 278159.0
26 1.0 35.22401441785226 -24.805969390909922 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20822.0 50773.0 90246.0 132678.0 172804.0 207563.0 235723.0 257230.0 272659.0 282849.0 288697.0 291044.0 290630.0 288082.0 283915.0 278549.0
27 1.0 310.388946271806 -5.28318914149628 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10126.0 27954.0 54261.0 85166.0 116636.0 145750.0 170876.0 191387.0 207302.0 218998.0 227011.0 231918.0 234269.0 234561.0 233221.0 230609.0
28 1.0 350.2510160483269 -21.915868513776886 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 12524.0 32717.999999999996 61141.0 93368.0 125275.0 154102.0 178452.0 197914.0 212669.0 223205.0 230123.0 234035.0 235509.0 235040.0 233053.0 229897.0
29 1.0 345.90047690268005 86.31484728038254 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13992.0 38040.0 72798.0 112770.0 152581.0 188561.0 218829.0 242825.0 260790.00000000003 273371.0 281367.0 285586.0 286767.0 285558.0 282501.0 278047.0
