idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6067.0 17985.0 36452.0 58777.0 81881.0 103423.0 122054.0 137231.0 148938.0 157456.0 163197.0 166608.0 168116.0 168101.0 166893.0 164765.0
24 1.0 285.7311732086714 79.23774408385813 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4480.0 14031.0 29545.0 48994.0 69722.0 89547.0 107100.0 121737.0 133321.0 142020.0 148150.0 152085.0 154198.0 154830.0 154283.0 152812.0
25 1.0 80.61288770173685 45.13767513954335 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 16863.0 40268.0 70314.0 101806.0 130846.99999999999 155354.0 174642.0 188870.0 198609.0 204578.0 207492.0 207997.0 206645.0 203893.0 200108.0 195584.0
26 1.0 124.32660505088496 35.92351084045525 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12992.0 31489.000000000004 55679.0 81492.0 105728.0 126572.99999999999 143332.0 156022.0 165025.0 170874.0 174125.0 175292.0 174826.0 173104.0 170437.0 167075.0
27 1.0 334.1092656476127 84.23380198876086 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6274.0 18488.0 37321.0 60005.0 83408.0 105174.0 123954.0 139215.0 150955.0 159468.0 165178.0 168538.0 169983.0 169899.0 168617.0 166414.0
28 1.0 253.5891846924718 88.99214213658229 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6933.0 20032.0 39900.0 63538.0 87688.0 109962.0 129032.00000000001 144408.0 156134.0 164544.0 170090.0 173251.0 174477.0 174165.0 172657.0 170232.0
29 1.0 11.462014631270826 -8.672097119443265 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2513.0 8543.0 19117.0 33220.0 49064.0 64947.00000000001 79640.0 92439.0 103049.0 111457.0 117810.0 122337.0 125294.99999999999 126937.0 127496.0 127179.99999999999
0 1.0 59.289896339248585 -77.2434399268425 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4636.0 14432.0 30260.0 50022.0 71014.0 91035.0 108717.0 123424.0 135033.0 143721.0 149817.0 153702.0 155754.0 156321.0 155705.0 154165.0
1 1.0 223.73222453991488 -37.29707434070661 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8930.0 23941.0 45436.0 70019.0 94425.0 116444.0 134953.0 149623.0 160610.0 168309.0 173209.0 175801.0 176535.0 175807.0 173947.0 171228.0
2 1.0 207.80229189750034 -62.57615297620852 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8349.0 23226.0 45091.0 70503.0 95986.0 119118.0 138634.0 154137.0 165761.0 173913.0 179105.0 181856.0 182645.0 181891.0 179945.0 177097.0
3 1.0 85.64141569482311 -14.852452536717877 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3185.0 9585.0 19831.0 32688.0 46531.0 59987.0 72152.0 82557.0 91049.0 97680.0 102611.0 106051.0 108224.0 109340.0 109593.0 109150.0
4 1.0 336.3170392529258 -66.36792087481392 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9643.0 25893.0 49104.0 75532.0 101624.0 125010.00000000001 144517.0 159840.0 171183.0 179003.0 183845.0 186250.0 186706.0 185640.0 183406.0 180294.0
5 1.0 221.02774414772256 18.741204723758756 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2257.0 7708.0 17319.0 30216.0 44793.0 59495.0 73184.0 85190.0 95220.0 103240.0 109369.0 113807.0 116781.0 118521.0 119238.0 119124.0
6 1.0 192.827809088985 -21.094549351586267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2784.0 9374.0 20812.0 35929.0 52772.0 69522.0 84899.0 98187.0 109111.0 117682.0 124080.0 128562.00000000001 131408.0 132891.0 133260.0 132733.0
7 1.0 212.36759148764554 71.1694591718778 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4592.0 14268.0 29898.0 49418.0 70167.0 89974.0 107484.0 122065.0 133590.0 142231.0 148308.0 152197.0 154269.0 154868.0 154292.0 152798.0
8 1.0 262.8439306260371 84.20304092373033 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5621.0 16884.0 34542.0 56084.0 78543.0 99622.0 117964.0 132997.0 144674.0 153243.0 159092.0 162648.0 164321.0 164483.0 163455.0 161506.0
9 1.0 112.30019837265667 8.43928230049599 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7321.0 18693.0 34441.0 52118.0 69511.0 85167.0 98366.0 108909.0 116905.0 122623.0 126390.0 128534.00000000001 129361.0 129137.0 128090.00000000001 126406.99999999999
10 1.0 143.35958239779308 -40.531757423832616 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1871.0 6507.0 14837.0 26200.0 39233.0 52560.0 65133.0 76305.0 85766.0 93447.0 99424.0 103855.0 106933.0 108857.0 109816.0 109980.0
11 1.0 75.54374963104397 16.601475377130626 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10049.0 25072.0 45336.0 67547.0 88917.0 107735.0 123240.0 135308.0 144176.0 150246.0 153966.0 155767.0 156039.0 155112.0 153265.0 150724.0
12 1.0 67.02948211692102 71.41700848039378 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12330.0 31951.0 59047.0 89061.0 117992.0 143353.0 164042.0 179898.0 191284.0 198798.0 203095.0 204803.0 204476.0 202582.0 199509.0 195568.0
13 1.0 339.9740603942161 -16.787997749565307 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3988.0 12088.0 25034.0 41182.0 58420.0 75009.0 89833.0 102348.0 112409.0 120120.0 125712.99999999999 129473.0 131692.0 132642.0 132567.0 131677.0
14 1.0 266.2382862177435 9.374089804554757 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3810.0 11002.0 22141.0 35787.0 50212.0 64029.0 76366.0 86797.0 95216.0 101709.0 106464.0 109710.0 111683.0 112602.0 112666.0 112044.0
15 1.0 176.56517110232414 -41.10250183089374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2819.0 9497.0 21086.0 36395.0 53438.0 70373.0 85904.0 99310.0 110316.0 118939.0 125362.0 129848.99999999999 132684.0 134144.0 134482.0 133920.0
16 1.0 81.86926607039636 -8.020053098995149 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4137.0 11838.0 23657.0 38027.0 53115.0 67478.0 80227.0 90941.0 99531.0 106102.0 110864.0 114061.0 115943.0 116741.0 116663.0 115886.0
17 1.0 91.56833343734147 -17.69156363167224 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2856.0 8754.0 18345.0 30523.0 43757.0 56725.0 68534.0 78704.0 87065.0 93648.0 98594.0 102097.0 104365.0 105600.0 105986.0 105684.0
18 1.0 20.89049771659522 -45.28557628506522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3202.0 10547.0 23047.0 39313.0 57202.0 74793.0 90776.0 104451.0 115575.0 124202.0 130546.0 134896.0 137558.0 138822.0 138952.0 138178.0
19 1.0 156.3899852009235 1.0559490885555078 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2632.0 8534.0 18530.0 31572.000000000004 46012.0 60349.0 73532.0 84968.0 94427.0 101912.0 107565.0 111593.0 114226.0 115688.0 116186.0 115904.0
20 1.0 112.24651751787692 -34.13145132363395 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1847.0 6249.0 13997.0 24426.0 36281.0 48331.0 59656.0 69696.0 78189.0 85083.0 90452.0 94439.0 97218.0 98965.0 99848.0 100020.0
21 1.0 250.6836559735654 -22.85372450146545 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10994.0 27311.0 49200.0 73069.0 95920.0 115937.0 132336.0 145018.0 154260.0 160508.0 164255.0 165969.0 166069.0 164912.0 162794.0 159956.0
22 1.0 135.99066214529313 4.494679605767573 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4209.0 12047.0 24080.0 38713.0 54080.0 68710.0 81694.0 92604.0 101349.0 108036.0 112878.0 116126.0 118034.0 118839.0 118751.0 117951.0
23 1.0 64.65732392146853 45.10710412721775 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14616.0 35949.0 64131.99999999999 94367.0 122812.0 147261.0 166862.0 181624.0 192008.0 198655.0 202234.0 203365.0 202586.0 200349.0 197023.0 192903.0
24 1.0 8.884342220879242 -29.968656157570443 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3048.0 10062.0 22038.0 37675.0 54933.0 71967.0 87503.0 100850.0 111757.0 120263.0 126563.00000000001 130927.99999999999 133649.0 135005.0 135249.0 134602.0
25 1.0 24.20986732676949 76.34857799173744 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8118.999999999999 22800.0 44522.0 69877.0 95377.0 118572.0 138172.0 153764.0 165470.0 173695.0 178948.0 181749.0 182578.0 181855.0 179934.0 177106.0
26 1.0 244.58139845948423 65.21733843046243 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2794.0 9425.0 20946.0 36182.0 53159.0 70042.0 85538.0 98924.0 109923.0 118548.0 124981.0 129481.00000000001 132333.0 133812.0 134169.0 133625.0
27 1.0 163.33086404017632 -81.23574672440486 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6127.0 18145.0 36751.0 59228.0 82472.0 104133.0 122855.0 138095.0 149843.0 158382.0 164129.0 167535.0 169029.0 168995.0 167763.0 165608.0
28 1.0 193.16851599914 -44.3443456337719 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4552.0 14134.0 29612.0 48952.0 69525.0 89182.0 106577.0 121079.0 132557.0 141177.0 147253.0 151156.0 153254.0 153885.0 153346.0 151891.0
29 1.0 322.80166549452315 -9.695607721343649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4638.0 13232.0 26355.0 42221.0 58786.0 74462.0 88287.0 99827.0 109006.0 115961.0 120933.0 124205.0 126055.0 126742.0 126493.0 125503.0
0 1.0 356.52202106281356 -71.16698002635466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7461.0 21144.0 41590.0 65664.0 90071.0 112445.0 131501.0 146789.0 158386.0 166645.0 172035.0 175043.0 176124.0 175677.0 174044.0 171507.0
1 1.0 78.08291438345061 -27.274321973970522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2254.0 7399.0 16219.999999999998 27848.0 40843.0 53856.0 65921.0 76475.0 85283.0 92326.0 97713.0 101620.0 104247.0 105794.0 106445.0 106365.0
2 1.0 238.70815311603627 43.21755461118286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1993.0 6920.0 15746.0 27741.0 41445.0 55400.0 68511.0 80110.0 89886.0 97780.0 103885.0 108373.0 111453.0 113337.0 114225.0 114296.0
3 1.0 94.79605562537424 32.49260660570866 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15637.000000000002 36886.0 63879.00000000001 91953.0 117684.0 139284.0 156200.0 168610.0 177044.0 182149.0 184565.0 184867.0 183544.0 181000.0 177558.0 173476.0
4 1.0 7.434359807662325 22.02919714188087 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2795.0 9391.0 20824.0 35927.0 52750.0 69479.0 84837.0 98111.0 109024.0 117590.0 123986.0 128467.0 131315.0 132801.0 133175.0 132653.0
5 1.0 273.01631538101094 37.895112490022214 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1828.0 6244.0 14074.0 24663.0 36742.0 49051.0 60641.0 70929.0 79642.0 86720.0 92238.0 96341.0 99205.0 101012.0 101934.0 102127.0
6 1.0 115.20617429608842 -53.113736347253685 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1943.0 6740.0 15341.0 27048.0 40450.0 54129.0 67009.0 78432.0 88088.0 95908.0 101979.0 106466.0 109568.0 111492.0 112431.0 112562.0
7 1.0 138.04700190188328 -28.494339324348218 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1850.0 6323.0 14256.0 24982.0 37213.0 49671.0 61392.0 71789.0 80584.0 87719.0 93271.0 97386.0 100246.0 102034.0 102926.0 103080.0
8 1.0 211.79416087929806 31.723646809943318 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2220.0 7688.0 17434.0 30604.0 45563.0 60701.0 74830.0 87241.0 97620.0 105924.0 112273.0 116870.0 119951.0 121752.0 122494.0 122373.0
9 1.0 299.17744388502854 68.26225734563889 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2912.0 9759.0 21586.0 37154.0 54433.0 71557.0 87224.0 100717.0 111767.0 120401.0 126811.0 131266.0 134058.0 135468.0 135751.0 135131.0
10 1.0 226.43346369281355 7.86204968905713 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2798.0 9114.0 19827.0 33795.0 49235.0 64530.00000000001 78551.0 90676.0 100667.0 108537.0 114447.0 118626.0 121322.0 122779.0 123219.0 122838.0
11 1.0 314.1542359610623 -39.11406282980341 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11936.0 29596.0 53204.0 78841.0 103273.0 124566.0 141911.0 155231.0 164847.0 171260.0 175007.0 176599.0 176489.0 175059.0 172626.0 169448.0
12 1.0 98.47513253362888 -84.55765355892314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5764.0 17256.0 35211.0 57055.0 79774.0 101051.0 119526.0 134636.0 146344.0 154909.0 160730.0 164240.0 165857.0 165957.0 164864.0 162848.0
13 1.0 287.29686020852296 37.8606292153584 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1799.0 6144.0 13852.0 24283.0 36189.0 48331.0 59772.0 69938.0 78555.0 85563.0 91034.0 95109.0 97961.0 99769.0 100702.0 100913.0
14 1.0 66.8289399501428 -88.58086136848073 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6936.0 20059.0 39971.0 63664.0 87868.0 110188.0 129291.99999999999 144692.0 156432.0 164846.0 170391.0 173547.0 174764.0 174443.0 172922.0 170485.0
15 1.0 343.0049965099 -22.9177674322208 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4378.0 13134.0 26993.0 44137.0 62310.0 79682.0 95109.0 108047.0 118374.0 126220.0 131845.0 135559.0 137674.0 138480.0 138233.0 137152.0
16 1.0 247.4957794996135 5.496698621300723 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3915.0 11522.0 23459.0 38195.0 53844.0 68869.0 82295.0 93645.0 102794.0 109836.0 114975.0 118465.0 120564.0 121515.0 121535.0 120811.0
17 1.0 77.58276376088104 75.98006311809476 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11574.0 30353.0 56561.0 85827.0 114226.0 139265.0 159807.0 175648.0 187109.0 194757.0 199224.0 201121.0 200989.0 199291.0 196408.0 192650.0
18 1.0 341.0534125760127 -73.89098189407798 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8868.0 24334.0 46810.0 72718.0 98533.0 121841.0 141410.0 156878.0 168411.0 176439.0 181489.0 184093.0 184735.0 183839.0 181758.0 178785.0
19 1.0 263.1080904372568 -16.930382045708924 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10527.0 25872.0 46271.0 68375.0 89438.0 107827.0 122854.0 134449.0 142882.0 148569.0 151966.0 153504.0 153566.0 152481.0 150518.0 147898.0
20 1.0 91.4189913342093 -85.6236240521716 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6049.0 17947.0 36397.0 58714.0 81817.0 103366.0 122009.0 137199.0 148921.0 157452.0 163206.0 166628.0 168145.0 168139.0 166937.0 164815.0
21 1.0 76.79231185229351 -28.33002281851374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2217.0 7315.0 16094.0 27700.0 40698.0 53737.0 65842.0 76447.0 85308.0 92403.0 97840.0 101794.0 104463.0 106046.0 106729.0 106677.0
22 1.0 186.55225701503878 22.00159059116308 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2559.0 8672.0 19359.0 33581.0 49528.0 65486.0 80227.0 93048.0 103662.0 112059.0 118392.0 122893.0 125820.99999999999 127431.99999999999 127959.99999999999 127614.0
23 1.0 9.238578499631366 -39.767769318852295 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3573.0 11506.0 24749.0 41737.0 60212.0 78212.0 94437.0 108214.0 119337.0 127889.0 134111.0 138310.0 140805.0 141897.0 141855.0 140913.0
24 1.0 74.68922715879938 -52.245009061985684 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2102.0 7235.0 16365.000000000002 28706.0 42748.0 56999.0 70346.0 82121.0 92019.0 99987.0 106127.0 110622.0 113686.0 115536.0 116377.0 116392.0
25 1.0 152.88676875054225 -69.17341800112314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3944.9999999999995 12633.0 27020.0 45326.0 65075.99999999999 84165.0 101231.0 115597.0 127084.0 135813.0 142066.0 146185.0 148521.0 149398.0 149105.0 147891.0
26 1.0 134.7011929203212 13.88524392366152 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6073.0 16296.000000000002 31114.0 48349.0 65804.0 81910.0 95797.0 107138.0 115951.0 122445.0 126915.0 129674.00000000001 131026.0 131240.0 130551.0 129156.0
27 1.0 166.88715277133184 35.14860106284348 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5022.0 14800.0 30035.0 48651.0 68178.0 86668.0 102940.0 116460.0 127139.0 135149.0 140793.0 144415.0 146358.0 146936.0 146423.0 145053.0
28 1.0 99.94633426610349 30.95228530724802 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15093.0 35643.0 61789.0 89024.0 114026.0 135051.0 151551.0 163685.0 171962.0 177002.0 179425.0 179787.0 178563.0 176143.0 172844.0 168916.0
29 1.0 211.24236472494076 80.79498372969132 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5936.0 17620.0 35764.0 57748.0 80546.0 101849.0 120313.0 135389.0 147050.0 155564.0 161331.0 164790.0 166360.0 166416.0 165283.0 163232.0
0 1.0 310.9880181323633 -89.51342149916951 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7434.0 21222.0 41913.0 66330.0 91105.0 113817.0 133153.0 148651.0 160392.0 168738.0 174168.0 177180.0 178238.0 177749.0 176060.0 173457.0
1 1.0 42.31146814633191 26.49539770092649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7186.0 19962.0 38846.0 60987.0 83429.0 104052.0 121694.0 135939.0 146837.0 154694.0 159922.0 162953.0 164195.0 164009.0 162707.0 160544.0
2 1.0 186.2564785754811 18.070602677575124 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2454.0 8369.0 18766.0 32662.999999999996 48303.0 64005.00000000001 78553.0 91242.0 101778.0 110140.0 116473.0 120999.0 123970.0 125636.0 126228.0 125949.0
3 1.0 47.54451828425519 15.973129794651868 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6158.0 17362.0 34178.0 54163.0 74670.0 93738.0 110245.0 123745.0 134228.0 141934.0 147210.0 150437.0 151979.0 152164.0 151275.0 149552.0
4 1.0 258.06948522933374 83.29865757124364 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5435.0 16427.0 33749.0 54966.0 77158.0 98046.0 116269.0 131244.0 142909.0 151500.0 157394.0 161009.0 162751.0 162987.0 162034.0 160160.0
5 1.0 142.58149301062573 -86.96309879339286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6657.0 19409.0 38889.0 62188.0 86087.0 108203.0 127195.0 142554.0 154306.0 162770.0 168387.0 171630.0 172942.0 172717.0 171292.0 168948.0
6 1.0 203.55167226906323 35.36683752626102 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2446.0 8387.0 18875.0 32933.0 48782.0 64711.00000000001 79479.0 92365.0 103063.0 111552.0 117977.0 122564.0 125570.99999999999 127251.0 127840.00000000001 127543.99999999999
7 1.0 65.9807410370683 56.462156946335426 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14793.0 36753.0 65988.0 97499.0 127224.0 152804.0 173312.0 188742.0 199573.0 206476.0 210158.0 211274.0 210391.0 207985.0 204446.0 200083.0
8 1.0 52.1451933636158 1.7652953918851466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4348.0 12932.0 26444.0 43109.0 60746.0 77595.0 92558.0 105113.0 115143.0 122775.0 128258.00000000001 131891.0 133975.0 134789.0 134580.0 133560.0
9 1.0 175.70026103362363 -29.886323472574354 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2329.0 8024.0 18128.0 31731.000000000004 47131.0 62669.0 77128.0 89791.0 100347.0 108761.0 115165.0 119772.0 122829.0 124581.0 125254.0 125054.0
10 1.0 128.020585625984 52.35122938093289 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14067.0 34571.0 61673.0 90785.0 118225.0 141868.0 160880.0 175257.0 185426.0 191995.0 195600.0 196833.0 196212.0 194169.0 191060.0 187170.0
11 1.0 338.5555002910127 -72.49627338616357 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9165.0 24970.0 47802.0 74005.0 100024.0 123449.0 143064.0 158528.0 170021.0 177988.0 182965.0 185490.0 186052.0 185077.0 182921.0 179876.0
12 1.0 275.5170913705075 -10.43358520861345 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8798.0 21917.0 39629.0 59089.0 77877.0 94493.0 108256.0 119040.0 127036.00000000001 132581.0 136058.0 137840.0 138264.0 137618.0 136147.0 134049.0
13 1.0 269.51890314619703 3.5914274227508827 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4944.0 13534.0 26239.0 41271.0 56727.0 71190.0 83834.0 94312.0 102590.0 108820.0 113238.0 116108.0 117691.0 118223.0 117912.0 116934.0
14 1.0 325.33910630853603 34.91215396821855 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 1939.0 6669.0 15086.0 26485.0 39487.0 52724.0 65167.0 76191.0 85504.0 93046.0 98901.0 103230.0 106227.0 108089.0 109002.0 109137.0
15 1.0 30.032076759126678 -73.6405682341663 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5218.0 15874.0 32764.0 53549.0 75376.0 95991.0 114036.0 128916.0 140550.0 149159.0 155105.0 158794.0 160625.0 160956.0 160103.0 158327.0
16 1.0 198.78928917206636 -49.00328972318503 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5795.0 17196.0 34922.0 56438.0 78798.0 99740.0 117937.0 132835.0 144397.0 152875.0 158654.0 162158.0 163797.0 163939.0 162901.0 160950.0
17 1.0 210.4113848240768 -16.14571871577739 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3779.0 11918.0 25302.0 42304.0 60670.0 78480.0 94479.0 108028.0 118941.0 127314.00000000001 133390.0 137475.0 139884.0 140916.0 140835.0 139871.0
18 1.0 346.2970962770024 22.193041143623518 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2203.0 7534.0 16953.0 29615.0 43952.0 58439.0 71953.0 83827.0 93768.0 101734.0 107840.0 112277.0 115269.0 117038.0 117795.0 117725.0
19 1.0 105.17310964531758 69.65294061913514 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13728.0 34688.0 63019.00000000001 93907.0 123313.0 148819.0 169423.0 185050.0 196130.0 203302.0 207252.0 208624.0 207979.0 205792.0 202450.0 198265.0
