idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 31577708.0 89502416.0 175900383.0 277429917.0 380176098.0 474214668.0 554199505.0 618293957.0 666856231.0 701399288.0 723905280.0 736424928.0 740869345.0 738919383.0 732001326.0 721296938.0
24 1.0 74.68922715879938 -52.245009061985684 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 32378152.0 92488990.0 182511325.0 288433343.0 395571858.0 493464175.0 576505636.0 642809004.0 692801236.0 728116534.0 750870099.0 763236536.0 767232993.0 764626574.0 756911363.0 745321098.0
25 1.0 152.88676875054225 -69.17341800112314 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25144941.0 71984800.0 142857801.0 227374352.0 314192851.0 394896682.0 464692450.0 521682400.0 565853131.0 598235985.0 620332687.0 633766562.0 640091942.0 640703550.0 636804452.0 629405842.0
26 1.0 134.7011929203212 13.88524392366152 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 29086465.0 84166272.0 167777117.0 267311093.00000003 369047588.0 462920845.0 543331985.0 608204792.0 657714946.0 693252823.0 716726056.0 730144788.0 735401654.0 734172507.0 727886308.0 717731460.0
27 1.0 166.88715277133184 35.14860106284348 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27746491.0 80373485.0 160429769.0 255975310.0 353918986.0 444587358.0 522540573.0 585703176.0 634167516.0 669208209.0 692614515.0 706290066.0 712038166.0 711463002.0 705937780.0 696608541.0
28 1.0 99.94633426610349 30.95228530724802 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 81014170.0 193163927.0 336764778.0 486724347.0 624329711.0 739698603.0 829731770.0 895375329.0 939526490.0 965736082.0 977510548.0 977989973.0 969837674.0 955237964.0 935942704.0 913334773.0
29 1.0 211.24236472494076 80.79498372969132 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25958629.0 75443612.0 151043725.0 241657885.0 334949131.0 421698429.0 496641552.0 557695038.0 604847902.0 639235901.0 662507772.0 676441142.0 682733635.0 682904446.0 678260387.0 669896752.0
0 1.0 310.9880181323633 -89.51342149916951 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25784427.0 74399297.0 148318277.0 236684595.0 327542854.0 411993102.0 484963197.0 544448951.0 590443212.0 624044301.0 646846013.0 660567664.0 666852517.0 667172475.0 662794904.0 654783099.0
1 1.0 42.31146814633191 26.49539770092649 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 137922243.0 291193302.0 465901483.0 632140473.0 772903981.0 882233875.0 960812424.0 1012438726.0 1041897438.0 1053869126.0 1052465860.9999999 1041097870.0 1022496767.0 998801499.0 971660327.0 942327787.0
2 1.0 186.2564785754811 18.070602677575124 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 44537864.0 116342240.0 216466647.0 328457380.0 437505677.0 534145527.0 613967471.0 676068005.0 721553984.0 752475553.0 771172772.0 779920419.0 780760571.0 775443337.0 765424906.0 751892802.0
3 1.0 47.54451828425519 15.973129794651868 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 158489687.0 331751431.0 527129069.99999994 711117358.0 865252985.0 983534079.0 1067253555.0 1121008324.0 1150343862.0 1160581563.0 1156339648.0 1141413073.0 1118818442.0 1090901621.0 1059458397.0000001 1025846430.0
4 1.0 258.06948522933374 83.29865757124364 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25803330.0 74754462.0 149380742.0 238720920.0 330643633.0 416099868.0 489928391.0 550089579.0 596576321.0 630505807.0 653498103.0 667299606.0 673578212.0 673826782.0 669329798.0 661164172.0
5 1.0 142.58149301062573 -86.96309879339286 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25393615.0 73307628.0 146212748.0 233430780.0 323175294.0 406654753.0 478845397.0 537749805.0 583344429.0 616701139.0 639385041.0 653088565.0 659431602.0 659866636.0 655645361.0 647818686.0
6 1.0 203.55167226906323 35.36683752626102 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 47830991.0 125618376.0 234147689.0 355286786.0 472801713.0 576423891.0 661477889.0 727126908.0 774704634.0 806538178.0 825236029.0 833307057.0 832985613.0 826173794.0 814444725.0 799074049.0
7 1.0 65.9807410370683 56.462156946335426 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 73922302.0 172902241.0 298347254.0 428907725.0 548843438.0 649838685.0 729236893.0 787766637.0 827809328.0 852321186.0 864247047.0 866244474.0 860584205.0 849142205.0 833434099.0 814665272.0
8 1.0 52.1451933636158 1.7652953918851466 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 157968946.0 334756577.0 536559059.00000006 728501564.0 890734133.0 1016337000.0 1106160935.0 1164690148.0 1197542449.0 1210195857.0 1207450053.0 1193275465.0 1170844567.0 1142635285.0 1110552116.0 1076040560.0
9 1.0 175.70026103362363 -29.886323472574354 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 39125529.0 100947452.0 186834304.0 283033967.0 377127272.0 461073233.0 531014875.99999994 586035269.0 626935998.0 655352095.0 673200681.0 682374467.0 684592140.0 681340823.0 673868499.0 663201044.0
10 1.0 128.020585625984 52.35122938093289 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 35350960.0 98186950.0 190220163.0 296845585.0 403488329.0 500089054.0 581452343.0 645993928.0 694326490.0 728178693.0 749699979.0 761063910.0 764268356.0 761053478.0 752884797.0 740969021.0
11 1.0 338.5555002910127 -72.49627338616357 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25300041.0 74065664.0 149028324.0 239289356.0 332544606.0 419507994.0 494821023.0 556317407.0 603926873.0 638748406.0 662411116.0 676684538.0 683265261.0 683675385.0 679226531.0 671019488.0
12 1.0 275.5170913705075 -10.43358520861345 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 94955829.0 222320749.0 382273137.0 546488634.0 694787015.0 817127355.0 910905514.0 977769936.0 1021299528.0 1045617289.0 1054674374.0 1051940372.9999999 1040314550.0 1022145452.0 999296100.0 973222183.0
13 1.0 269.51890314619703 3.5914274227508827 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 99859810.0 233080289.0 399610441.0 569761913.0 722654472.0 848101249.0 943653881.0 1011227647.0 1054675146.0 1078355627.0 1086407159.0 1082439633.0 1069453874.0 1049869867.0000001 1025599547.9999999 998131113.0
14 1.0 325.33910630853603 34.91215396821855 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 22777952.0 66501017.00000001 133778310.0 215029673.0 299337694.0 378371386.0 447239579.0 503883299.0 548128636.0 580872611.0 603514054.0 617601541.0 624637053.0 625979683.0 622808912.0 616120817.0
15 1.0 30.032076759126678 -73.6405682341663 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 23935006.0 70869066.0 143731183.0 232124335.0 324000524.0 410114652.0 485035007.0 546485387.0 594289617.0 629460271.0 653561992.0 668318956.0 675397255.0 676299339.0 672324791.0 664567544.0
16 1.0 198.78928917206636 -49.00328972318503 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 58651798.0 139680972.0 244587830.0 355926139.0 460135734.0 549570163.0 621352608.0 675602653.0 713999650.0 738847562.0 752542365.0 757304796.0 755069983.0 747462342.0 735812576.0 721192476.0
17 1.0 210.4113848240768 -16.14571871577739 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 120388859.0 258300235.99999997 418491374.0 573607018.0 707269529.0 813083078.0 890917421.0 943750783.0 975682794.0 990875322.0 993071261.0 985430330.0 970521651.0 950384165.0 926609093.0 900422647.0
18 1.0 346.2970962770024 22.193041143623518 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 29463345.0 81007938.0 156488028.0 244388382.0 333049647.0 414239050.0 483524708.0 539366391.0 582035636.0 612766215.0 633192564.0 645018825.0 649844247.0 649084865.0 643950207.0 635449032.0
19 1.0 105.17310964531758 69.65294061913514 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 38208459.0 102877871.0 195401191.0 300917209.0 405283932.0 499044060.0 577492811.0 639355246.0 685398189.0 717398988.0 737494143.0 747813457.0 750299318.0 746635416.0 738235188.0 726259883.0
20 1.0 86.69836076956085 21.388710283447764 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 121060984.0 269831114.0 448420452.0 625446056.0 780661017.0 905243494.0 998020546.0 1061847348.0 1101188586.0 1120768391.0 1124923896.0 1117360395.0 1101112691.0 1078600261.0 1051716533.9999999 1021922936.0
21 1.0 36.10581921557922 -65.9769352317118 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25210687.0 74412103.0 150518505.0 242531673.0 337850199.0 426887150.0 504071706.0 567125003.0 615940944.0 651630845.0 675861291.0 690449054.0 697138678.0 697496259.0 692871501.0 684396935.0
22 1.0 5.9146666529307135 86.50442390171082 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28255239.0 79986775.0 157342530.0 248643403.0 341555420.0 427155329.0 500523028.0 559853749.0 605323589.0 638175971.0 660110175.0 672917762.0 678289015.0 677724837.0 672509237.0 663713947.0
23 1.0 334.6305540451886 66.92143225598872 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 26484297.0 75065989.0 147930342.0 234233633.0 322398554.0 403963351.0 474193068.0 531284548.99999994 575318625.0 607405644.0 629107844.0 642092313.0 647943743.0 648077172.0 643708764.0 635857783.0
24 1.0 241.16995677272763 0.4897370061583217 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 158183383.0 338154185.0 545225384.0 743322814.0 911496146.0 1042164144.0000001 1135916157.0 1197232283.0 1231857350.0 1245444912.0 1242973072.0 1228572221.0 1205548823.0 1176488421.0 1143379502.0 1107731723.0
25 1.0 282.6550483283296 76.02263672339393 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24799380.0 72291572.0 145102772.0 232663485.0 323100245.0 407465225.0 480592871.0 540387481.0 586769861.0 620787921.0 644003049.0 658115387.0 664758056.0 665398685.0 661304002.0 653538799.0
26 1.0 101.42283807142167 7.448542876284435 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 78936177.0 191896115.0 338498421.0 492824667.0 635106118.0 754713554.0 848181827.0 916366007.0 962225298.0 989438400.0 1001654783.0 1002147652.0 993693619.0 978568517.0 958595654.0 935212343.0
27 1.0 211.1076598270776 76.19509222004936 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25845473.0 75428944.0 151421651.0 242699729.0 336807867.0 424398459.0 500112352.0 561812921.0 609469610.0 644220464.0 667728431.0 681790410.0 688124163.0 688267658.0 683544099.0 675062513.0
28 1.0 23.023895803553206 59.38152634860177 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 50567595.0 124719629.0 223688127.0 331152540.0 433601276.0 522939902.99999994 595747550.0 651679155.0 692073603.0 719008100.0 734739169.0 741409250.0 740915509.0 734869675.0 724604788.0 711203271.0
29 1.0 174.82593453646425 84.29155385297352 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27140444.0 78035983.0 155089989.0 246827298.0 340776435.0 427750726.0 502587280.0 563312279.0 610006765.0 643874636.0 666611087.0 680023271.0 685826134.0 685547857.0 680498783.0 671774323.0
0 1.0 351.89825030800085 75.5609059400685 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 29198937.0 81421804.0 158628569.0 249057564.0 340585645.0 424571907.0 496327102.0 554193640.0 598421815.0 630278400.0 651455365.0 663720957.0 668735571.0 667969187.0 662676796.0 653904379.0
1 1.0 315.54188831397266 -83.5139128628575 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 26593825.0 76556352.0 152334038.0 242719566.0 335461072.0 421488735.0 495670237.0 556010345.0 602545239.0 636428406.0 659308334.0 672952911.0 679045983.0 679092101.0 674384231.0 666005365.0
2 1.0 121.73722266126443 -58.54103925103081 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 22640327.0 66900138.0 135624445.0 219127961.0 306136704.0 387947478.0 459395699.0 518265847.0 564320705.0 598455343.0 622101328.0 636856105.0 644275119.0 645769079.0 642564025.0 635696326.0
3 1.0 346.16525563493946 -19.95575812178656 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 26167749.0 75863908.0 151646412.0 242366210.0 335683036.0 422395847.0 497261982.0 558215798.0 605259017.0 639535794.0 662700149.0 676532879.0 682733365.0 682821621.0 678104656.0 669677554.0
4 1.0 83.41258552963363 81.38568551317573 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 32222313.999999996 89096369.0 172422760.0 269241583.0 366515878.0 455138777.0 530302996.0 590434234.0 635955221.0 668326904.0 689423079.0 701167640.0 705347427.0 703531707.0 697051571.0 687010224.0
5 1.0 341.75477606964535 -35.99479449433267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24700807.0 72996759.0 147806169.0 238370850.0 332312168.0 420181726.0 496465342.0 558885172.0 607306324.0 642799573.0 666989718.0 681655689.0 688510099.0 689093275.0 684734753.0 676551640.0
6 1.0 338.8959736943395 -61.11582410023181 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24999426.0 73709555.0 149007459.0 240020464.0 334306459.0 422402210.0 498806379.0 561264155.0 609664088.0 645096714.0 669201949.0 683769605.0 690519784.0 690997772.0 686536252.0 678254231.0
7 1.0 287.71293144686103 69.53483989558077 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24342570.0 71255638.0 143441827.0 230495398.0 320613297.0 404843536.0 477980991.0 537882976.0 584429478.0 618637935.0 642049207.0 656350810.0 663168912.0 663967972.0 660013918.0 652372127.0
8 1.0 226.9612572720448 -9.649005213023472 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 159289285.0 334393638.0 532380481.00000006 719212588.0 876001675.0 996515153.0 1081971413.0 1136986174.0 1167167355.0 1177911790.0 1173910211.0 1159020401.0 1136310348.0 1108166506.0 1076416016.0 1042440427.0
9 1.0 314.7436679849809 73.41760698377868 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25148490.0 72558952.0 144680260.0 230960501.0 319752840.0 402365501.0 473826669.0 532154673.0 577319955.0 610377696.0 632872610.0 646476852.0 652791975.0 653254721.0 649103698.0 641379170.0
10 1.0 105.48730242280682 -61.15851606237421 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 23418410.0 69314254.0 140607232.0 227191679.0 317316713.0 401933037.0 475695300.0 536335695.0 583643149.0 618577391.0 642647431.0 657526681.0 664838354.0 666050398.0 662435563.0 655067440.0
11 1.0 305.61967991265055 29.00115207145791 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24618210.0 72526044.0 146614230.0 236257825.0 329254928.0 416288688.0 491911306.0 553860411.0 601986630.0 637332826.0 661492698.0 676216201.0 683191294.0 683938448.0 679771796.0 671796827.0
12 1.0 222.43560909030856 -10.75252449069147 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 151245500.0 318313737.0 507854738.0 687324061.0 838479415.0 955150100.0 1038332553.0 1092329564.0 1122441661.0 1133802105.0 1130890834.0 1117403934.0 1096288789.0 1069843832.0 1039833192.9999999 1007594221.0
13 1.0 4.765268793203816 -76.23238157454863 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 24261564.0 71510329.0 144588966.0 233009974.0 324735501.0 410579822.0 485175578.0 546295887.0 593795275.0 628701773.0 652585155.0 667168593.0 674114022.0 674918453.0 670875837.0 663074834.0
14 1.0 125.00406645559904 35.363366037450106 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 38983608.0 107176508.0 205994692.0 319417186.0 431891477.0 532935381.0 617320098.0 683629493.0 732716330.0 766550513.0 787492531.0 797887399.0 799866010.0 795268500.0 785633680.0 772220816.0
15 1.0 53.330709941339414 -45.46822400295233 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 43740714.0 118092236.0 224079298.0 344145985.0 461884523.0 566580066.0 653131911.0 720398101.0 769528050.0 802754834.0 822650963.0 831722825.0 832219508.0 826065183.0 814856828.0 799892834.0
16 1.0 353.45858033457114 -82.86920593568681 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25020595.0 72975856.0 146518479.0 234962613.0 326297681.0 411473022.0 485267405.0 545567875.0 592302371.0 626538365.0 649861163.0 663994505.0 670592526.0 671140455.0 666919174.0 659004539.0
17 1.0 172.2133105343957 -79.21002631507682 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27124341.0 76803947.0 151232756.0 239294369.0 329156738.0 412194994.0 483601732.0 541564668.0 586191055.0 618633175.0 640498571.0 653496659.0 659248743.0 659200074.0 654590966.0 646459538.0
18 1.0 179.06089157951857 -79.00586332797828 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27838780.0 78374636.0 153725287.0 242562363.0 332963012.0 416301704.0 487812689.0 545735811.0 590225710.0 622472228.0 644110409.0 656868706.0 662380972.0 662100301.0 657271568.0 648935237.0
19 1.0 230.2101059035405 73.39193234730709 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 25809380.0 75468001.0 151691143.0 243340291.0 337898752.0 425954249.0 502101015.0 564176855.0 612141854.0 647134820.0 670824750.0 685016711.0 691436947.0 691631303.0 686929885.0 678447560.0
20 1.0 132.6904582066623 43.17910520923817 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33280500.000000004 93928128.0 183933538.0 289207433.0 395266295.0 491906512.0 573725359.0 638954750.0 688073047.0 722721937.0 745000157.0 757055384.0 760875310.0 758199213.0 750496806.0 738981425.0
21 1.0 49.284097806815616 71.6512242984723 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 42830578.0 110704930.0 204818293.0 309857815.0 412130344.0 502886979.0 578034474.0 636709664.0 679908611.0 709506983.0 727657976.0 736463027.0 737815017.0 733341319.0 724400145.0 712102488.0
22 1.0 295.9623839499284 31.064816033373845 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28206757.0 82058392.0 164205785.0 262373894.0 363032642.0 456168727.0 536155002.99999994 600854862.0 650379373.0 686062398.0 709766759.0 723469080.0 729037897.0 728132273.0 722169810.0 712331481.0
23 1.0 68.34524828499286 5.2091872255589635 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 159375441.0 340877275.0 549757868.0 749572317.0 919146777.0 1050823265.0 1145206881.0 1206836293.0 1241526423.0 1254996602.0 1252280165.0 1237550989.0 1214148361.0 1184681821.0 1151156921.0 1115095137.0
24 1.0 184.07483371672416 -35.19965441747191 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 49028128.0 120584955.0 215994944.0 319609342.0 418471284.0 504800888.0 575289112.0 629575841.0 668921400.0 695301800.0 710872239.0 717684264.0 717558294.0 712043653.0 702423904.0 689742963.0
25 1.0 80.75413043090613 89.63320523916121 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27775825.0 79153432.0 156388875.0 247891201.0 341268789.0 427485738.0 501516492.0 561481284.0 607512621.0 640834485.0 663142576.0 676234042.0 681809281.0 681380921.0 676244620.0 667482818.0
26 1.0 35.22401441785226 -24.805969390909922 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 75890991.0 181467008.0 317366433.0 460096125.0 591863818.0 703069056.0 790511993.0 854873551.0 898750782.0 925420971.0 938165357.0 939949184.0 933305163.0 920322812.0 902686850.0 881733759.0
27 1.0 310.388946271806 -5.28318914149628 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 28158817.0 82050152.0 164337476.0 262721272.0 363623379.0 456989820.0 537169872.0 602018180.0 651646468.0 687393989.0 711130626.0 724840052.0 730397056.0 729465903.0 723468344.0 713588567.0
28 1.0 350.2510160483269 -21.915868513776886 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27519586.0 79085426.0 157107907.0 249945276.0 344968273.0 432888415.0 508496231.0 569809489.0 616922161.0 651060614.0 673945045.0 687406505.0 693181116.0 692815031.0 687633427.0 678743733.0
29 1.0 345.90047690268005 86.31484728038254 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 27806847.0 79007188.0 155812378.0 246683427.0 339339242.0 424846614.0 498248185.0 557697716.0 603336021.0 636380266.0 658511868.0 671511138.0 677061889.0 676661798.0 671593730.0 662929559.0
