idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 26700.0 61225.0 104246.0 148421.0 188524.0 221905.0 247822.0 266636.0 279228.0 286644.0 289900.0 289903.0 287418.0 283075.0 277376.0 270719.0
19 1.0 105.17310964531758 69.65294061913514 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 8405.0 23008.0 44357.0 69224.0 94339.0 117385.0 137109.0 153063.0 165314.0 174198.0 180169.0 183701.0 185243.0 185191.0 183887.0 181614.0
20 1.0 86.69836076956085 21.388710283447764 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1512.0 4579.0 9595.0 16063.0 23241.0 30447.0 37189.0 43168.0 48249.0 52404.0 55676.0 58144.0 59905.0 61058.0 61699.0 61913.0
21 1.0 36.10581921557922 -65.9769352317118 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15014.0 39744.0 74424.0 113241.0 150945.0 184204.0 211494.0 232540.0 247770.0 257937.00000000003 263882.0 266416.0 266260.0 264025.0 260220.0 255253.0
22 1.0 5.9146666529307135 86.50442390171082 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12210.0 32647.000000000004 61711.0 94706.0 127225.0 156353.0 180659.0 199778.0 213968.0 223796.0 229934.0 233045.0 233736.0 232528.0 229860.0 226091.0
23 1.0 334.6305540451886 66.92143225598872 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16229.0 41354.0 75620.0 113280.0 149411.0 181002.0 206747.0 226483.0 240676.0 250070.0 255477.99999999997 257672.99999999997 257336.0 255048.0 251286.0 246434.0
24 1.0 241.16995677272763 0.4897370061583217 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2155.0 5916.0 11572.0 18411.0 25620.0 32554.0 38799.0 44146.0 48532.0 51985.0 54585.0 56434.0 57641.0 58310.0 58538.0 58406.0
25 1.0 282.6550483283296 76.02263672339393 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12954.0 35276.0 67349.0 103919.0 139984.0 172226.0 199025.0 219979.0 235398.0 245939.0 252373.0 255457.0 255877.00000000003 254222.0 250983.0 246560.0
26 1.0 101.42283807142167 7.448542876284435 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 2097.0 6682.0 14447.0 24666.0 36136.0 47720.0 58584.0 68227.0 76419.0 83114.0 88383.0 92358.0 95194.0 97054.0 98091.0 98445.0
27 1.0 211.1076598270776 76.19509222004936 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11666.0 32338.0 62533.00000000001 97413.0 132192.0 163591.0 189939.0 210750.0 226250.0 237023.0 243786.0 247255.0 248088.0 246854.0 244031.0 240011.0
28 1.0 23.023895803553206 59.38152634860177 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13402.0 31920.999999999996 56148.0 82204.0 106960.0 128562.00000000001 146233.0 159897.0 169868.0 176628.0 180703.0 182592.0 182743.0 181534.0 179282.0 176247.0
29 1.0 174.82593453646425 84.29155385297352 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11509.0 31488.000000000004 60411.0 93652.0 126706.00000000001 156516.0 181532.0 201311.0 216070.0 226362.0 232859.0 236236.0 237111.0 236019.0 233413.0 229662.0
0 1.0 351.89825030800085 75.5609059400685 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13997.0 36105.0 66661.0 100647.0 133623.0 162776.0 186817.0 205499.0 219167.0 228447.0 234046.0 236651.0 236874.0 235244.0 232199.0 228095.0
1 1.0 315.54188831397266 -83.5139128628575 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14904.0 38548.0 71164.0 107307.0 142208.0 172898.0 198049.0 217449.0 231510.0 240925.0 246465.0 248869.0 248795.0 246801.0 243350.0 238818.0
2 1.0 121.73722266126443 -58.54103925103081 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17711.0 45995.0 84871.0 127633.0 168511.0 204016.0 232683.0 254386.0 269723.0 279599.0 284980.0 286775.0 285773.0 282640.0 277918.0 272041.0
3 1.0 346.16525563493946 -19.95575812178656 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20909.0 52171.0 93728.0 138333.0 180164.0 215910.0 244330.0 265493.0 280137.0 289260.0 293886.0 294955.0 293276.0 289519.0 284230.0 277840.0
4 1.0 83.41258552963363 81.38568551317573 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10697.0 28699.0 54469.0 83939.0 113208.0 139640.0 161895.0 179581.0 192877.0 202252.0 208283.0 211551.0 212593.0 211874.0 209790.0 206667.0
5 1.0 341.75477606964535 -35.99479449433267 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 16804.0 43975.0 81608.0 123265.0 163313.0 198279.0 226663.0 248282.0 263678.0 273710.0 279310.0 281358.0 280628.0 277772.0 273323.0 267710.0
6 1.0 338.8959736943395 -61.11582410023181 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14346.0 38040.0 71355.0 108750.0 145184.0 177429.0 203986.0 224556.0 239528.0 249607.0 255595.00000000003 258266.0 258313.00000000003 256326.0 252795.0 248118.0
7 1.0 287.71293144686103 69.53483989558077 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 13142.0 35857.0 68519.0 105757.0 142459.0 175236.0 202444.0 223679.0 239267.0 249886.0 256325.00000000003 259361.99999999997 259697.0 257931.00000000003 254562.99999999997 250002.0
8 1.0 226.9612572720448 -9.649005213023472 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 4911.0 11439.0 19849.0 28834.0 37375.0 44878.0 51092.0 55989.0 59664.0 62264.0 63952.99999999999 64890.0 65219.0 65064.0 64530.00000000001 63705.0
9 1.0 314.7436679849809 73.41760698377868 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 14372.0 38052.0 71310.0 108615.0 144948.0 177100.0 203583.0 224103.0 239046.0 249115.0 255108.0 257793.0 257861.99999999997 255901.0 252398.0 247749.0
10 1.0 105.48730242280682 -61.15851606237421 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15850.0 41834.0 78130.0 118593.0 157736.0 192111.0 220180.0 241699.0 257153.00000000003 267349.0 273180.0 275500.0 275061.0 272501.0 268346.0 263018.0
11 1.0 305.61967991265055 29.00115207145791 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12680.0 34817.0 66849.0 103553.0 139881.0 172445.0 199572.0 220823.0 236491.0 247229.0 253807.99999999997 256994.99999999997 257481.00000000003 255861.0 252634.00000000003 248204.0
12 1.0 222.43560909030856 -10.75252449069147 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6498.0 14682.0 24876.0 35443.0 45199.0 53517.0 60191.0 65263.0 68900.0 71315.0 72725.0 73326.0 73290.0 72760.0 71855.0 70669.0
13 1.0 4.765268793203816 -76.23238157454863 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15259.0 40155.0 74897.0 113647.0 151189.0 184237.0 211308.0 232150.0 247206.0 257231.0 263067.0 265520.0 265308.0 263038.0 259212.0 254238.00000000003
14 1.0 125.00406645559904 35.363366037450106 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 6205.0 17985.0 36109.0 58083.0 81024.0 102700.0 121769.0 137632.0 150199.0 159673.0 166402.0 170783.0 173209.0 174040.0 173592.0 172134.0
15 1.0 53.330709941339414 -45.46822400295233 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10920.0 28775.0 53978.0 82522.0 110680.0 135981.0 157204.0 174016.0 186618.0 195471.0 201135.0 204166.0 205078.0 204315.0 202252.0 199201.0
16 1.0 353.45858033457114 -82.86920593568681 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 15299.0 39853.0 73863.0 111617.0 148084.0 180125.0 206339.0 226507.0 241069.0 250763.0 256403.0 258772.0 258562.0 256359.0 252651.0 247829.0
17 1.0 172.2133105343957 -79.21002631507682 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17323.0 43287.0 78079.0 115814.0 151633.0 182664.0 207737.0 226785.0 240333.0 249157.0 254079.0 255875.00000000003 255220.0 252684.00000000003 248736.0 243750.0
18 1.0 179.06089157951857 -79.00586332797828 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 17178.0 42811.0 77111.0 114292.0 149584.0 180171.0 204901.0 223706.0 237100.0 245842.0 250741.0 252554.99999999997 251950.99999999997 249489.0 245628.0 240741.0
19 1.0 230.2101059035405 73.39193234730709 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11663.0 32396.0 62725.0 97795.0 132784.0 164384.0 190907.0 211857.0 227460.0 238303.0 245107.0 248594.0 249427.0 248179.0 245332.0 241281.0
20 1.0 132.6904582066623 43.17910520923817 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 7784.0 22171.0 43878.0 69735.0 96296.0 121005.0 142405.0 159913.0 173521.0 183534.0 190406.0 194626.0 196666.0 196948.0 195840.0 193649.0
21 1.0 49.284097806815616 71.6512242984723 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10383.0 26732.0 49509.0 75139.0 100353.0 123000.0 142016.0 157114.0 168473.0 176499.0 181683.0 184518.0 185456.0 184891.0 183156.0 180526.0
22 1.0 295.9623839499284 31.064816033373845 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 9712.0 27427.0 53839.0 84916.0 116434.0 145362.0 170049.0 189909.0 205029.0 215855.0 222980.0 227025.0 228571.0 228131.0 226143.0 222970.0
23 1.0 68.34524828499286 5.2091872255589635 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 1807.0 5040.0 9971.0 15994.999999999998 22399.0 28599.0 34214.0 39046.0 43031.0 46186.0 48580.0 50301.0 51446.0 52105.0 52365.0 52298.0
24 1.0 184.07483371672416 -35.19965441747191 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 23653.0 51654.0 85305.0 119097.0 149362.0 174358.0 193686.0 207698.0 217082.0 222622.0 225072.0 225097.0 223262.0 220028.0 215768.0 210776.0
25 1.0 80.75413043090613 89.63320523916121 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 11901.0 32134.000000000004 61122.0 94203.0 126929.99999999999 156331.0 180927.0 200320.0 214750.0 224777.0 231072.0 234302.0 235078.0 233927.0 231291.0 227536.0
26 1.0 35.22401441785226 -24.805969390909922 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10803.0 26612.0 47861.0 71179.0 93697.0 113633.0 130167.0 143141.0 152775.0 159464.0 163664.0 165818.0 166330.0 165548.0 163763.0 161218.0
27 1.0 310.388946271806 -5.28318914149628 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 10342.0 28698.0 55704.0 87191.0 118912.0 147876.0 172485.0 192201.0 207146.0 217786.0 224731.0 228607.0 229999.0 229422.0 227311.0 224030.0
28 1.0 350.2510160483269 -21.915868513776886 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 20862.0 51733.0 92613.0 136405.0 177438.0 212498.0 240385.0 261171.0 275578.0 284578.0 289172.0 290276.0 288682.0 285045.0 279898.0 273665.0
29 1.0 345.90047690268005 86.31484728038254 0.6503824676445649 0.4919711996468781 0.3185752768515082 0.05826923062993648 -0.24802337641126554 -0.001424917542792692 12377.0 33120.0 62622.0 96104.0 129085.0 158605.0 183216.0 202552.0 216883.0 226787.0 232948.0 236045.0 236691.0 235417.0 232669.0 228810.0
