idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2918.0 7344.0 13489.0 20457.0 27400.0 33734.0 39143.0 43516.0 46875.0 49311.0 50946.0 51908.0 52321.0 52295.0 51924.0 51287.0
18 1.0 346.2970962770024 22.193041143623518 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21902.0 54893.0 100177.0 150795.0 200494.0 245181.0 282829.0 312886.0 335673.0 351959.0 362675.0 368761.0 371084.0 370405.0 367373.0 362525.0
19 1.0 105.17310964531758 69.65294061913514 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15477.0 44990.0 90392.0 145342.0 202560.0 256442.0 303653.0 342742.0 373529.0 396566.0 412755.0 423114.0 428637.0 430234.0 428696.0 424698.0
20 1.0 86.69836076956085 21.388710283447764 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3660.0 11925.0 26226.0 45398.0 67284.0 89734.0 111097.0 130322.0 146871.0 160577.0 171516.0 179899.0 186005.0 190137.0 192590.0 193635.0
21 1.0 36.10581921557922 -65.9769352317118 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 33296.0 88757.0 167151.0 255513.0 341903.0 418595.0 481944.0 531168.0 567131.0 591475.0 606078.0 612769.0 613187.0 608735.0 600577.0 589661.0
22 1.0 5.9146666529307135 86.50442390171082 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19109.0 54611.0 108219.0 172021.0 237431.0 298112.0 350480.0 393141.0 426117.0 450211.0 466571.0 476432.0 480970.0 481237.0 478139.0 472435.0
23 1.0 334.6305540451886 66.92143225598872 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18941.0 53176.0 104228.0 164520.0 226039.0 282950.0 331990.0 371917.0 402785.0 425357.0 440709.0 449990.0 454294.0 454601.0 451754.0 446458.0
24 1.0 241.16995677272763 0.4897370061583217 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1300.0 4315.0 9667.0 17020.0 25607.0 34605.0 43346.0 51379.0 58451.0 64461.00000000001 69408.0 73353.0 76389.0 78625.0 80169.0 81124.0
25 1.0 282.6550483283296 76.02263672339393 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22967.0 65272.0 128547.0 203078.0 278662.0 347978.0 407054.0 454497.0 490535.0 516258.0 533107.0 542582.0 546084.0 544851.0 539930.0 532195.0
26 1.0 101.42283807142167 7.448542876284435 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12316.0 35990.0 72848.0 118064.0 165820.0 211455.0 252054.0 286225.0 313643.0 334629.0 349839.0 360058.0 366084.0 368659.0 368446.0 366013.0
27 1.0 211.1076598270776 76.19509222004936 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24253.0 68869.0 135455.0 213678.0 292765.0 365049.0 426417.0 475478.0 512537.0 538785.0 555768.0 565080.0 568202.0 566433.0 560874.0 552434.0
28 1.0 23.023895803553206 59.38152634860177 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8140.0 23529.0 47434.0 76842.0 108080.0 138165.0 165184.0 188181.0 206884.0 221445.0 232244.0 239758.0 244483.0 246891.0 247404.0 246393.0
29 1.0 174.82593453646425 84.29155385297352 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21584.0 61635.0 121864.0 193163.0 265813.0 332753.0 390082.0 436368.0 471752.0 497219.0 514119.0 523867.0 527802.0 527105.0 522790.0 515699.0
0 1.0 351.89825030800085 75.5609059400685 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17134.0 48688.0 96281.0 153016.0 211379.0 265776.0 312994.0 351734.0 381947.0 404283.0 419716.0 429310.0 434091.0 434982.0 432787.0 428182.0
1 1.0 315.54188831397266 -83.5139128628575 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27283.0 73960.0 141159.0 218164.0 294637.0 363586.0 421477.0 467300.0 501560.0 525520.0 540722.0 548713.0 550911.0 548550.0 542667.0 534118.0
2 1.0 121.73722266126443 -58.54103925103081 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32916.0 87816.0 165483.0 253094.0 338814.0 414966.0 477917.0 526874.0 562683.0 586961.0 601566.0 608310.0 608817.0 604479.0 596452.0 585676.0
3 1.0 346.16525563493946 -19.95575812178656 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35357.0 87593.0 157745.0 234338.0 307711.0 371980.0 424588.0 465199.0 494708.0 514563.0 526356.0 531611.0 531682.0 527725.0 520696.00000000006 511374.0
4 1.0 83.41258552963363 81.38568551317573 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16973.0 48865.0 97448.0 155747.0 215989.0 272310.0 321301.0 361551.0 392972.0 416220.0 432296.0 442305.0 447313.0 448282.0 446049.0 441318.0
5 1.0 341.75477606964535 -35.99479449433267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 37469.0 96520.0 177724.0 267480.0 353941.0 429771.0 491730.0 539349.0 573694.0 596522.0 609770.0 615285.0 614705.0 609418.0 600572.0 589095.0
6 1.0 338.8959736943395 -61.11582410023181 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 33064.0 89056.0 168794.0 259087.0 347614.0 426324.0 491386.0 541943.0 578860.0 603817.0 618750.0 625543.0 625889.0 621234.0 612782.0 601507.0
7 1.0 287.71293144686103 69.53483989558077 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23560.0 66867.0 131524.0 207550.0 284510.0 354959.0 414882.0 462896.0 499268.0 525133.0 541977.0 551337.0 554647.0 553167.0 547966.0 539930.0
8 1.0 226.9612572720448 -9.649005213023472 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 801.0 2455.0 5231.0 8914.0 13120.0 17464.0 21638.0 25438.0 28751.0 31535.0 33794.0 35562.0 36887.0 37825.0 38432.0 38761.0
9 1.0 314.7436679849809 73.41760698377868 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21211.0 60025.0 118043.0 186490.0 256106.99999999997 320203.0 375096.0 419443.0 453388.0 477872.0 494180.0 503658.00000000006 507576.99999999994 507065.0 503082.99999999994 496435.0
10 1.0 105.48730242280682 -61.15851606237421 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32894.0 88389.0 167316.0 256643.99999999997 344222.0 422117.0 486547.0 536659.0 573301.0 598122.0 613029.0 619879.0 620341.0 615845.0 607576.0 596502.0
11 1.0 305.61967991265055 29.00115207145791 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27562.0 76737.0 148786.0 232174.0 315414.0 390617.0 453748.0 503619.99999999994 540766.0 566582.0 582784.0 591093.0 593084.0 590122.0 583355.0 573723.0
12 1.0 222.43560909030856 -10.75252449069147 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1067.0 3057.0 6184.0 10120.0 14438.0 18764.0 22834.0 26485.0 29641.0 32280.000000000004 34418.0 36091.0 37349.0 38242.0 38822.0 39138.0
13 1.0 4.765268793203816 -76.23238157454863 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31839.0 85936.0 163198.0 250943.00000000003 337230.0 414193.0 478035.0 527848.0 564415.0 589327.0 604438.0 611569.0 612358.0 608213.0 600307.0 589595.0
14 1.0 125.00406645559904 35.363366037450106 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22040.0 62696.0 123686.0 195787.0 269193.0 336796.0 394675.0 441397.0 477111.0 502816.99999999994 519876.0 529718.0 533693.0 532993.0 528641.0 521485.0
15 1.0 53.330709941339414 -45.46822400295233 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24026.0 63269.00000000001 118809.0 181941.0 244470.0 300896.0 348438.0 386289.0 414830.0 435047.0 448153.0 455372.0 457834.0 456527.0 452285.0 445802.0
16 1.0 353.45858033457114 -82.86920593568681 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29487.0 79773.0 151885.0 234156.0 315458.0 388365.0 449204.0 497009.0 532418.0 556852.0 572010.0 579574.0 581071.0 577824.0 570937.0 561315.0
17 1.0 172.2133105343957 -79.21002631507682 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24847.0 66589.0 126351.99999999999 194743.0 262742.0 324232.0 376088.0 417377.0 448490.0 470496.0 484718.0 492498.0 495075.0 493533.0 488788.0 481601.0
18 1.0 179.06089157951857 -79.00586332797828 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24119.0 64671.99999999999 122804.0 189425.0 255769.00000000003 315869.0 366655.0 407187.0 437823.0 459581.0 473739.0 481596.0 484353.0 483064.0 478624.0 471775.0
19 1.0 230.2101059035405 73.39193234730709 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24364.0 69138.0 135918.0 214327.0 293562.0 365947.0 427373.0 476454.0 513505.0 539725.0 556667.0 565930.0 569000.0 567177.0 561565.0 553074.0
20 1.0 132.6904582066623 43.17910520923817 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24208.0 68454.0 134328.0 211624.0 289746.0 361157.0 421813.0 470344.0 507044.00000000006 533080.0 549969.0 559281.0 562471.0 560821.0 555414.0 547150.0
21 1.0 49.284097806815616 71.6512242984723 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11299.0 32944.0 66563.0 107722.0 151123.0 192546.0 229366.0 260342.00000000003 285194.0 304223.0 318029.0 327325.0 332832.0 335221.0 335089.0 332949.0
22 1.0 295.9623839499284 31.064816033373845 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24839.0 70283.0 137886.0 217101.0 297013.0 369904.0 431664.0 480935.0 518058.0 544262.0 561126.0 570268.0 573188.0 571201.0 565415.0 556747.0
23 1.0 68.34524828499286 5.2091872255589635 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1720.0 5511.0 12058.0 20889.0 31088.0 41716.0 52026.0 61516.0 69902.0 77065.0 82995.0 87754.0 91441.0 94172.0 96068.0 97247.0
24 1.0 184.07483371672416 -35.19965441747191 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13543.0 33563.0 60957.0 91663.0 122018.0 149580.0 173088.0 192139.0 206853.0 217631.0 224990.0 229470.0 231578.0 231771.0 230440.0 227920.0
25 1.0 80.75413043090613 89.63320523916121 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20081.0 57391.0 113650.0 180476.0 248832.0 312092.0 366538.0 410755.0 444807.0 469563.0 486246.0 496161.0 500544.0 500501.0 496979.0 490771.0
26 1.0 35.22401441785226 -24.805969390909922 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13448.0 34162.0 63063.99999999999 95895.0 128651.99999999999 158592.0 184258.0 205152.0 221371.0 233333.0 241593.0 246731.0 249298.0 249786.0 248619.0 246154.0
27 1.0 310.388946271806 -5.28318914149628 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30125.0 82883.0 159300.0 246898.0 333600.0 411304.0 476009.0 526672.0 564001.0 589557.0 605191.0 612730.0 613829.0 609912.0 602166.0 591559.0
28 1.0 350.2510160483269 -21.915868513776886 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34153.0 84173.0 151171.0 224254.0 294274.0 355657.0 405970.0 444880.0 473223.0 492364.0 503811.0 509007.0 509241.00000000006 505610.0 499029.0 490241.0
29 1.0 345.90047690268005 86.31484728038254 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19477.0 55618.0 110127.0 174923.0 241274.0 302754.0 355744.0 398850.0 432116.0 456369.0 472785.0 482622.0 487075.0 487214.0 483957.0 478074.0
