idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16436.0 37491.0 63551.0 90148.0 114155.0 134027.0 149367.0 160429.0 167765.0 172017.0 173801.0 173662.0 172059.0 169364.0 165878.0 161835.0
19 1.0 105.17310964531758 69.65294061913514 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2947.0 8370.0 16638.0 26642.0 37117.0 47076.0 55914.0 63352.00000000001 69333.0 73929.0 77283.0 79563.0 80936.0 81562.0 81579.0 81110.0
20 1.0 86.69836076956085 21.388710283447764 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2422.0 6268.0 11725.0 18007.0 24346.0 30197.0 35262.0 39426.0 42697.0 45145.0 46873.0 47990.0 48602.0 48801.0 48671.0 48281.0
21 1.0 36.10581921557922 -65.9769352317118 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10443.0 26741.0 48972.0 73359.0 96683.0 116995.0 133472.0 146030.0 154993.0 160857.0 164158.0 165403.0 165035.0 163428.0 160891.0 157670.0
22 1.0 5.9146666529307135 86.50442390171082 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9890.0 25290.0 46341.0 69513.0 91767.0 111240.0 127121.00000000001 139304.0 148075.0 153889.0 157247.0 158625.0 158442.0 157056.0 154760.0 151792.0
23 1.0 334.6305540451886 66.92143225598872 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17400.0 42016.0 73552.0 106297.0 136060.0 160705.0 179637.0 193156.0 201970.0 206910.0 208773.0 208262.0 205962.0 202348.0 197797.0 192601.0
24 1.0 241.16995677272763 0.4897370061583217 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13016.0 30353.0 52263.0 75019.0 95890.0 113446.0 127235.99999999999 137393.0 144336.0 148580.0 150638.0 150973.0 149978.0 147980.0 145242.0 141974.0
25 1.0 282.6550483283296 76.02263672339393 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15615.0 38170.0 67479.0 98304.0 126662.0 150429.0 168930.0 182357.0 191321.0 196569.0 198840.0 198791.0 196979.0 193857.0 189788.0 185057.0
26 1.0 101.42283807142167 7.448542876284435 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3924.0000000000005 8773.0 14824.0 21146.0 27051.0 32153.0 36305.0 39508.0 41841.0 43419.0 44367.0 44800.0 44822.0 44524.0 43979.0 43250.0
27 1.0 211.1076598270776 76.19509222004936 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10545.0 26574.0 48213.0 71809.0 94302.0 113855.0 129702.00000000001 141776.0 150393.0 156033.0 159210.0 160409.0 160057.0 158513.0 156072.0 152973.0
28 1.0 23.023895803553206 59.38152634860177 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10836.0 27662.0 50534.0 75548.0 99405.0 120124.0 136880.0 149606.0 158646.0 164518.0 167777.0 168941.0 168468.0 166741.0 164074.0 160720.0
29 1.0 174.82593453646425 84.29155385297352 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8392.0 21655.0 40012.0 60472.0 80374.0 98022.0 112627.0 124023.0 132406.0 138141.0 141649.0 143337.0 143575.0 142679.0 140915.0 138498.0
0 1.0 351.89825030800085 75.5609059400685 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12949.0 32404.000000000004 58313.0 86147.0 112260.0 134572.0 152305.0 165501.0 174620.0 180289.0 183148.0 183787.0 182712.0 180343.0 177019.0 173011.0
1 1.0 315.54188831397266 -83.5139128628575 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6612.0 17577.0 33185.0 50984.0 68646.0 84603.0 98059.0 108779.0 116868.0 122603.0 126323.99999999999 128379.0 129085.0 128722.0 127526.0 125693.0
2 1.0 121.73722266126443 -58.54103925103081 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 21889.0 50097.0 84640.0 119331.0 150025.0 174833.0 193425.0 206308.0 214335.0 218431.0 219451.0 218130.0 215070.0 210753.0 205558.0 199775.0
3 1.0 346.16525563493946 -19.95575812178656 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5529.0 13819.0 25104.0 37608.0 49781.0 60631.0 69687.0 76839.0 82191.0 85946.0 88345.0 89626.0 90008.0 89678.0 88795.0 87492.0
4 1.0 83.41258552963363 81.38568551317573 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6533.0 17323.0 32661.000000000004 50144.0 67494.0 83174.0 96404.0 106954.0 114925.0 120586.0 124272.0 126319.99999999999 127042.99999999999 126712.99999999999 125563.00000000001 123784.0
5 1.0 341.75477606964535 -35.99479449433267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3267.0 8653.0 16397.0 25368.0 34440.0 42811.0 50041.0 55965.0 60591.0 64028.0 66425.0 67943.0 68734.0 68938.0 68673.0 68040.0
6 1.0 338.8959736943395 -61.11582410023181 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3135.0 8771.0 17252.0 27408.0 37947.0 47885.0 56634.0 63938.99999999999 69760.0 74188.0 77378.0 79505.0 80741.0 81248.0 81166.0 80615.0
7 1.0 287.71293144686103 69.53483989558077 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 18618.0 44422.0 77117.0 110770.0 141130.0 166092.0 185123.0 198588.0 207248.0 211972.0 213586.0 212812.0 210247.0 206374.0 201575.0 196144.0
8 1.0 226.9612572720448 -9.649005213023472 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13827.0 33064.0 57776.0 83672.0 107531.0 127630.0 143410.0 155008.0 162904.0 167694.0 169975.0 170282.0 169072.0 166723.0 163538.0 159757.0
9 1.0 314.7436679849809 73.41760698377868 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16464.0 40044.0 70489.0 102315.0 131421.0 155669.0 174418.0 187915.0 196819.0 201920.0 203989.0 203707.0 201646.0 198272.0 193954.0 188983.0
10 1.0 105.48730242280682 -61.15851606237421 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20310.0 47404.0 81113.0 115355.0 145924.0 170829.0 189643.0 202808.0 211137.0 215528.0 216824.0 215755.0 212923.0 208809.0 203793.0 198170.0
11 1.0 305.61967991265055 29.00115207145791 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 18907.0 39381.0 62933.0 85763.0 105578.0 121447.0 133307.0 141542.0 146707.0 149383.0 150102.0 149319.0 147410.0 144677.0 141357.0 137638.0
12 1.0 222.43560909030856 -10.75252449069147 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14597.0 35004.0 61220.0 88655.0 113872.0 135053.0 151620.0 163739.0 171935.0 176850.0 179121.0 179322.0 177935.0 175360.0 171916.0 167856.0
13 1.0 4.765268793203816 -76.23238157454863 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6983.0 18483.0 34773.0 53264.0 71535.0 87974.0 101775.0 112717.0 120926.0 126698.0 130395.00000000001 132379.0 132984.0 132498.0 131166.0 129190.0
14 1.0 125.00406645559904 35.363366037450106 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1063.0 2823.0 5399.0 8459.0 11647.0 14687.0 17409.0 19729.0 21624.0 23110.0 24223.0 25010.0 25516.0 25790.0 25871.0 25798.0
15 1.0 53.330709941339414 -45.46822400295233 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15061.0 37171.0 66110.0 96699.0 124946.0 148697.0 167243.0 180752.0 189816.0 195171.0 197549.0 197602.0 195886.0 192852.0 188865.0 184207.0
16 1.0 353.45858033457114 -82.86920593568681 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7378.0 19443.0 36451.0 55683.0 74618.0 91591.0 105788.0 116995.0 125354.0 131186.0 134873.0 136795.0 137298.0 136685.0 135209.0 133080.0
17 1.0 172.2133105343957 -79.21002631507682 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12135.0 30491.0 55077.0 81642.0 106710.0 128261.99999999999 145510.0 158453.0 167502.0 173233.0 176250.0 177108.0 176291.0 174201.0 171165.0 167446.0
18 1.0 179.06089157951857 -79.00586332797828 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11739.0 29573.0 53536.0 79505.0 104082.0 125275.0 142292.0 155110.0 164120.0 169875.0 172960.0 173917.0 173217.0 171255.0 168353.0 164768.0
19 1.0 230.2101059035405 73.39193234730709 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13000.0 32210.999999999996 57628.0 84833.0 110308.0 132060.0 149351.0 162228.0 171142.0 176701.0 179525.0 180185.0 179172.0 176894.0 173680.0 169795.0
20 1.0 132.6904582066623 43.17910520923817 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1254.0 3424.0 6670.0 10580.0 14694.0 18649.0 22219.0 25289.0 27827.0 29849.0 31396.0 32525.0 33293.0 33755.0 33965.0 33966.0
21 1.0 49.284097806815616 71.6512242984723 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6839.0 18136.0 34171.0 52412.0 70469.0 86745.0 100437.0 111315.0 119495.0 125267.99999999999 128984.99999999999 131004.00000000001 131652.0 131216.0 129936.0 128012.99999999999
22 1.0 295.9623839499284 31.064816033373845 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 19772.0 41255.0 65971.0 89911.0 110661.0 127245.0 139608.0 148161.0 153497.0 156231.0 156922.0 156050.0 154009.0 151114.0 147614.0 143702.0
23 1.0 68.34524828499286 5.2091872255589635 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7277.0 17986.0 32350.999999999996 48042.0 63103.00000000001 76340.0 87231.0 95697.0 101911.0 106159.0 108758.0 110012.0 110194.0 109538.0 108236.0 106449.0
24 1.0 184.07483371672416 -35.19965441747191 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 19984.0 46778.0 80203.0 114225.0 144652.0 169481.0 188272.0 201450.0 209816.0 214259.0 215616.0 214612.0 211844.0 207794.0 202840.0 197275.0
25 1.0 80.75413043090613 89.63320523916121 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9309.0 23894.0 43931.0 66095.0 87485.0 106296.0 121718.0 133621.0 142253.0 148039.0 151449.0 152935.0 152899.0 151686.0 149577.0 146805.0
26 1.0 35.22401441785226 -24.805969390909922 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13061.0 32849.0 59255.0 87628.0 114225.0 136915.0 154910.0 168261.0 177452.0 183126.0 185944.0 186509.0 185339.0 182862.0 179424.0 175300.0
27 1.0 310.388946271806 -5.28318914149628 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5301.0 11202.0 18097.0 24879.0 30858.0 35732.0 39460.0 42136.0 43910.0 44946.0 45394.0 45386.0 45029.0 44412.0 43606.0 42667.0
28 1.0 350.2510160483269 -21.915868513776886 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5946.0 14971.0 27299.0 40974.0 54282.0 66132.0 76010.0 83803.0 89628.0 93713.0 96322.0 97716.0 98133.0 97777.0 96821.0 95408.0
29 1.0 345.90047690268005 86.31484728038254 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10407.0 26489.0 48357.0 72315.0 95226.0 115189.0 131398.0 143771.0 152620.0 158430.0 161724.0 162994.0 162676.0 161137.0 158677.0 155542.0
