idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22178.0 65971.0 134902.0 219931.0 309945.0 395997.0 472488.0 536758.0 588199.0 627443.0 655752.0 674633.0 685608.0 690092.0 689340.0 684431.0
22 1.0 71.99874896270403 24.119585594038938 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8571.0 23789.0 46876.0 74981.0 104777.0 133583.0 159663.0 182116.0 200647.0 215341.0 226502.0 234535.0 239873.0 242938.0 244119.0 243759.0
23 1.0 6.66784600582103 66.11209298324366 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26856.0 75779.0 149676.0 238200.0 329877.0 415995.0 491407.0 553897.0 603208.0 640214.0 666333.0 683161.0 692265.0 695077.0 692851.0 686656.0
24 1.0 285.7311732086714 79.23774408385813 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25891.0 78494.0 162026.0 265278.0 374351.0 478110.0 569685.0 645919.0 706221.0 751512.0 783467.0 804026.0 815116.0 818507.0 815751.0 808171.0
25 1.0 80.61288770173685 45.13767513954335 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7920.0 23871.0 49786.0 82953.0 119486.0 155893.0 189700.0 219465.0 244561.0 264912.0 280776.0 292589.0 300859.0 306099.0 308798.0 309395.0
26 1.0 124.32660505088496 35.92351084045525 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12039.0 38959.0 84838.0 145222.0 212777.0 280615.0 343759.0 399291.0 445933.0 483530.0 512596.00000000006 533990.0 548710.0 557758.0 562076.0 562509.0
27 1.0 334.1092656476127 84.23380198876086 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23858.0 71869.0 147949.0 242051.0 341691.0 436808.0 521124.99999999994 591692.0 647873.0 690422.0 720794.0 740709.0 751891.0 755937.0 754255.0 748052.0
28 1.0 253.5891846924718 88.99214213658229 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 23045.0 70013.0 144961.0 238128.0 337157.0 431979.0 516260.99999999994 586978.0 643432.0 686328.0 717086.0 737401.0 748981.0 753411.0 752095.0 746234.0
29 1.0 11.462014631270826 -8.672097119443265 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 85948.0 198220.0 339820.0 487309.0 623367.0 738709.0 830210.0 898481.0 946007.0 975964.0 991567.0 995750.0 991044.0 979560.0 963014.0 942783.0
0 1.0 59.289896339248585 -77.2434399268425 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41667.0 117076.0 228989.0 360148.0 492684.0 613897.0 716959.0 799540.0 862114.0 906635.0 935654.0 951811.0 957564.0 955075.0 946182.0 932403.0
1 1.0 223.73222453991488 -37.29707434070661 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29345.0 69429.0 121767.0 178225.0 232227.0 279811.0 319228.0 350203.0 373294.0 389449.0 399733.0 405187.0 406749.0 405233.0 401322.0 395583.0
2 1.0 207.80229189750034 -62.57615297620852 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35349.0 91323.0 169850.0 258951.0 347419.0 427681.0 495829.0 550633.0 592506.0 622717.0 642876.0 654642.0 659561.0 659002.0 654136.0 645939.0
3 1.0 85.64141569482311 -14.852452536717877 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 18726.0 52260.0 102785.0 163503.0 226820.0 286881.0 340127.0 384918.0 420927.0 448610.0 468820.0 482562.0 490850.0 494630.0 494742.0 491915.0
4 1.0 336.3170392529258 -66.36792087481392 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34183.0 97442.0 192962.0 306755.0 423580.0 532122.0 625941.0 702487.0 761751.0 805129.0 834652.0 852513.0 860811.0 861428.0 855987.0 845851.0
5 1.0 221.02774414772256 18.741204723758756 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40841.0 100010.0 179766.0 267866.0 353687.0 430423.0 494790.0 545968.0 584593.0 612027.0 629895.0 639828.0 643322.0 641692.0 636051.0 627327.0
6 1.0 192.827809088985 -21.094549351586267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 75254.0 168873.0 284238.0 402483.0 510336.0 601026.0 672538.0 725643.0 762454.0 785541.0 797449.0 800480.0 796603.0 787456.0 774368.0 758404.0
7 1.0 212.36759148764554 71.1694591718778 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27438.0 83466.0 172517.0 282504.0 398479.0 508505.0 605279.0 685500.0 748616.0 795689.0 828563.0 849353.0 860142.0 862834.0 859090.0 850319.0
8 1.0 262.8439306260371 84.20304092373033 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24657.0 74951.0 155084.0 254454.0 359763.0 460263.0 549260.0 623619.0 682688.0 727288.0 758989.0 779632.0 791058.0 794968.0 792859.0 786009.0
9 1.0 112.30019837265667 8.43928230049599 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11753.0 36603.0 77925.0 131568.0 191138.0 250744.00000000003 306156.0 354891.0 395860.0 428926.0 454529.0 473409.0 486428.0 494457.0 498319.0 498752.0
10 1.0 143.35958239779308 -40.531757423832616 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 54445.0 147254.0 280087.0 431223.0 580099.0 713103.0 823613.0 909997.0 973550.0 1016983.0 1043474.0 1056151.0 1057838.0 1050964.0 1037555.0 1019261.0
11 1.0 75.54374963104397 16.601475377130626 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8671.0 24253.0 48035.0 77096.0 107974.0 137854.0 164903.0 188171.0 207350.0 222536.0 234054.0 242333.0 247832.0 250993.00000000003 252222.0 251876.0
12 1.0 67.02948211692102 71.41700848039378 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16233.0 48575.0 100107.0 164557.0 233791.0 300995.0 361697.0 413589.0 455937.0 489000.0 513584.99999999994 530739.0 541567.0 547125.0 548370.0 546140.0
13 1.0 339.9740603942161 -16.787997749565307 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 59144.0 159042.0 300957.0 461252.0 618003.0 756999.0 871563.0 960290.0 1024807.0 1068156.0 1093807.0 1105125.0 1105115.0 1096341.0 1080929.0 1060599.0
14 1.0 266.2382862177435 9.374089804554757 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 9832.0 30041.0 63089.99999999999 105452.0 152043.0 198322.0 241115.0 278616.0 310077.0 335457.0 355130.0 369682.0 379778.0 386084.0 389219.0 389741.0
15 1.0 176.56517110232414 -41.10250183089374 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 65563.0 159044.0 282429.0 415527.0 541922.0 651901.0 741431.0 810181.0 859838.0 892967.0 912336.0 920570.0 919992.0 912575.0 899955.0 883457.0
16 1.0 81.86926607039636 -8.020053098995149 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15470.0 42959.0 84354.0 134196.0 186340.0 235995.0 280203.0 317561.0 347745.0 371089.0 388266.0 400088.0 407381.0 410920.0 411399.0 409421.0
17 1.0 91.56833343734147 -17.69156363167224 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20057.0 56724.0 112473.0 179833.0 250280.99999999997 317180.0 376467.0 426259.0 466175.0 496733.0 518906.0 533843.0 542697.0 546544.0 546337.0 542896.0
18 1.0 20.89049771659522 -45.28557628506522 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 59024.0 155209.0 289918.0 440939.0 588130.0 718567.0 826218.0 909841.0 970944.0 1012320.0000000001 1037161.0 1048562.0 1049301.0 1041755.9999999999 1027900.0 1009341.0
19 1.0 156.3899852009235 1.0559490885555078 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 63498.0 168140.0 314931.0 479207.0 638686.0 779225.0 894384.0 983022.0 1046991.0 1089508.0 1114167.0 1124415.0 1123317.0 1113473.0 1097027.0 1075717.0
20 1.0 112.24651751787692 -34.13145132363395 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34671.0 98573.0 194812.0 309217.0 426454.0 535202.0 629050.0 705496.0 764573.0 807710.0 836966.0 854552.0 862578.0 862936.0 857254.0 846896.0
21 1.0 250.6836559735654 -22.85372450146545 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 9214.0 25197.0 49125.0 77951.0 108254.0 137343.0 163522.0 185942.0 204357.0 218890.0 229871.0 237722.0 242885.0 245787.0 246820.0 246327.0
22 1.0 135.99066214529313 4.494679605767573 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31013.0 91351.0 184990.0 298774.0 417334.0 528777.0 626033.0 706069.0 768564.0 814755.0 846610.0 866326.0 876042.0 877691.0 872956.0 863255.0
23 1.0 64.65732392146853 45.10710412721775 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 10759.0 30256.0 60147.0 96766.0 135710.0 173386.0 207459.0 236727.0 260807.0 279833.0 294227.0 304542.0 311360.0 315244.0 316705.0 316194.0
24 1.0 8.884342220879242 -29.968656157570443 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 73906.0 184539.0 333067.0 494518.0 648107.0 781435.0 889363.0 971506.0 1030049.0 1068278.0 1089713.0 1097664.0 1095040.0 1084291.0 1067431.0 1046084.0
25 1.0 24.20986732676949 76.34857799173744 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21823.0 64323.00000000001 130826.0 212590.0 298999.0 381536.0 454885.0 516518.00000000006 565866.0 603529.0 630717.0 648870.0 659442.0 663790.0 663114.0 658449.0
26 1.0 244.58139845948423 65.21733843046243 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27973.0 84789.0 174805.0 285706.0 402403.0 512920.00000000006 609969.0 690289.0 753377.0 800332.0 833032.0 853616.0 864182.0 866646.0 862678.0 853690.0
27 1.0 163.33086404017632 -81.23574672440486 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39007.0 107338.0 207412.0 323907.0 441327.0 548748.0 640315.0 714013.0 770231.0 810626.0 837380.0 852762.0 858897.0 857662.0 850661.0 839229.0
28 1.0 193.16851599914 -44.3443456337719 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 54370.0 129366.00000000001 227235.0 332300.0 432008.0 518955.00000000006 590051.0 645019.0 685121.0 712303.0 728677.0 736260.0 736844.0 731961.0 722885.0 710656.0
29 1.0 322.80166549452315 -9.695607721343649 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35063.0 102700.0 206621.0 331559.0 460328.0 580027.0 683278.0 767174.0 831720.0 878527.0 909924.0 928408.0 936359.0 935900.0 928853.0 916740.0
0 1.0 356.52202106281356 -71.16698002635466 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38453.0 108777.0 213947.0 338075.0 464353.0 580613.0 680153.0 760525.0 821989.0 866260.0 895673.0 912681.0 919598.0 918474.0 911061.0 898819.0
1 1.0 78.08291438345061 -27.274321973970522 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28018.0 76169.0 146677.0 229288.0 313441.0 391483.0 459107.0 514619.99999999994 558018.0 590243.0 612665.0 626774.0 634007.0 635661.0 632867.0 626582.0
2 1.0 238.70815311603627 43.21755461118286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28048.0 80799.0 161487.0 258796.00000000003 359883.0 454911.0 538048.0 606779.0 660815.0 701149.0 729388.0 747335.0 756755.0 759257.0 756243.0 748907.0
3 1.0 94.79605562537424 32.49260660570866 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 6078.0 19119.0 41156.0 70270.0 103206.0 136820.0 168743.0 197491.0 222317.0 242998.0 259650.0 272578.0 282177.0 288876.0 293092.0 295213.0
4 1.0 7.434359807662325 22.02919714188087 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 69938.0 161244.0 276955.0 398342.0 511331.0 608153.0 685973.0 745012.0 787074.0 814594.0 830098.0 835930.0 834142.0 826463.0 814316.0 798855.0
5 1.0 273.01631538101094 37.895112490022214 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20573.0 62779.0 130566.99999999999 215394.0 306164.0 393671.0 471996.0 538208.0 591513.0 632432.0 662176.0 682241.0 694159.0 699370.0 699157.0 694628.0
6 1.0 115.20617429608842 -53.113736347253685 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43473.0 122016.0 238360.0 374422.0 511594.0 636725.0 742813.0 827529.0 891449.0 936659.0 965848.0 981778.0 987012.0 983798.0 974037.0 959302.0
7 1.0 138.04700190188328 -28.494339324348218 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49273.0 136494.0 263862.0 410925.0 557440.0 689567.0 800274.0 887543.0 952368.0 997252.0 1025239.0 1039376.0000000001 1042443.9999999999 1036848.9999999999 1024610.0 1007379.0
8 1.0 211.79416087929806 31.723646809943318 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46512.0 119738.0 222035.0 337515.0 451466.0 554090.0 640464.0 709189.0 760983.0 797643.0 821368.0 834380.0 838729.0 836206.0 828333.0 816369.0
9 1.0 299.17744388502854 68.26225734563889 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27968.0 84428.0 173611.0 283282.0 398553.0 507648.0 603420.0 682683.0 744955.0 791326.0 823648.0 844025.0 854525.0 857032.0 853189.0 844390.0
10 1.0 226.43346369281355 7.86204968905713 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34511.0 82166.0 144832.0 212837.0 278224.0 336112.0 384293.0 422354.0 450913.0 471079.0 484116.0 491266.0 493656.0 492265.0 487919.0 481303.0
11 1.0 314.1542359610623 -39.11406282980341 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21830.0 65391.00000000001 134641.0 220880.0 312990.0 401775.0 481313.0 548651.0 602969.0 644765.0 675237.0 695878.0 708226.0 713730.0 713688.0 709222.0
12 1.0 98.47513253362888 -84.55765355892314 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39478.0 110165.0 214705.0 337110.0 460898.0 574338.0 671091.0 748944.0 808276.0 850838.0 878950.0 895028.0 901332.0 899861.0 892316.0 880113.0
13 1.0 287.29686020852296 37.8606292153584 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22285.0 68535.0 143081.0 236437.0 336242.0 432265.0 517966.00000000006 590148.0 647991.0 692123.0 723930.0 745097.0 757339.0 762259.0 761281.0 755628.0
14 1.0 66.8289399501428 -88.58086136848073 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37411.0 104447.0 203778.0 320369.0 438606.0 547293.0 640310.0 715453.0 772999.0 814552.0 842279.0 858455.0 865221.0 864477.0 857847.0 846686.0
15 1.0 343.0049965099 -22.9177674322208 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 59491.0 159786.0 302115.0 462748.0 619729.0 758852.0 873459.0 962169.0 1026629.9999999999 1069900.0 1095459.0 1106680.0 1106572.0 1097704.0 1082201.0 1061786.0
16 1.0 247.4957794996135 5.496698621300723 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13607.0 37142.0 72292.0 114491.0 158639.0 200750.0 238343.0 270221.0 296087.0 316195.0 331090.0 341442.0 347937.0 351225.0 351890.0 350441.0
17 1.0 77.58276376088104 75.98006311809476 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17327.0 52419.0 108680.0 179234.0 255066.00000000003 328613.0 394931.0 451492.0 497520.0 533339.0 559865.0 578273.0 589791.0 595585.0 596708.0 594077.0
18 1.0 341.0534125760127 -73.89098189407798 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35089.0 99441.0 196065.0 310656.0 427859.0 536400.0 629937.0 706025.0 764740.0 807537.0 836485.0 853799.0 861592.0 861750.0 855898.0 845398.0
19 1.0 263.1080904372568 -16.930382045708924 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 6478.0 19333.0 40096.0 66602.0 95791.0 124933.0 152092.0 176135.0 196557.0 213280.0 226484.0 236490.0 243679.0 248441.0 251151.0 252147.99999999997
20 1.0 91.4189913342093 -85.6236240521716 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38949.0 108747.0 212051.0 333103.0 455622.0 567993.0 663921.0 741189.0 800149.0 842516.0 870573.0 886703.0 893138.0 891854.0 884535.0 872584.0
21 1.0 76.79231185229351 -28.33002281851374 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29114.0 78887.0 151531.0 236403.0 322639.0 402422.0 471390.0 527862.0 571885.0 604455.0 627000.0 641062.0 648119.0 649506.0 646378.0 639714.0
22 1.0 186.55225701503878 22.00159059116308 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 69017.0 171579.0 309577.0 460300.0 604568.0 730701.0 833645.0 912769.0 969894.0 1007932.0 1030076.0 1039369.0 1038510.0 1029794.0000000001 1015118.0 996023.0
23 1.0 9.238578499631366 -39.767769318852295 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 63936.00000000001 166631.0 309190.0 467811.0 621356.0 756529.0 867325.0 952722.0 1014508.0 1055747.0 1079856.0 1090119.0 1089452.0 1080340.0 1064834.0 1044596.0000000001
24 1.0 74.68922715879938 -52.245009061985684 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42012.0 116242.0 225148.0 351846.0 479269.0 595451.0 694049.0 772966.0 832732.0 875248.0 902966.0 918408.0 923917.0 921555.0 913069.0 899908.0
25 1.0 152.88676875054225 -69.17341800112314 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44866.0 121677.0 232547.0 360029.0 487110.0 602164.0 699213.0 776443.0 834571.0 875603.0 902034.0 916396.0 921023.0 917955.0 908917.0 895334.0
26 1.0 134.7011929203212 13.88524392366152 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24890.0 75253.0 155447.0 255038.0 360833.0 462079.0 552007.0 627384.0 687469.0 733023.0 765572.0 786939.0 798961.0 803342.0 801589.0 794993.0
27 1.0 166.88715277133184 35.14860106284348 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43831.0 124283.0 244047.0 384334.0 525723.0 654506.0 763431.0 850136.0 915280.0 961083.0 990374.0 1006038.0 1010745.0 1006825.0000000001 996243.0 980620.0
28 1.0 99.94633426610349 30.95228530724802 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 6142.0 19677.0 42911.0 73978.0 109465.0 145964.0 180839.0 212392.0 239727.0 262543.0 280922.0 295177.0 305732.0 313056.0 317611.0 319833.0
29 1.0 211.24236472494076 80.79498372969132 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24673.0 75392.0 156502.0 257321.00000000003 364321.0 466521.0 557058.0 632705.0 692775.0 738096.0 770267.0 791165.0 802672.0 806524.0 804250.0 797156.0
0 1.0 310.9880181323633 -89.51342149916951 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36501.0 101839.0 198677.0 312424.0 427897.0 534175.0 625261.0 698968.0 755529.0 796483.0 823923.0 840059.0 846973.0 846517.0 840276.0 829576.0
1 1.0 42.31146814633191 26.49539770092649 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30771.0 71029.0 122038.0 175543.0 225374.0 268145.0 302638.0 328963.0 347916.0 360557.0 367980.0 371196.0 371088.0 368396.0 363731.0 357589.0
2 1.0 186.2564785754811 18.070602677575124 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 73194.0 178924.0 319224.0 470942.0 615062.0 740280.0 841900.0 919554.0 975228.0 1011926.0000000001 1032880.9999999999 1041148.0 1039420.9999999999 1029979.9999999999 1014705.0 995120.0
3 1.0 47.54451828425519 15.973129794651868 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30556.0 69936.0 119351.0 170732.0 218166.0 258479.0 290591.0 314693.0 331620.0 342450.0 348282.0 350124.0 348850.0 345190.0 339742.0 332987.0
4 1.0 258.06948522933374 83.29865757124364 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24867.0 75649.0 156587.0 256956.00000000003 363301.0 464757.0 554558.0 629546.0 689069.0 733968.0 765834.0 786535.0 797936.0 801756.0 799508.0 792486.0
5 1.0 142.58149301062573 -86.96309879339286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37823.0 105164.0 204618.0 321084.0 438991.0 547226.0 639744.0 714396.0 771487.0 812638.0 840021.0 855911.0 862445.0 861517.0 854746.0 843481.0
6 1.0 203.55167226906323 35.36683752626102 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49370.0 129292.99999999999 242035.0 369850.0 496097.0 609663.0 704986.0 780518.0 837115.0 876838.0 902195.0 915700.0 919661.0 916087.0 906675.0 892826.0
7 1.0 65.9807410370683 56.462156946335426 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12228.0 35642.0 72462.0 118312.0 167610.0 215664.0 259357.0 297030.0 328100.0 352683.0 371283.0 384591.0 393350.0 398287.0 400065.0 399272.0
8 1.0 52.1451933636158 1.7652953918851466 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31138.0 72538.0 125689.0 182212.0 235619.0 282177.0 320361.0 350064.0 371945.0 387004.0 396323.0 400939.0 401782.0 399650.0 395212.0 389020.0
9 1.0 175.70026103362363 -29.886323472574354 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 76413.0 181491.0 317469.0 461849.0 597106.0 713319.0 806721.0 877424.0 927569.0 960116.0 978155.0 984560.0 981835.0 972091.0 957057.0 938127.0
10 1.0 128.020585625984 52.35122938093289 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14042.0 44685.0 96015.0 162590.0 236117.0 309095.0 376277.0 434719.0 483250.0 521873.99999999994 551278.0 572480.0 586611.0 594788.0 598039.0 597278.0
11 1.0 338.5555002910127 -72.49627338616357 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34615.0 98227.0 193885.0 307481.0 423813.0 531677.0 624743.0 700547.0 759130.0 801912.0 830932.0 848379.0 856345.0 856702.0 851062.0 840781.0
12 1.0 275.5170913705075 -10.43358520861345 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 6278.0 19914.0 43103.0 73871.0 108792.0 144520.0 178513.0 209163.0 235650.0 257716.0 275471.0 289232.0 299423.0 306498.0 310909.0 313074.0
13 1.0 269.51890314619703 3.5914274227508827 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 8288.0 25696.0 54578.0 92059.0 133735.0 175557.0 214611.0 249176.0 278481.0 302399.0 321199.0 335359.0 345444.0 352033.0 355674.0 356867.0
14 1.0 325.33910630853603 34.91215396821855 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41259.0 117149.0 230578.0 364078.0 499326.0 623202.0 728609.0 813092.0 877099.0 922616.0 952255.0 968720.0 974534.0 971917.0 962752.0 948600.0
15 1.0 30.032076759126678 -73.6405682341663 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41839.0 117728.0 230470.0 362686.0 496342.0 618605.0 722570.0 805874.0 868991.0 913888.0 943141.0 959412.0 965185.0 962642.0 953636.0 939704.0
16 1.0 198.78928917206636 -49.00328972318503 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46583.0 112688.0 200362.0 295740.0 387307.0 468023.0 534749.0 586970.0 625653.0 652450.0 669222.0 677774.0 679733.0 676499.0 669248.0 658944.0
