idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2744.0 7112.0 13292.0 20375.0 27482.0 34004.0 39612.0 44184.0 47737.0 50358.0 52165.0 53284.0 53836.0 53930.0 53658.0 53100.0
21 1.0 36.10581921557922 -65.9769352317118 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2640.0 6903.0 12989.0 20019.0 27122.0 33678.0 39340.0 43976.0 47589.0 50260.0 52106.0 53252.0 53820.0 53919.0 53646.0 53081.0
22 1.0 5.9146666529307135 86.50442390171082 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2817.0 7268.0 13535.0 20687.0 27840.0 34388.0 40008.0 44590.0 48153.0 50788.0 52615.0 53761.0 54343.0 54470.0 54233.0 53710.0
23 1.0 334.6305540451886 66.92143225598872 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2699.0 7005.0 13094.0 20059.0 27025.0 33387.0 38823.0 43221.0 46602.0 49060.0 50717.0 51704.0 52140.0 52136.0 51783.0 51161.0
24 1.0 241.16995677272763 0.4897370061583217 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2705.0 7020.0 13129.0 20130.0 27151.0 33586.0 39107.0 43598.0 47076.0 49631.0 51381.0 52453.0 52968.0 53033.0 52741.0 52170.0
25 1.0 282.6550483283296 76.02263672339393 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2789.0 7205.0 13439.0 20575.0 27735.0 34307.0 39956.0 44561.0 48135.0 50764.0 52568.0 53676.0 54208.0 54275.0 53971.0 53379.0
26 1.0 101.42283807142167 7.448542876284435 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2717.0 7050.0 13182.0 20216.0 27289.0 33796.0 39410.0 44010.0 47605.0 50276.0 52140.0 53317.0 53926.0 54073.0 53851.0 53337.0
27 1.0 211.1076598270776 76.19509222004936 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2808.0 7262.0 13550.0 20753.0 27985.0 34632.0 40358.0 45042.0 48695.0 51401.0 53279.0 54456.0 55052.0 55177.0 54926.0 54378.0
28 1.0 23.023895803553206 59.38152634860177 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2694.0 7024.0 13189.0 20295.0 27463.0 34071.0 39776.0 44447.0 48091.0 50790.0 52662.0 53832.0 54421.0 54540.0 54284.0 53732.0
29 1.0 174.82593453646425 84.29155385297352 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2732.0 7109.0 13303.0 20388.0 27474.0 33950.0 39488.0 43979.0 47445.0 49978.0 51701.0 52745.0 53231.0 53267.0 52948.0 52351.0
0 1.0 351.89825030800085 75.5609059400685 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2710.0 7067.0 13250.0 20340.0 27448.0 33956.0 39534.0 44063.0 47563.0 50125.0 51871.0 52932.0 53429.0 53472.0 53155.0 52558.0
1 1.0 315.54188831397266 -83.5139128628575 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2722.0 7084.0 13294.0 20460.0 27699.0 34386.0 40169.0 44913.0 48619.0 51369.0 53279.0 54476.0 55082.0 55208.0 54952.0 54394.0
2 1.0 121.73722266126443 -58.54103925103081 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2700.0 7017.0 13126.0 20115.0 27111.0 33511.0 38992.0 43446.0 46891.0 49418.0 51147.0 52204.0 52709.0 52768.0 52472.0 51901.0
3 1.0 346.16525563493946 -19.95575812178656 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2712.0 7056.0 13227.0 20321.0 27457.0 34016.0 39660.0 44266.0 47843.0 50481.0 52296.0 53418.0 53968.0 54054.0 53773.0 53204.0
4 1.0 83.41258552963363 81.38568551317573 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2735.0 7099.0 13288.0 20399.0 27556.0 34147.0 39833.0 44490.0 48127.0 50827.0 52706.0 53890.0 54496.0 54635.0 54399.0 53868.0
5 1.0 341.75477606964535 -35.99479449433267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2691.0 7022.0 13174.0 20227.0 27286.0 33730.0 39228.0 43668.0 47073.0 49540.0 51196.0 52173.0 52595.0 52573.0 52202.0 51559.0
6 1.0 338.8959736943395 -61.11582410023181 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2748.0 7143.0 13385.0 20568.0 27809.0 34483.0 40248.0 44972.0 48662.0 51402.0 53309.0 54509.0 55124.0 55264.0 55024.0 54486.0
7 1.0 287.71293144686103 69.53483989558077 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2672.0 6958.0 13039.0 20010.0 26999.0 33398.0 38880.0 43331.0 46771.0 49289.0 51007.0 52052.0 52545.0 52593.0 52289.0 51710.0
8 1.0 226.9612572720448 -9.649005213023472 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2714.0 7037.0 13143.0 20127.0 27123.0 33535.0 39043.0 43535.0 47030.0 49615.0 51407.0 52529.0 53099.0 53221.0 52986.0 52471.0
9 1.0 314.7436679849809 73.41760698377868 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2839.0 7302.0 13545.0 20614.0 27622.0 33972.0 39362.0 43698.0 47015.0 49417.0 51031.0 51987.0 52407.0 52397.0 52049.0 51439.0
10 1.0 105.48730242280682 -61.15851606237421 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2734.0 7090.0 13246.0 20279.0 27309.0 33728.0 39215.0 43662.0 47094.0 49604.0 51316.0 52357.0 52848.0 52895.0 52592.0 52014.0
11 1.0 305.61967991265055 29.00115207145791 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2747.0 7111.0 13270.0 20306.0 27345.0 33782.0 39295.0 43773.0 47237.0 49778.0 51518.0 52583.0 53094.0 53158.0 52867.0 52299.0
12 1.0 222.43560909030856 -10.75252449069147 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2771.0 7161.0 13335.0 20359.0 27357.0 33733.0 39176.0 43584.0 46985.0 49472.0 51168.0 52199.0 52684.0 52730.0 52427.0 51851.0
13 1.0 4.765268793203816 -76.23238157454863 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2766.0 7188.0 13453.0 20632.0 27828.0 34420.0 40070.0 44663.0 48214.0 50817.0 52595.0 53676.0 54187.0 54235.0 53918.0 53315.0
14 1.0 125.00406645559904 35.363366037450106 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2674.0 6972.0 13055.0 19996.0 26908.0 33187.0 38521.0 42810.0 46086.0 48450.0 50030.0 50955.0 51347.0 51314.0 50945.0 50318.0
15 1.0 53.330709941339414 -45.46822400295233 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2745.0 7113.0 13284.0 20340.0 27402.0 33864.0 39403.0 43905.0 47390.0 49950.0 51704.0 52780.0 53298.0 53365.0 53074.0 52503.0
16 1.0 353.45858033457114 -82.86920593568681 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2720.0 7084.0 13276.0 20379.0 27505.0 34038.0 39646.0 44210.0 47748.0 50350.0 52137.0 53236.0 53770.0 53846.0 53559.0 52987.0
17 1.0 172.2133105343957 -79.21002631507682 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2703.0 7055.0 13275.0 20470.0 27754.0 34487.0 40313.0 45089.0 48819.0 51583.0 53499.0 54695.0 55296.0 55413.0 55146.0 54576.0
18 1.0 179.06089157951857 -79.00586332797828 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2763.0 7173.0 13412.0 20550.0 27691.0 34218.0 39800.0 44324.0 47811.0 50355.0 52081.0 53120.0 53594.0 53615.0 53277.0 52660.0
19 1.0 230.2101059035405 73.39193234730709 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2699.0 7018.0 13143.0 20174.0 27235.0 33717.0 39287.0 43826.0 47347.0 49938.0 51718.0 52813.0 53344.0 53419.0 53131.0 52560.0
20 1.0 132.6904582066623 43.17910520923817 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2734.0 7116.0 13350.0 20530.0 27764.0 34423.0 40160.0 44845.0 48486.0 51171.0 53018.0 54157.0 54712.0 54794.0 54499.0 53911.0
21 1.0 49.284097806815616 71.6512242984723 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2687.0 7028.0 13220.0 20360.0 27554.0 34171.0 39864.0 44504.0 48102.0 50746.0 52557.0 53664.0 54192.0 54253.0 53942.0 53341.0
22 1.0 295.9623839499284 31.064816033373845 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2759.0 7173.0 13417.0 20556.0 27691.0 34202.0 39762.0 44259.0 47717.0 50234.0 51936.0 52953.0 53412.0 53420.0 53075.0 52453.0
23 1.0 68.34524828499286 5.2091872255589635 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2696.0 7005.0 13109.0 20108.0 27133.0 33580.0 39123.0 43647.0 47166.0 49766.0 51565.0 52686.0 53249.0 53359.0 53107.0 52573.0
24 1.0 184.07483371672416 -35.19965441747191 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2843.0 7312.0 13563.0 20647.0 27681.0 34071.0 39514.0 43914.0 47304.0 49781.0 51469.0 52494.0 52976.0 53020.0 52717.0 52143.0
25 1.0 80.75413043090613 89.63320523916121 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2790.0 7218.0 13473.0 20642.0 27850.0 34492.0 40234.0 44952.0 48653.0 51417.0 53358.0 54597.0 55255.0 55437.0 55237.0 54735.0
26 1.0 35.22401441785226 -24.805969390909922 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2814.0 7292.0 13631.0 20899.0 28197.0 34892.0 40640.0 45317.0 48936.0 51586.0 53393.0 54488.0 54997.0 55033.0 54695.0 54064.0
27 1.0 310.388946271806 -5.28318914149628 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2687.0 6977.0 13068.0 20086.0 27180.0 33744.0 39441.0 44137.0 47831.0 50599.0 52549.0 53803.0 54475.0 54674.0 54492.0 54009.0
28 1.0 350.2510160483269 -21.915868513776886 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2712.0 7055.0 13220.0 20306.0 27438.0 34004.0 39670.0 44310.0 47935.0 50627.0 52503.0 53687.0 54299.0 54446.0 54221.0 53703.0
29 1.0 345.90047690268005 86.31484728038254 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2841.0 7320.0 13616.0 20789.0 27947.0 34477.0 40057.0 44576.0 48057.0 50597.0 52319.0 53355.0 53827.0 53845.0 53505.0 52885.0
