idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6580.0 15007.0 25561.0 36516.0 46617.0 55194.0 62023.0 67149.0 70750.0 73058.0 74302.0 74698.0 74428.0 73647.0 72482.0 71033.0
19 1.0 105.17310964531758 69.65294061913514 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6582.0 15009.0 25544.0 36451.0 46469.0 54939.0 61647.0 66651.0 70138.0 72345.0 73507.0 73837.0 73518.0 72704.0 71519.0 70062.0
20 1.0 86.69836076956085 21.388710283447764 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6590.0 15052.0 25663.0 36685.0 46843.0 55458.0 62303.0 67422.0 71001.0 73273.0 74475.0 74825.0 74509.0 73684.0 72477.0 70991.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6582.0 15009.0 25554.0 36492.0 46566.0 55108.0 61897.0 66978.0 70534.0 72796.0 73997.0 74352.0 74045.0 73232.0 72039.0 70567.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6572.0 15015.0 25594.0 36563.0 46646.0 55167.0 61907.0 66921.0 70398.0 72578.0 73700.0 73981.0 73610.0 72742.0 71503.0 69994.0
23 1.0 334.6305540451886 66.92143225598872 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6604.0 15066.0 25662.0 36653.0 46768.0 55334.0 62130.0 67204.0 70743.0 72980.0 74155.0 74481.0 74147.0 73308.0 72091.0 70598.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6463.0 14766.0 25190.0 36041.0 46073.0 54614.0 61431.0 66561.0 70176.0 72499.0 73761.0 74172.0 73916.0 73148.0 71993.0 70554.0
25 1.0 282.6550483283296 76.02263672339393 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6535.0 14943.0 25489.0 36434.0 46507.0 55033.0 61789.0 66826.0 70329.0 72535.0 73682.0 73986.0 73634.0 72783.0 71557.0 70059.0
26 1.0 101.42283807142167 7.448542876284435 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6413.0 14709.0 25127.0 35944.0 45901.0 54329.0 61012.0 66000.0 69478.0 71679.0 72837.0 73165.0 72844.0 72029.0 70844.0 69388.0
27 1.0 211.1076598270776 76.19509222004936 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6758.0 15356.0 26076.0 37155.0 47318.0 55899.0 62687.99999999999 67746.0 71264.0 73484.0 74644.0 74962.0 74625.0 73787.0 72574.0 71087.0
28 1.0 23.023895803553206 59.38152634860177 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6561.0 14973.0 25512.0 36450.0 46525.0 55064.0 61843.0 66910.0 70448.0 72689.0 73870.0 74205.0 73880.0 73051.0 71844.0 70361.0
29 1.0 174.82593453646425 84.29155385297352 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6596.0 15037.0 25576.0 36465.0 46447.0 54863.0 61511.0 66451.0 69877.0 72025.0 73134.0 73417.0 73058.0 72210.0 70996.0 69515.0
0 1.0 351.89825030800085 75.5609059400685 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6581.0 15011.0 25558.0 36490.0 46551.0 55074.0 61842.0 66906.0 70449.0 72703.0 73903.0 74262.0 73964.0 73162.0 71982.0 70525.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6530.0 14909.0 25414.0 36329.0 46401.0 54956.0 61767.0 66877.0 70464.0 72756.0 73986.0 74367.0 74085.0 73294.0 72120.0 70666.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6567.0 15006.0 25616.0 36677.0 46910.0 55617.0 62556.0 67761.0 71407.0 73727.0 74958.0 75320.0 75001.0 74163.0 72934.0 71421.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6533.0 14903.0 25382.0 36252.0 46261.0 54746.0 61487.0 66531.0 70061.0 72306.0 73500.0 73855.0 73555.0 72754.0 71576.0 70123.0
4 1.0 83.41258552963363 81.38568551317573 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6566.0 14978.0 25510.0 36439.0 46506.0 55043.0 61827.0 66904.0 70456.0 72713.0 73910.0 74261.0 73951.0 73135.0 71939.0 70464.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6615.0 15070.0 25641.0 36597.0 46679.0 55222.0 62005.0 67080.0 70631.0 72888.0 74088.0 74443.0 74139.0 73329.0 72141.0 70674.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6571.0 14992.0 25529.0 36452.0 46501.0 55010.0 61762.0 66806.0 70329.0 72564.0 73745.0 74086.0 73772.0 72958.0 71768.0 70303.0
7 1.0 287.71293144686103 69.53483989558077 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6563.0 14986.0 25536.0 36481.0 46558.0 55099.0 61882.0 66955.0 70502.0 72755.0 73948.0 74297.0 73986.0 73170.0 71975.0 70502.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6557.0 14947.0 25433.0 36294.0 46288.0 54761.0 61499.0 66550.0 70096.0 72364.0 73585.0 73967.0 73693.0 72916.0 71760.0 70325.0
9 1.0 314.7436679849809 73.41760698377868 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6552.0 14968.0 25516.0 36460.0 46534.0 55063.0 61824.0 66866.0 70376.0 72587.0 73737.0 74043.0 73692.0 72838.0 71610.0 70107.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6552.0 14942.0 25457.0 36389.0 46489.0 55086.0 61952.0 67124.0 70777.0 73134.0 74426.0 74864.0 74630.0 73880.0 72740.0 71311.0
11 1.0 305.61967991265055 29.00115207145791 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6617.0 15082.0 25667.0 36632.0 46713.0 55242.0 62002.0 67046.0 70561.0 72781.0 73943.0 74263.0 73927.0 73089.0 71876.0 70388.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6576.0 14995.0 25514.0 36396.0 46382.0 54813.0 61481.0 66446.0 69896.0 72068.0 73198.0 73500.0 73158.0 72325.0 71124.0 69654.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6586.0 15053.0 25662.0 36659.0 46758.0 55281.0 62007.0 66992.0 70430.0 72563.0 73634.0 73864.0 73442.0 72524.0 71239.0 69688.0
14 1.0 125.00406645559904 35.363366037450106 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6654.0 15182.0 25837.0 36850.0 46937.0 55427.0 62112.0 67056.0 70458.0 72563.0 73616.0 73835.0 73409.0 72493.0 71214.0 69672.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6524.0 14905.0 25402.0 36291.0 46316.0 54812.0 61562.0 66614.0 70152.0 72406.0 73609.0 73973.0 73682.0 72888.0 71717.0 70269.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6550.0 14971.0 25515.0 36432.0 46447.0 54887.0 61539.0 66462.0 69853.0 71953.0 73004.0 73224.0 72801.0 71891.0 70619.0 69086.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6634.0 15115.0 25716.0 36695.0 46788.0 55329.0 62103.0 67162.0 70695.0 72935.0 74117.0 74458.0 74141.0 73321.0 72124.0 70650.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6586.0 15034.0 25615.0 36594.0 46705.0 55275.0 62081.0 67172.0 70731.0 72991.0 74186.0 74533.0 74216.0 73393.0 72188.0 70705.0
19 1.0 230.2101059035405 73.39193234730709 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6575.0 15007.0 25561.0 36500.0 46559.0 55068.0 61809.0 66833.0 70329.0 72530.0 73674.0 73978.0 73626.0 72775.0 71550.0 70053.0
20 1.0 132.6904582066623 43.17910520923817 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6556.0 14936.0 25401.0 36235.0 46204.0 54661.0 61395.0 66459.0 70030.0 72335.0 73601.0 74036.0 73818.0 73098.0 71998.0 70617.0
21 1.0 49.284097806815616 71.6512242984723 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6600.0 15060.0 25643.0 36604.0 46680.0 55206.0 61968.0 67020.0 70550.0 72793.0 73983.0 74336.0 74036.0 73235.0 72059.0 70608.0
22 1.0 295.9623839499284 31.064816033373845 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6547.0 14938.0 25443.0 36337.0 46363.0 54854.0 61592.0 66624.0 70135.0 72356.0 73523.0 73850.0 73521.0 72690.0 71485.0 70005.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6563.0 14969.0 25511.0 36467.0 46575.0 55156.0 61980.0 67088.0 70661.0 72929.0 74128.0 74473.0 74152.0 73320.0 72105.0 70611.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6583.0 15035.0 25625.0 36609.0 46712.0 55260.0 62031.0 67078.0 70591.0 72806.0 73962.0 74275.0 73932.0 73088.0 71870.0 70379.0
25 1.0 80.75413043090613 89.63320523916121 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6588.0 15037.0 25614.0 36575.0 46651.0 55171.0 61917.0 66942.0 70436.0 72633.0 73772.0 74070.0 73713.0 72857.0 71626.0 70124.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6570.0 14986.0 25526.0 36469.0 46562.0 55134.0 61962.0 67087.0 70687.0 72991.0 74232.0 74621.0 74344.0 73556.0 72383.0 70927.0
27 1.0 310.388946271806 -5.28318914149628 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6595.0 15052.0 25635.0 36604.0 46695.0 55241.0 62022.0 67089.0 70627.0 72870.0 74054.0 74393.0 74074.0 73251.0 72051.0 70574.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6559.0 14965.0 25494.0 36425.0 46498.0 55043.0 61834.0 66918.0 70477.0 72740.0 73942.0 74298.0 73993.0 73181.0 71989.0 70518.0
29 1.0 345.90047690268005 86.31484728038254 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6579.0 15013.0 25574.0 36531.0 46619.0 55167.0 61954.0 67028.0 70574.0 72825.0 74017.0 74364.0 74052.0 73236.0 72042.0 70571.0
