idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15510.0 36192.0 62463.0 89896.0 115191.0 136578.0 153470.0 165995.0 174634.0 179996.0 182695.0 183285.0 182243.0 179964.0 176767.0 172908.0
24 1.0 285.7311732086714 79.23774408385813 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17740.0 43768.0 77877.0 113997.0 147427.0 175608.0 197683.0 213826.0 224719.0 231221.0 234187.0 234388.0 232477.0 228989.0 224355.0 218913.0
25 1.0 80.61288770173685 45.13767513954335 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12005.0 30441.0 55425.0 82735.0 108812.0 131516.0 149947.0 164020.0 174094.0 180719.0 184488.0 185960.0 185627.0 183905.0 181134.0 177592.0
26 1.0 124.32660505088496 35.92351084045525 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12172.0 31486.0 58023.0 87268.0 115325.0 139815.0 159716.0 174909.0 185772.0 192899.0 196931.0 198479.0 198078.0 196179.0 193153.0 189301.0
27 1.0 334.1092656476127 84.23380198876086 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17652.0 43269.0 76711.0 112060.0 144759.0 172334.0 193955.0 209793.0 220510.0 226939.0 229912.0 230176.0 228368.0 225010.0 220523.0 215237.0
28 1.0 253.5891846924718 88.99214213658229 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16771.0 41808.0 74923.0 110246.0 143139.0 171024.0 192994.0 209168.0 220183.0 226863.0 230040.0 230464.0 228780.0 225515.0 221094.0 215855.0
29 1.0 11.462014631270826 -8.672097119443265 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 546.0 1539.0 3069.0 4956.0 6982.0 8965.0 10789.0 12388.0 13741.0 14849.0 15727.000000000002 16398.0 16889.0 17225.0 17428.0 17521.0
0 1.0 59.289896339248585 -77.2434399268425 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17481.0 43218.0 77047.0 112964.0 146283.0 174430.0 196523.0 212717.0 223679.0 230256.0 233298.0 233571.0 231727.0 228301.0 223723.0 218331.0
1 1.0 223.73222453991488 -37.29707434070661 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8054.0 18664.0 32239.999999999996 46621.0 60136.0 71831.0 81336.0 88644.0 93949.0 97522.0 99654.0 100617.0 100652.0 99962.0 98718.0 97055.0
2 1.0 207.80229189750034 -62.57615297620852 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16650.0 37788.0 64011.0 90926.0 115407.0 135865.0 151840.0 163534.0 171463.0 176245.0 178485.0 178728.0 177433.0 174982.0 171679.0 167769.0
3 1.0 85.64141569482311 -14.852452536717877 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10498.0 27514.0 51251.0 77778.0 103570.0 126383.0 145183.0 159768.0 170411.0 177606.0 181913.0 183874.0 183974.0 182630.0 180184.0 176919.0
4 1.0 336.3170392529258 -66.36792087481392 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15107.0 37470.0 67109.0 98891.0 128704.00000000001 154208.0 174524.0 189693.0 200234.0 206847.0 210256.0 211125.0 210027.0 207439.0 203747.0 199259.0
5 1.0 221.02774414772256 18.741204723758756 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1147.0 3466.0 7252.0 12123.0 17511.0 22895.0 27906.0 32324.0 36055.0 39085.0 41453.0 43224.0 44473.0 45277.0 45707.0 45830.0
6 1.0 192.827809088985 -21.094549351586267 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2766.0 6155.0 10328.0 14616.0 18539.0 21844.0 24453.0 26387.0 27721.0 28550.0 28967.0 29058.0 28896.0 28544.0 28051.0 27457.0
7 1.0 212.36759148764554 71.1694591718778 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12204.0 31607.999999999996 58313.0 87790.0 116110.0 140861.0 160999.0 176394.0 187418.0 194666.0 198786.0 200390.0 200019.0 198131.0 195100.0 191229.0
8 1.0 262.8439306260371 84.20304092373033 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16848.0 42036.0 75364.0 110914.0 144010.0 172055.0 194136.0 210379.0 221426.0 228111.0 231272.0 231667.0 229943.0 226633.0 222164.0 216876.0
9 1.0 112.30019837265667 8.43928230049599 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14005.0 35828.0 65428.0 97665.0 128241.0 154620.0 175786.0 191704.0 202861.0 209955.0 213720.0 214838.0 213899.0 211399.0 207738.0 203238.0
10 1.0 143.35958239779308 -40.531757423832616 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15904.000000000002 36283.0 61739.0 88030.0 112086.0 132307.0 148197.0 159916.0 167943.0 172866.0 175271.0 175686.0 174563.0 172277.0 169130.0 165364.0
11 1.0 75.54374963104397 16.601475377130626 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7775.0 20406.0 38179.0 58264.0 78044.0 95796.0 110672.0 122450.0 131275.0 137476.0 141445.0 143576.0 144225.0 143704.0 142275.0 140155.0
12 1.0 67.02948211692102 71.41700848039378 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15452.0 38066.0 67848.0 99629.0 129325.0 154643.0 174746.0 189707.0 200058.0 206509.0 209785.0 210547.0 209367.0 206717.0 202980.0 198461.0
13 1.0 339.9740603942161 -16.787997749565307 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5698.0 13888.0 24859.0 36914.0 48605.0 59023.0 67741.0 74661.0 79877.0 83579.0 85987.0 87322.0 87788.0 87559.0 86787.0 85597.0
14 1.0 266.2382862177435 9.374089804554757 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13798.0 34324.0 61672.0 91171.0 119022.0 143022.0 162301.0 176848.0 187101.0 193685.0 197254.0 198414.0 197695.0 195541.0 192314.0 188305.0
15 1.0 176.56517110232414 -41.10250183089374 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10053.0 21947.0 36399.0 51124.0 64538.0 75840.0 84791.0 91487.0 96179.0 99178.0 100788.0 101290.0 100923.0 99886.0 98345.0 96430.0
16 1.0 81.86926607039636 -8.020053098995149 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9019.0 23825.0 44688.0 68230.0 91338.0 111981.0 129176.99999999999 142690.0 152715.0 159659.0 163998.0 166203.0 166699.0 165855.0 163978.0 161322.0
17 1.0 91.56833343734147 -17.69156363167224 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12406.0 32153.0 59317.0 89271.0 118013.0 143095.0 163465.0 179002.0 190096.0 197356.0 201445.0 202989.0 202539.0 200557.0 197427.0 193453.0
18 1.0 20.89049771659522 -45.28557628506522 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4415.0 11953.0 22994.0 35954.0 49192.0 61508.0 72221.0 81054.0 88001.0 93201.0 96866.0 99226.0 100503.0 100898.0 100588.0 99721.0
19 1.0 156.3899852009235 1.0559490885555078 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4701.0 11731.0 21373.0 32166.0 42792.0 52379.0 60490.0 66996.0 71960.0 75537.0 77925.0 79320.0 79906.0 79845.0 79276.0 78314.0
20 1.0 112.24651751787692 -34.13145132363395 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17689.0 43376.0 76914.0 112362.0 145148.0 172788.0 194454.0 210317.0 221044.0 227471.0 230433.0 230681.0 228853.0 225474.0 220963.0 215654.0
21 1.0 250.6836559735654 -22.85372450146545 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10657.0 25855.0 45876.0 67421.0 87829.0 105538.0 119912.0 130911.0 138820.0 144060.0 147085.0 148323.0 148149.0 146883.0 144789.0 142081.0
22 1.0 135.99066214529313 4.494679605767573 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10171.0 25423.0 45993.0 68496.0 90077.0 108997.0 124496.0 136473.0 145188.0 151064.0 154567.0 156144.0 156192.0 155052.0 153004.0 150277.0
23 1.0 64.65732392146853 45.10710412721775 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9865.0 24723.0 44816.0 66850.0 88026.0 106630.0 121904.0 133737.0 142374.0 148225.0 151743.0 153363.0 153476.0 152413.0 150452.0 147817.0
24 1.0 8.884342220879242 -29.968656157570443 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1865.0 5178.0 10199.0 16303.000000000002 22757.0 28972.0 34568.0 39353.0 43268.0 46338.0 48638.0 50260.0 51304.0 51864.0 52027.0 51868.0
25 1.0 24.20986732676949 76.34857799173744 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16752.0 40347.0 70874.0 103039.0 132802.0 157966.0 177788.0 192407.0 202403.0 208512.0 211471.0 211950.0 210519.0 207652.0 203729.0 199051.0
26 1.0 244.58139845948423 65.21733843046243 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13467.0 34490.0 63101.00000000001 94380.0 124171.0 149989.0 170809.0 186561.0 197691.0 204857.0 208763.0 210064.0 209335.0 207055.0 203619.0 199341.0
27 1.0 163.33086404017632 -81.23574672440486 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20764.0 49036.0 84800.0 121724.0 155234.0 183014.0 204425.0 219801.0 229919.0 235693.0 238003.0 237626.0 235214.0 231298.0 226299.0 220548.0
28 1.0 193.16851599914 -44.3443456337719 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9680.0 21261.0 35414.0 49900.0 63152.0 74360.0 83274.0 89971.0 94691.0 97732.0 99392.0 99946.0 99630.0 98643.0 97148.0 95277.0
29 1.0 322.80166549452315 -9.695607721343649 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11656.0 27473.0 47816.0 69327.0 89421.0 106653.0 120489.0 130961.0 138394.0 143229.0 145925.0 146905.0 146539.0 145135.0 142948.0 140184.0
0 1.0 356.52202106281356 -71.16698002635466 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14916.0 37181.0 66812.0 98680.0 128645.00000000001 154329.0 174828.0 190167.0 200855.0 207591.0 211098.0 212042.0 210999.0 208449.0 204781.0 200305.0
1 1.0 78.08291438345061 -27.274321973970522 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9235.0 24411.0 45806.0 69960.0 93680.0 114875.0 132536.0 146412.0 156702.0 163822.0 168261.0 170502.0 170984.0 170086.0 168127.0 165366.0
2 1.0 238.70815311603627 43.21755461118286 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7444.0 19810.0 37458.0 57636.0 77710.0 95890.0 111258.0 123536.0 132832.0 139455.0 143788.0 146223.0 147120.0 146796.0 145519.0 143511.0
3 1.0 94.79605562537424 32.49260660570866 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12741.0 32828.0 60303.0 90462.0 119287.0 144351.0 164637.0 180050.0 191003.0 198121.0 202073.0 203492.0 202929.0 200848.0 197631.0 193584.0
4 1.0 7.434359807662325 22.02919714188087 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3155.0 6981.0 11668.0 16465.0 20842.0 24524.0 27424.0 29572.0 31051.0 31965.0 32418.000000000004 32507.0 32313.0 31905.000000000004 31336.999999999996 30656.0
5 1.0 273.01631538101094 37.895112490022214 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16742.0 41599.0 74449.0 109494.0 142152.0 169865.0 191727.0 207846.0 218847.0 225543.0 228754.0 229227.0 227597.0 224390.0 220029.0 214848.0
6 1.0 115.20617429608842 -53.113736347253685 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19589.0 47034.0 82225.0 118915.0 152468.0 180468.0 202188.0 217900.0 228346.0 234420.0 236995.0 236846.0 234627.0 230871.0 226006.0 220365.0
7 1.0 138.04700190188328 -28.494339324348218 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14430.0 33618.0 58020.0 83562.0 107188.0 127241.0 143150.0 155012.0 163255.0 168434.0 171113.0 171806.0 170955.0 168929.0 166029.0 162493.0
8 1.0 211.79416087929806 31.723646809943318 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1454.0 4457.0 9379.0 15701.0 22671.0 29616.0 36065.0 41743.0 46536.0 50429.0 53475.0 55754.0 57363.0 58398.0 58951.0 59104.0
9 1.0 299.17744388502854 68.26225734563889 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19352.0 46603.0 81634.0 118224.0 151735.0 179735.0 201485.0 217242.0 227741.0 233869.0 236495.0 236395.0 234221.0 230506.0 225677.0 220068.0
10 1.0 226.43346369281355 7.86204968905713 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1613.0 4529.0 9000.0 14488.0 20345.0 26035.0 31205.0 35665.0 39350.0 42273.0 44491.0 46084.0 47139.0 47741.0 47968.0 47889.0
11 1.0 314.1542359610623 -39.11406282980341 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15098.0 36805.0 65203.0 95396.0 123557.0 147551.0 166606.0 180799.0 190636.0 196787.0 199936.0 200706.0 199635.0 197169.0 193669.0 189424.0
12 1.0 98.47513253362888 -84.55765355892314 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19886.0 48065.0 84325.0 122177.0 156786.0 185631.0 207959.0 224059.0 234708.0 240840.0 243365.0 243090.0 240692.0 236724.0 231626.0 225742.0
13 1.0 287.29686020852296 37.8606292153584 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19985.0 48244.0 84571.0 122465.0 157092.0 185940.0 208260.0 224347.0 234981.0 241097.0 243607.0 243316.0 240905.0 236925.0 231815.0 225921.0
14 1.0 66.8289399501428 -88.58086136848073 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19851.0 47990.0 84209.0 122026.0 156609.0 185438.0 207758.0 223854.0 234505.0 240641.0 243172.0 242903.0 240512.0 236552.0 231461.0 225585.0
15 1.0 343.0049965099 -22.9177674322208 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5279.0 13101.0 23747.0 35588.0 47183.0 57597.0 66367.0 73368.0 78677.0 82471.0 84965.0 86379.0 86915.0 86750.0 86036.0 84899.0
16 1.0 247.4957794996135 5.496698621300723 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6786.0 17390.0 32120.999999999996 48684.0 64987.0 79654.0 92002.0 101844.0 109289.0 114593.0 118069.0 120029.0 120760.0 120514.0 119505.0 117909.0
17 1.0 77.58276376088104 75.98006311809476 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15994.000000000002 39707.0 71054.0 104539.0 135809.0 162423.0 183497.0 199117.0 209859.0 216485.0 219767.0 220412.0 219025.0 216107.0 212061.0 207210.0
18 1.0 341.0534125760127 -73.89098189407798 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16609.0 41049.0 73245.0 107543.0 139494.0 166620.0 188041.0 203864.0 214694.0 221318.0 224535.0 225069.0 223539.0 220460.0 216242.0 211214.0
19 1.0 263.1080904372568 -16.930382045708924 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13954.0 34044.0 60411.0 88560.0 114938.0 137532.0 155586.0 169134.0 178620.0 184647.0 187843.0 188783.0 187969.0 185817.0 182669.0 178797.0
20 1.0 91.4189913342093 -85.6236240521716 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19817.0 47945.0 84170.0 122007.0 156618.0 185477.0 207824.0 223944.0 234613.0 240763.0 243304.0 243042.0 240655.0 236696.0 231606.0 225729.0
21 1.0 76.79231185229351 -28.33002281851374 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8980.0 23782.0 44699.0 68362.0 91647.0 112497.0 129908.0 143623.0 153827.0 160920.0 165376.0 167667.0 168223.0 167414.0 165552.0 162896.0
22 1.0 186.55225701503878 22.00159059116308 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 794.0 2419.0 5087.0 8529.0 12349.0 16183.0 19774.0 22970.0 25700.0 27953.0 29752.0 31135.0 32152.0 32851.0 33281.0 33486.0
23 1.0 9.238578499631366 -39.767769318852295 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3563.0 9599.0 18443.0 28863.0 39572.0 49616.0 58437.0 65792.0 71652.0 76108.0 79314.0 81444.0 82672.0 83157.0 83042.0 82447.0
24 1.0 74.68922715879938 -52.245009061985684 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12773.0 32758.000000000004 60041.0 89977.0 118602.0 143517.0 163709.0 179080.0 190030.0 197172.0 201169.0 202643.0 202141.0 200124.0 196969.0 192982.0
25 1.0 152.88676875054225 -69.17341800112314 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20327.0 46959.0 80209.0 114313.0 145181.0 170767.0 190520.0 204754.0 214176.0 219612.0 221862.0 221632.0 219516.0 215999.0 211467.0 206224.0
26 1.0 134.7011929203212 13.88524392366152 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10035.0 25511.0 46642.0 69944.0 92410.0 112174.0 128403.99999999999 140967.0 150121.0 156302.0 159998.0 161676.0 161753.0 160587.0 158472.0 155649.0
27 1.0 166.88715277133184 35.14860106284348 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3924.0000000000005 10755.0 20839.0 32745.000000000004 44961.0 56375.0 66345.0 74603.0 81127.0 86038.0 89521.0 91785.0 93032.0 93449.0 93198.0 92419.0
28 1.0 99.94633426610349 30.95228530724802 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13191.0 34041.0 62561.00000000001 93836.0 123680.0 149574.0 170471.0 186290.0 197472.0 204677.0 208609.0 209927.0 209208.0 206933.0 203498.0 199219.0
29 1.0 211.24236472494076 80.79498372969132 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15010.0 38166.0 69368.0 103140.0 134982.0 162284.0 184041.0 200270.0 211517.0 218539.0 222117.0 222971.0 221721.0 218883.0 214872.0 210022.0
0 1.0 310.9880181323633 -89.51342149916951 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 19972.0 48190.0 84457.0 122284.0 156850.0 185646.0 207928.0 223987.0 234603.0 240710.0 243216.0 242928.0 240521.0 236548.0 231448.0 225564.0
1 1.0 42.31146814633191 26.49539770092649 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3046.0 7873.0 14721.0 22605.0 30563.0 37911.0 44269.0 49490.0 53578.0 56623.0 58751.0 60101.0 60806.0 60987.0 60749.0 60182.0
2 1.0 186.2564785754811 18.070602677575124 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 662.0 2011.0000000000002 4228.0 7097.0 10289.0 13499.0 16502.0 19165.0 21426.0 23275.0 24731.0 25831.0 26619.0 27139.0 27434.0 27544.0
3 1.0 47.54451828425519 15.973129794651868 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2219.0 6052.0 11741.0 18517.0 25544.0 32189.000000000004 38071.0 43019.0 47004.0 50078.0 52338.0 53892.0 54851.0 55318.0 55383.0 55125.0
4 1.0 258.06948522933374 83.29865757124364 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16735.0 41833.0 75095.0 110616.0 143715.0 171785.0 193902.0 210184.0 221271.0 227992.0 231185.0 231607.0 229907.0 226616.0 222164.0 216889.0
5 1.0 142.58149301062573 -86.96309879339286 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 20302.0 48721.0 85088.0 122905.0 157386.0 186060.0 208212.0 224149.0 234661.0 240681.0 243119.0 242778.0 240332.0 236332.0 231212.0 225316.0
6 1.0 203.55167226906323 35.36683752626102 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1640.0 4963.0 10347.0 17201.0 24700.0 32125.0 38975.0 44971.0 49999.0 54055.0 57199.0 59524.0 61138.0 62144.0 62643.00000000001 62723.0
7 1.0 65.9807410370683 56.462156946335426 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12538.0 31034.0 55655.0 82248.0 107427.0 129204.99999999999 146784.0 160128.0 169612.0 175784.0 179221.0 180466.0 179992.0 178200.0 175416.0 171904.0
8 1.0 52.1451933636158 1.7652953918851466 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1851.0 5323.0 10716.0 17370.0 24471.0 31350.000000000004 37567.0 42896.0 47264.0 50694.0 53265.0 55080.0 56250.0 56880.0 57066.0 56892.0
9 1.0 175.70026103362363 -29.886323472574354 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6528.0 14236.0 23605.0 33177.0 41939.0 49369.0 55299.0 59775.0 62948.00000000001 65009.0 66152.0 66556.0 66376.0 65744.0 64769.99999999999 63541.0
10 1.0 128.020585625984 52.35122938093289 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12443.0 32263.0 59522.0 89565.0 118372.0 143488.0 163865.0 179386.0 190448.0 197667.0 201711.0 203209.0 202714.0 200691.0 197523.0 193515.0
11 1.0 338.5555002910127 -72.49627338616357 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16429.0 40616.0 72497.0 106484.0 138171.0 165098.0 186385.0 202132.0 212931.0 219560.0 222807.0 223388.0 221917.0 218903.0 214754.0 209796.0
12 1.0 275.5170913705075 -10.43358520861345 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 17205.0 42036.0 74433.0 108700.0 140444.0 167264.0 188345.0 203837.0 214368.0 220737.0 223743.0 224108.0 222449.0 219272.0 214986.0 209912.0
13 1.0 269.51890314619703 3.5914274227508827 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15056.0 37183.0 66417.0 97707.0 127030.0 152104.0 172076.0 186994.0 197365.0 203878.0 207242.0 208108.0 207037.0 204498.0 200871.0 196458.0
14 1.0 325.33910630853603 34.91215396821855 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15959.999999999998 35662.0 59869.0 84588.0 107020.0 125759.00000000001 140409.0 151161.0 158483.0 162933.0 165059.0 165352.0 164229.0 162035.0 159050.0 155495.0
15 1.0 30.032076759126678 -73.6405682341663 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15275.0 38179.0 68692.0 101508.0 132342.0 158740.0 179771.0 195469.0 206367.0 213193.0 216697.0 217569.0 216404.0 213697.0 209850.0 205183.0
16 1.0 198.78928917206636 -49.00328972318503 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11293.0 25064.0 42007.0 59407.0 75335.0 88784.0 99436.0 107385.0 112925.0 116428.0 118264.0 118772.0 118243.0 116921.0 115006.0 112657.0
17 1.0 210.4113848240768 -16.14571871577739 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1787.0 4378.0 7908.999999999999 11866.0 15786.000000000002 19353.0 22404.0 24884.0 26807.0 28225.0 29202.0 29810.0 30114.0 30173.0 30037.0 29749.0
18 1.0 346.2970962770024 22.193041143623518 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7146.0 15624.0 25959.0 36535.0 46215.0 54408.0 60925.0 65820.0 69267.0 71484.0 72690.0 73088.0 72851.0 72127.0 71036.0 69673.0
19 1.0 105.17310964531758 69.65294061913514 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15055.0 38186.0 69285.0 102899.0 134560.0 161691.0 183304.0 199422.0 210591.0 217564.0 221118.0 221966.0 220725.0 217905.0 213921.0 209102.0
