idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 314.1542359610623 -39.11406282980341 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 5103417.0 16155133.0 35070265.0 60402762.0 89450441.0 119487216.0 148394172.0 174806627.0 198015817.0 217792961.0 234219402.0 247552956.0 258134281.99999997 266326812.00000003 272481492.0 276918387.0
12 1.0 98.47513253362888 -84.55765355892314 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 75337364.0 222081928.0 449323471.0 724758589.0 1011107843.0 1279775298.0 1513922405.0 1706437589.0 1856693668.0 1967747800.0 2044382054.0 2091891857.0 2115411197.0 2119582575.0 2108431764.9999998 2085355654.9999998
13 1.0 287.29686020852296 37.8606292153584 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 45617610.0 134112268.0 272752854.0 443788775.0 625413363.0 799929604.0 956097081.0 1088398303.0 1195377929.0 1278069479.0 1338820003.0 1380516203.0 1406120606.0 1418419439.0 1419904182.0 1412732331.0
14 1.0 66.8289399501428 -88.58086136848073 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 70368896.0 207179126.0 419273645.0 676938743.0 945620293.0 1198600588.0 1419962771.0 1602811804.0 1746324074.0 1853167363.0 1927677826.0 1974721692.0 1999053656.0 2004997301.0 1996318679.0 1976207791.0
15 1.0 343.0049965099 -22.9177674322208 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28028928.0 74095117.0 141166223.0 220272470.0 301973827.0 379164458.0 447589627.0 505333020.0 552069839.0 588418338.0 615473374.0 634506103.0 646787409.0 653494345.0 655668441.0 654204422.0
16 1.0 247.4957794996135 5.496698621300723 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42467694.0 129747489.0 270829884.0 448893259.0 641313816.0 828825335.0 998645331.0 1144086785.0 1262953861.0 1355897592.0 1425137917.0 1473597407.0 1504367567.0 1520408838.0 1524401666.0 1518689154.0
17 1.0 77.58276376088104 75.98006311809476 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 56412187.0 165395110.0 334875626.0 542145850.0 760205548.0 967704318.0 1151501024.0 1305495407.0 1428449677.0 1522017079.0 1589312559.0 1633996242.0 1659739370.0 1669944372.0 1667621471.0 1655355659.0
18 1.0 341.0534125760127 -73.89098189407798 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 52062470.0 151548671.0 305796812.0 494367916.0 692982803.0 882370406.0 1050579009.9999999 1191973285.0 1305313414.0 1391998839.0 1454783231.0 1496942529.0 1521784802.0 1532389638.0 1531490429.0 1521440090.0
19 1.0 263.1080904372568 -16.930382045708924 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 8381026.0 29132260.0 67257895.0 120911246.0 184727029.0 252621544.0 319479126.0 381720642.0 437232398.0 485048154.0 524998442.99999994 557414767.0 582909842.0 602227080.0 616144028.0 625414496.0
20 1.0 91.4189913342093 -85.6236240521716 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73889391.0 217694979.0 440412495.0 710494830.0 991477921.0 1255340001.0 1485534479.0 1675029176.0 1823148746.0 1932840135.0 2008754718.0 2056059703.0 2079774238.0 2084443252.0 2074012372.0000002 2051814187.9999998
21 1.0 76.79231185229351 -28.33002281851374 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 50757916.0 153226187.0 316520096.0 519888679.0 736887404.0 945754200.0 1132573176.0 1290486244.0 1417669406.0 1515384438.0 1586517364.0 1634616474.0 1663317514.0 1676032933.0 1675807341.0 1665270942.0
22 1.0 186.55225701503878 22.00159059116308 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 75809738.0 201190190.0 381551993.0 590300197.0 801022956.0 995029712.0 1162069487.0 1298347078.0 1404176750.0 1482118771.0 1535727595.0 1568797061.0 1584948450.0 1587434203.0 1579068214.0 1562225423.0
23 1.0 9.238578499631366 -39.767769318852295 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68726571.0 188222520.0 364471006.0 572121205.0 784556591.0 982236933.0 1154009266.0 1295376252.0 1406192791.0 1488759804.0 1546511321.0 1583206987.0 1602482308.0 1607627931.0 1601505354.0 1586538443.0
24 1.0 74.68922715879938 -52.245009061985684 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 77789018.0 230644387.0 468136849.0 756382234.0 1056060943.0 1336984576.0 1581410911.0 1781901249.0 1937874907.0 2052633299.0 2131280714.0 2179442482.0 2202554457.0 2205518451.0 2192574245.0 2167290548.0
25 1.0 152.88676875054225 -69.17341800112314 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 82417148.0 243450142.0 492567309.0 793697103.0 1105547844.0 1396739798.0 1649066626.0 1855104976.0 2014539122.0 2131029466.9999998 2210045111.0 2257539650.0 2279225227.0 2280226653.0 2264958582.0 2237123902.0
26 1.0 134.7011929203212 13.88524392366152 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2626497.0 7886658.0 16483470.0 27585774.0 39921280.0 52301261.0 63858241.0 74078431.0 82739181.0 89821990.0 95433759.0 99746762.0 102957483.0 105260844.0 106835678.0 107837830.0
27 1.0 166.88715277133184 35.14860106284348 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 35043090.0 94120067.0 181060410.0 284259409.0 391273579.0 492641793.0 582629012.0 658578505.0 719944134.0 767446812.0 802465343.0 826641067.0 841641801.0 849033101.0 850217233.0 846412578.0
28 1.0 99.94633426610349 30.95228530724802 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2299798.0 8661912.0 21297334.0 40272311.0 64130374.0 90787446.0 118237667.0 144897943.0 169686898.0 191968533.0 211449763.0 228077625.0 241954088.0 253272174.0 262271106.99999997 269206470.0
29 1.0 211.24236472494076 80.79498372969132 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76672868.0 221344567.0 441958531.0 706712151.0 980153926.0 1235580907.0 1457513310.0 1639584851.0 1781438712.0 1886101810.0 1958165675.0 2002668618.0 2024476284.0 2027980589.0 2016987179.0 1994706742.0
0 1.0 310.9880181323633 -89.51342149916951 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68444419.0 201575345.0 408177354.0 659491926.0 921930171.0 1169421163.0 1386352197.0 1565885581.0 1707113917.0 1812558005.0 1886391295.0 1933326421.0 1957984311.0 1964577444.0 1956782369.0 1937718487.0
1 1.0 42.31146814633191 26.49539770092649 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73417442.0 217684245.0 442335026.0 715864714.0 1001320784.0 1270050998.0 1504981542.0 1698734471.0 1850456191.0 1963037987.0 2041152851.0 2090031806.0 2114776261.0 2120017246.0 2109782180.0000002 2087477144.0
2 1.0 186.2564785754811 18.070602677575124 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 77359441.0 204888324.0 387994487.0 599592819.0 812908433.0 1009063039.0 1177751663.0 1315203690.0 1421794682.0 1500157325.0 1553916154.0 1586926809.0 1602862295.0 1605016952.0 1596237883.0 1578925938.0
3 1.0 47.54451828425519 15.973129794651868 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68180964.0 203346777.0 415221717.0 674759775.0 947147038.0 1204966863.0 1431579286.0 1619534153.0 1767657798.0 1878440292.0 1956161801.0 2005708518.0 2031896830.0 2039130761.0 2031261352.0 2011560087.0
4 1.0 258.06948522933374 83.29865757124364 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 81326947.0 236349908.0 473444559.0 758079520.0 1051684770.0000001 1325295299.0 1562252146.0 1755848668.0 1905897982.0 2015846304.0 2090786383.0 2136247084.0 2157530534.0 2159396278.0 2145948950.9999998 2120636640.0000002
5 1.0 142.58149301062573 -86.96309879339286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72607151.0 214200824.0 433827831.0 700540244.0 978392581.0 1239662701.0 1467909125.0 1656081000.0 1803422761.0 1912780364.0 1988705779.0 2036278605.0 2060445455.0 2065693556.0000002 2055923910.0 2034435341.0
6 1.0 203.55167226906323 35.36683752626102 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 92342197.0 255190836.0 494778587.0 774825032.0 1058169006.0000001 1318342927.0 1540944142.0 1720828410.0 1858694912.0 1958373832.0 2025021270.0 2064048762.9999998 2080554230.0000002 2079063396.0 2063449623.0 2036948502.0
7 1.0 65.9807410370683 56.462156946335426 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42090988.0 126580195.0 261449762.00000003 430170023.0 611332911.0 787060373.0 945682428.0 1081216125.0 1191803032.0 1278166422.0 1342434308.0 1387351585.0 1415799368.0 1430527129.0 1434021048.0 1428454326.0
8 1.0 52.1451933636158 1.7652953918851466 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 66315079.0 198367599.0 405981037.0 660953927.0 929169402.0 1183590373.0 1407688444.0 1593962293.0 1741112264.0 1851482900.0 1929217948.0 1979087973.0 2005816972.0 2013737926.0 2006648692.0 1987781744.0
9 1.0 175.70026103362363 -29.886323472574354 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 82400252.0 229084281.0 446583827.0 702741388.0 963842000.0 1205388173.0 1413677183.0 1583461229.0 1714932444.0 1811271918.0 1876989431.0 1916920755.0 1935681874.0 1937410695.0 1925676836.0 1903482746.0
10 1.0 128.020585625984 52.35122938093289 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13801095.0 41890420.0 87934111.0 147360979.0 213329212.0 279562896.0 341534904.0 396556166.0 443405597.0 481871530.0 512359509.0 535605330.0 552484269.0 563893606.0 570685987.0 573635849.0
11 1.0 338.5555002910127 -72.49627338616357 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 49468862.0 143997084.0 290738435.0 470438511.0 660091453.0 841346141.0 1002745511.0 1138816131.0 1248270360.0 1332350410.0 1393610433.0 1435123873.0 1460013435.0 1471198721.0 1471280117.0 1462502747.0
12 1.0 275.5170913705075 -10.43358520861345 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2386525.0 9297306.0 23369608.0 44896446.0 72375259.0 103482473.0 135889730.0 167695320.0 197553519.0 224637167.0 248533358.0 269128244.0 286506224.0 300871442.0 312491163.0 321657363.0
13 1.0 269.51890314619703 3.5914274227508827 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 10964496.0 36485908.0 81644237.0 143370346.0 215075403.0 289854593.0 362205485.0 428479135.0 486676290.0 536029104.99999994 576587838.0 608891389.0 633732627.0 652003697.0 664600818.0 672370159.0
14 1.0 325.33910630853603 34.91215396821855 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 54283428.0 152137052.0 299603227.0 476431139.0 660120889.0 833472983.0 986193569.0 1113708600.0 1215315815.0 1292576127.0 1348168541.0 1385164695.0 1406610797.0 1415311735.0 1413738782.0 1404008111.0
15 1.0 30.032076759126678 -73.6405682341663 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72832589.0 211768839.0 425042264.0 682352616.0 949314828.0 1199715998.0 1418150820.0 1598103571.0 1738979749.0 1843557034.0 1916202206.0 1961766016.0 1984964673.0 1990074632.0 1980814303.0 1960329650.0
16 1.0 198.78928917206636 -49.00328972318503 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 84652623.0 249296263.0 503252319.0 809469331.0 1125883283.0 1420714535.0 1675655937.0 1883358546.0 2043658288.0 2160384879.0 2239164341.0 2286082909.0 2306958858.0 2306998884.0 2290679135.0 2261747665.0
17 1.0 210.4113848240768 -16.14571871577739 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 93743061.0 272008297.0 543132722.0 866302297.0 1196932312.0 1502241464.0 1763950326.0 1975239610.0 2136627519.0000002 2252597610.0 2329328314.0 2373341069.0 2390782018.0 2387096987.0 2366931926.0 2334152393.0
18 1.0 346.2970962770024 22.193041143623518 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 66767621.00000001 180329637.0 346225786.0 540553457.0 738685442.0 922712361.0 1082482432.0 1213944818.0 1317022693.0 1393869415.0 1447671111.0 1481910204.0 1499954329.0 1504853751.0 1499263312.0 1485433898.0
19 1.0 105.17310964531758 69.65294061913514 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 38969465.0 114961366.0 234736586.0 383477591.0 542533830.0 696494394.0 835349823.0 953984161.0 1050819984.0 1126496454.0 1182862892.0 1222303825.0 1247325430.0 1260323561.0 1263468532.0 1258660647.0
20 1.0 86.69836076956085 21.388710283447764 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 5841738.0 20900396.0 49349335.0 90318506.0 139987673.0 193675197.0 247244258.0 297670312.0 343072596.0 382508115.0 415709333.0 442848967.0 464358359.0 480799268.0 492779330.0 500899784.0
21 1.0 36.10581921557922 -65.9769352317118 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 78275450.0 226815438.0 453789945.0 726393083.0 1007950665.0 1270835159.0 1499056703.0 1686073148.0 1831562846.0 1938696849.0 2012252099.0 2057454726.9999998 2079341269.0 2082450019.0 2070707312.0 2047420784.0
22 1.0 5.9146666529307135 86.50442390171082 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76201045.0 222043822.0 445950365.0 715802393.0 995258985.0 1256739790.0 1484161624.0 1670849175.0 1816355407.0 1923749183.0 1997729353.0 2043464090.0 2065947478.0 2069686924.0 2058586453.0 2035937772.0
23 1.0 334.6305540451886 66.92143225598872 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 88525277.0 257991466.0 517079374.00000006 827424087.0 1146441683.0 1442419423.0 1697373042.0 1904316731.0 2063394193.0 2178662919.0 2255903457.0 2301299655.0 2320726929.0 2319421937.0 2301873364.0 2271831119.0
24 1.0 241.16995677272763 0.4897370061583217 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 50420613.0 152842146.0 316700057.0 521423694.99999994 740485673.0 951913291.0 1141562263.0 1302379967.0 1432395789.0 1532770263.0 1606325667.0 1656575508.0 1687142110.0 1701439602.0 1702524421.0 1693044963.0
25 1.0 282.6550483283296 76.02263672339393 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 87022435.0 254065205.0 509906393.0 816833899.0 1132775244.0 1426280976.0 1679432972.0 1885197233.0 2043619427.0 2158647883.0 2235962133.0 2281660657.0 2301550461.0 2300815252.0 2283903730.0 2254536200.0
26 1.0 101.42283807142167 7.448542876284435 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 1368668.0 5587462.0 14541982.0 28673421.0 47134064.0 68396907.0 90845537.0 113116235.0 134217811.0 153520530.0 170689342.0 185605330.0 198295582.0 208878016.0 217521196.0 224416693.0
27 1.0 211.1076598270776 76.19509222004936 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 78074650.0 224563660.0 447248708.0 713855754.0 988695174.0 1245026095.0 1467436541.0 1649661867.0 1791442874.0 1895885721.0 1967640598.0 2011786688.0 2033216817.0 2036340212.0 2024973044.0 2002331998.0
28 1.0 23.023895803553206 59.38152634860177 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 81985768.0 240643441.0 485007682.0 779623721.0 1084286185.0 1368576219.0 1614899545.0 1816111960.0 1971942223.0 2085959234.0 2163477246.0 2210277158.0 2231905611.0 2233340845.0 2218873803.0 2192106262.0
29 1.0 174.82593453646425 84.29155385297352 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 70330827.0 203406880.0 407097898.0 652579602.0 907275293.0 1146356733.0 1355199781.0 1527574638.0 1662853425.0 1763610519.0 1833940747.0 1878413942.0 1901487199.0 1907212618.0 1899121960.0 1880210093.0
0 1.0 351.89825030800085 75.5609059400685 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 84326416.0 246737816.0 496105806.0 795958350.0 1105297711.0 1393297495.0 1642261386.0 1845122062.0 2001765033.0 2115935387.9999998 2193112028.0 2239216191.0 2259907655.0 2260252466.0 2244607733.0 2216623852.0
1 1.0 315.54188831397266 -83.5139128628575 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 59841133.0 175890147.0 356399585.0 576923732.0 808496651.0 1028319909.9999999 1222465273.0 1384569297.0 1513461746.0 1611035573.0 1680711762.0 1726461130.0 1752238879.0 1761691819.0 1758032512.0 1744009003.0
2 1.0 121.73722266126443 -58.54103925103081 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73924939.0 217416144.0 439373299.0 708329456.0 988005805.0 1250554654.0 1479546242.0 1668008361.0 1815284987.0 1924318186.0 1999742180.0 2046702179.0 2070194653.0 2074743258.0 2064274675.0 2042105121.0
3 1.0 346.16525563493946 -19.95575812178656 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 34440350.0 90376424.0 171147085.0 265702260.00000003 362704973.0 453798976.0 534100139.0 601499735.0 655738612.0 697631150.0 728520265.0 749933249.0 763382878.0 770263922.0 771808258.0 769073903.0
4 1.0 83.41258552963363 81.38568551317573 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 62820291.0 183204514.0 369159326.0 595112916.0 831342543.0 1054729621.0 1251321249.0 1414878116.0 1544406373.0 1641976664.0 1711166993.0 1756078045.0 1780768476.0 1788965649.0 1783943917.0 1768498225.0
5 1.0 341.75477606964535 -35.99479449433267 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 26179682.0 71479006.0 139294078.0 220979917.0 306806080.0 389127416.0 463144522.0 526495818.0 578535823.0 619676814.0 650900526.0 673434350.0 688553825.0 697472074.0 701285141.0 700951312.0
6 1.0 338.8959736943395 -61.11582410023181 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 37111910.0 107253460.0 216249031.0 350406305.0 493043674.0 630577961.0 754286593.0 859783716.0 945794902.0 1012981608.0 1063051686.9999999 1098165091.0 1120571319.0 1132407572.0 1135600111.0 1131827931.0
7 1.0 287.71293144686103 69.53483989558077 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 87366659.0 255309902.0 512685391.0 821545808.0 1139507848.0 1434878346.0 1689601273.0 1896593200.0 2055907165.0 2171528435.0 2249184720.0 2295023388.0 2314895829.0 2314023630.0 2296886597.0 2267229926.0
8 1.0 226.9612572720448 -9.649005213023472 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72165398.0 214700220.0 437337394.0 709075366.0 993237186.0 1261227245.0 1495902681.0 1689770248.0 1841860294.0 1954966788.0 2033688947.0 2083205642.0 2108583547.0000002 2114431977.0000002 2104765891.0 2082985229.9999998
9 1.0 314.7436679849809 73.41760698377868 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 87863442.0 256774715.0 515621693.00000006 826216508.0 1145919457.0 1442856199.0 1698877187.0 1906871990.0 2066907099.0 2183001338.0 2260923003.0 2306859708.0 2326699171.0 2325694036.0 2308349760.0 2278432221.0
10 1.0 105.48730242280682 -61.15851606237421 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76691846.0 226720203.0 459405207.0 741595466.0 1034947449.0 1310044562.0 1549585006.0 1746289242.0 1899552862.0 2012557238.0 2090249470.0000002 2138095091.0000002 2161384864.0 2164896988.0 2152770112.0 2128492468.9999998
11 1.0 305.61967991265055 29.00115207145791 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 30224512.0 88096165.0 178958393.0 291896796.0 413110289.0 531073716.0 638176390.0 730414547.0 806436830.0 866585313.0 912149810.0 944857967.0 966556577.0 979028780.0 983900426.0 982601528.0
12 1.0 222.43560909030856 -10.75252449069147 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 79692241.0 235494395.0 476911477.0 769344606.0 1072911726.0 1357112678.0 1604094559.0 1806431828.0 1963619661.0 2079059170.9999998 2157956507.0 2206030352.0 2228797141.0 2231225664.0 2217609940.0 2191561742.0
13 1.0 4.765268793203816 -76.23238157454863 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 63155935.0 183605230.0 369228467.0 594412827.0 829543432.0 1051658732.0000001 1246952173.0 1409296854.0 1537773650.0 1634494812.0 1703054119.0 1747549594.0 1772025182.0 1780186542.0 1775283051.0 1760083979.0
14 1.0 125.00406645559904 35.363366037450106 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 2609606.0 8711488.0 19683801.0 34980226.0 53115991.0 72411338.0 91448010.0 109230656.0 125172575.0 139009674.0 150702386.0 160351508.0 168135095.0 174265158.0 178960059.0 182428263.0
15 1.0 53.330709941339414 -45.46822400295233 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 85902343.0 252320049.0 508394034.0 816565972.0 1134478161.0 1430273496.0 1685695950.0 1893498442.0 2053623919.0 2169994146.0 2248306636.0 2294699674.0 2315027664.0 2314521319.0 2297672019.0 2268236885.0
16 1.0 353.45858033457114 -82.86920593568681 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 63781922.0 186817127.0 377378201.0 609244785.0 851786559.0 1081141708.0 1282909249.0 1450661767.0 1583393053.0 1683259630.0 1753968698.0 1799759917.0 1824822706.0 1832998885.0 1827658589.0 1811674499.0
17 1.0 172.2133105343957 -79.21002631507682 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76470562.0 226414903.0 459256807.0 741883261.0 1035874824.0 1311702003.0 1551965047.0 1749319528.0 1903127830.0 2016561456.0 2094572181.0 2142637875.0 2166064661.0 2169646337.0 2157535895.0 2133234007.0
18 1.0 179.06089157951857 -79.00586332797828 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 75546993.0 223711793.0 453886623.0 733423556.0 1024378355.0 1297542701.0 1535669394.0 1731443648.0 1884186313.0 1996994921.0 2074738804.0 2122817687.0000002 2146469508.0000002 2150431450.0 2138811031.0000002 2115073241.0
19 1.0 230.2101059035405 73.39193234730709 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 84404537.0 243882758.0 486533337.0 776658745.0 1074918090.0 1352031533.0 1591331654.0 1786256692.0 1936817067.0 2046654999.0 2121034473.0000002 2165623859.0 2185833996.0 2186506467.0 2171806206.0 2145224534.9999998
20 1.0 132.6904582066623 43.17910520923817 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7477507.0 23056622.0 49067734.0 83225983.0 121797101.0 161208402.0 198774039.0 232802087.0 262426800.0 287374183.0 307751544.0 323887301.0 336219801.0 345225169.0 351373393.0 355103646.0
21 1.0 49.284097806815616 71.6512242984723 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 64842996.0 190662034.0 386006545.0 623982806.0 873013608.0 1108448537.0 1315402019.0 1487239736.0 1622942168.0 1724763762.0 1796560016.0 1842730947.0 1867617317.0 1875193592.0 1868940910.0 1851821970.0
22 1.0 295.9623839499284 31.064816033373845 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31937883.0 94317977.0 193109399.0 316506669.0 449291552.0 578678719.0 696215884.0 797463512.0 880928704.0 946991130.0 997071157.0 1033064887.0 1056994062.0 1070807207.0000001 1076279018.0 1074969772.0
23 1.0 68.34524828499286 5.2091872255589635 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 32036088.0 100083169.0 212673188.0 357723561.0 517436477.99999994 675866819.0 821883632.0 949205067.0 1055292950.9999999 1140094818.0 1205013597.0 1252179370.0 1283981084.0 1302788942.0 1310804832.0 1309993562.0
24 1.0 184.07483371672416 -35.19965441747191 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 90837310.0 257727553.0 507868381.0 803683179.0 1105229152.0 1383468884.0 1622297464.0 1815725111.0 1964220433.0 2071748926.0000002 2143783006.0 2186114593.0 2204220353.0 2202970757.0 2186537267.0 2158405018.0
