idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3620.0 11229.0 23783.0 39943.0 57745.0 75424.0 91746.0 106010.0 117927.0 127486.99999999999 134838.0 140214.0 143875.0 146083.0 147081.0 147086.0
20 1.0 86.69836076956085 21.388710283447764 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4147.0 11133.0 21377.0 33483.0 45975.0 57748.0 68146.0 76879.0 83900.0 89308.0 93273.0 95992.0 97659.0 98457.0 98546.0 98066.0
21 1.0 36.10581921557922 -65.9769352317118 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15029.0 41237.0 79220.0 122835.0 166102.0 204980.0 237447.0 262952.0 281821.0 294813.0 302839.0 306804.0 307528.0 305722.0 301980.0 296787.0
22 1.0 5.9146666529307135 86.50442390171082 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5823.0 17690.0 36720.0 60534.0 86044.0 110679.0 132779.0 151516.0 166657.0 178336.0 186884.0 192712.0 196245.0 197882.0 197981.0 196850.0
23 1.0 334.6305540451886 66.92143225598872 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7393.0 21956.0 44768.0 72744.0 102171.0 130108.0 154752.0 175281.0 191546.0 203793.0 212470.0 218090.0 221167.0 222171.0 221516.0 219557.0
24 1.0 241.16995677272763 0.4897370061583217 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13727.0 31060.0 52665.0 75076.0 95789.0 113467.0 127653.99999999999 138424.0 146118.0 151181.0 154069.0 155201.0 154945.0 153613.0 151460.0 148694.0
25 1.0 282.6550483283296 76.02263672339393 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7696.0 23202.0 47733.0 77981.0 109883.0 140195.0 166924.0 189157.0 206730.0 219918.0 229211.0 235179.0 238385.0 239347.0 238518.0 236283.0
26 1.0 101.42283807142167 7.448542876284435 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5649.0 15482.0 30072.0 47411.0 65336.00000000001 82217.0 97090.0 109529.0 119474.0 127072.99999999999 132579.0 136284.0 138476.0 139422.0 139357.0 138485.0
27 1.0 211.1076598270776 76.19509222004936 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7856.999999999999 23709.0 48802.0 79754.0 112401.0 143417.0 170757.0 193487.0 211439.0 224895.0 234360.0 240420.0 243651.0 244586.0 243690.0 241357.0
28 1.0 23.023895803553206 59.38152634860177 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6164.0 17331.0 34244.0 54619.0 75874.0 96010.0 113812.0 128727.00000000001 140653.0 149755.0 156333.0 160738.0 163318.0 164400.0 164268.0 163172.0
29 1.0 174.82593453646425 84.29155385297352 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6064.0 18544.0 38645.0 63866.99999999999 90926.0 117078.0 140547.0 160439.0 176501.0 188872.0 197904.0 204035.0 207718.0 209380.0 209404.0 208121.0
0 1.0 351.89825030800085 75.5609059400685 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6277.0 18771.0 38531.0 62997.0 88980.0 113888.0 136086.0 154783.0 169784.0 181258.0 189561.0 195122.0 198380.0 199744.0 199577.0 198193.0
1 1.0 315.54188831397266 -83.5139128628575 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8510.0 24025.0 47407.0 75336.0 104170.0 131173.0 154744.0 174212.0 189519.0 200956.0 208981.0 214103.0 216816.0 217574.0 216769.0 214735.0
2 1.0 121.73722266126443 -58.54103925103081 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13972.0 38470.0 74148.0 115329.0 156406.0 193530.0 224733.0 249429.0 267874.0 280746.0 288878.0 293114.0 294223.0 292876.0 289636.0 284968.0
3 1.0 346.16525563493946 -19.95575812178656 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16906.0 45739.0 86889.0 133514.0 179214.0 219813.0 253328.0 279327.0 298267.0 311028.0 318615.0 322009.0 322086.0 319596.0 315158.0 309277.0
4 1.0 83.41258552963363 81.38568551317573 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4763.0 14572.0 30472.0 50592.0 72391.0 93687.0 113020.0 129618.00000000001 143214.0 153871.0 161830.0 167417.0 170979.0 172851.0 173338.0 172707.0
5 1.0 341.75477606964535 -35.99479449433267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12260.0 34856.0 68664.0 108464.0 148773.0 185663.0 217016.0 242104.0 261070.00000000003 274516.0 283227.0 288016.0 289639.0 288760.0 285942.0 281649.0
6 1.0 338.8959736943395 -61.11582410023181 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8903.0 25731.0 51547.0 82740.0 115175.0 145673.0 172343.0 194368.0 211655.0 224523.0 233494.0 239153.0 242070.0 242766.0 241694.0 239240.0
7 1.0 287.71293144686103 69.53483989558077 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8259.0 24810.0 50868.0 82844.0 116406.0 148141.0 175983.0 199016.0 217105.0 230571.0 239955.0 245867.0 248910.0 249631.0 248508.0 245944.0
8 1.0 226.9612572720448 -9.649005213023472 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18380.0 39950.0 65588.0 91035.0 113552.0 131910.0 145895.0 155839.0 162308.0 165921.0 167262.0 166839.0 165077.0 162323.0 158851.0 154879.0
9 1.0 314.7436679849809 73.41760698377868 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7336.0 22048.0 45296.0 73969.0 104245.0 133067.0 158546.0 179808.0 196682.0 209413.0 218454.0 224335.0 227581.0 228681.0 228060.0 226084.0
10 1.0 105.48730242280682 -61.15851606237421 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14330.0 39416.0 75902.0 117958.0 159846.0 197644.0 229356.0 254404.00000000003 273060.0 286029.0 294171.0 298348.0 299350.0 297863.0 294460.0 289616.0
11 1.0 305.61967991265055 29.00115207145791 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8125.999999999999 24402.0 50027.0 81484.0 114518.0 145775.0 173217.0 195939.0 213802.0 227117.0 236413.0 242289.0 245335.0 246090.0 245024.0 242535.0
12 1.0 222.43560909030856 -10.75252449069147 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20071.0 43423.0 71035.0 98311.0 122339.0 141838.0 156614.0 167050.0 173770.0 177449.0 178716.0 178117.0 176108.0 173057.0 169257.0 164938.0
13 1.0 4.765268793203816 -76.23238157454863 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10456.0 29509.0 58067.0 91918.0 126545.99999999999 158628.0 186292.0 208814.0 226210.0 238908.0 247514.0 252681.0 255031.99999999997 255122.00000000003 253432.0 250363.99999999997
14 1.0 125.00406645559904 35.363366037450106 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3946.0 12070.0 25365.0 42407.0 61132.0 79692.0 96794.0 111705.0 124129.0 134060.0 141662.0 147185.0 150909.0 153113.0 154056.0 153967.0
15 1.0 53.330709941339414 -45.46822400295233 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22101.0 55371.0 100044.0 148541.0 194579.0 234438.0 266600.0 290981.0 308265.0 319458.0 325630.0 327782.0 326791.0 323392.0 318189.0 311667.0
16 1.0 353.45858033457114 -82.86920593568681 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9471.0 26705.0 52583.0 83359.0 114979.0 144430.0 169985.0 190941.0 207275.0 219338.0 227658.0 232811.0 235352.0 235786.0 234546.0 232002.0
17 1.0 172.2133105343957 -79.21002631507682 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10006.0 27565.0 53398.0 83645.0 114333.0 142612.0 166910.0 186645.0 201866.0 212963.0 220479.0 224986.0 227029.0 227095.0 225603.0 222903.0
18 1.0 179.06089157951857 -79.00586332797828 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9787.0 26938.0 52170.0 81727.0 111739.0 139425.0 163245.0 182624.0 197601.0 208551.0 215997.0 220494.0 222574.0 222710.0 221311.0 218720.0
19 1.0 230.2101059035405 73.39193234730709 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8700.0 26042.0 53240.0 86502.0 121300.0 154096.0 182770.0 206399.0 224873.0 238545.0 247991.0 253856.00000000003 256769.00000000003 257301.0 255948.99999999997 253130.00000000003
20 1.0 132.6904582066623 43.17910520923817 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4407.0 13660.0 28897.0 48454.0 69912.0 91121.0 110592.0 127498.0 141518.0 152665.0 161141.0 167244.0 171302.0 173637.0 174547.0 174296.0
21 1.0 49.284097806815616 71.6512242984723 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4478.0 13350.0 27468.0 45130.0 64123.0 82585.0 99291.0 113601.0 125308.0 134476.0 141320.0 146125.0 149190.0 150804.0 151228.0 150692.0
22 1.0 295.9623839499284 31.064816033373845 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7960.0 23755.0 48527.0 78877.0 110725.0 140863.0 167344.0 189302.0 206600.0 219534.0 228605.0 234384.0 237435.0 238272.0 237346.0 235039.0
23 1.0 68.34524828499286 5.2091872255589635 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11281.0 25910.0 44443.0 63935.00000000001 82167.0 97898.0 110656.0 120449.0 127538.00000000001 132295.0 135109.0 136347.0 136334.0 135345.0 133609.0 131312.0
24 1.0 184.07483371672416 -35.19965441747191 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18601.0 45050.0 79904.0 117459.0 153095.0 184089.0 209312.0 228679.0 242667.0 252000.0 257459.0 259780.99999999997 259622.00000000003 257537.00000000003 253986.0 249342.0
25 1.0 80.75413043090613 89.63320523916121 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5861.0 17868.0 37171.0 61366.0 87315.0 112397.0 134918.0 154026.0 169479.0 181409.0 190149.0 196116.0 199741.0 201430.0 201546.0 200406.0
26 1.0 35.22401441785226 -24.805969390909922 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 29874.0 68011.0 115376.0 164014.0 208267.0 245256.0 274146.0 295297.0 309641.0 318291.0 322344.0 322780.0 320433.0 315991.0 310006.0 302919.0
27 1.0 310.388946271806 -5.28318914149628 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5593.0 17235.0 36146.0 60053.0 85876.0 110995.0 133677.0 153026.0 168758.0 180974.0 189987.0 196201.0 200041.0 201911.0 202177.0 201157.0
28 1.0 350.2510160483269 -21.915868513776886 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18840.0 49918.0 93483.0 142175.0 189369.0 230881.0 264826.0 290887.0 309634.0 322034.0 329159.0 332037.0 331576.0 328546.0 323582.0 317196.0
29 1.0 345.90047690268005 86.31484728038254 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5983.0 18168.0 37681.0 62068.0 88154.0 113308.0 135842.0 154917.0 170304.0 182148.0 190794.0 196664.0 200194.0 201795.0 201831.0 200619.0
