idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19096036.0 56311667.0 114279948.0 185111886.0 259451037.99999997 329940926.0 392099345.0 443891767.0 484960388.0 515933256.0 537927445.0 552233288.0 560132471.0 562804341.0 561286058.0 556463478.0
24 1.0 74.68922715879938 -52.245009061985684 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14212161.0 43348222.0 90246984.0 149146954.0 212456184.0 273800261.0 329017633.0 375988148.0 414074370.0 443564713.0 465247438.0 480125684.0 489244280.0 493594076.0 494065767.0 491433372.0
25 1.0 152.88676875054225 -69.17341800112314 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 26763607.0 76828511.0 152589199.0 242808312.0 335267051.0 420950833.0 494777365.0 554786275.0 601033385.0 634680219.0 657375711.0 670883870.0 676882600.0 676869878.0 672132279.0 663747009.0
26 1.0 134.7011929203212 13.88524392366152 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17974855.0 54562936.0 112858481.0 185225270.0 262057938.99999997 335561714.0 400848754.0 455596472.0 499279943.0 532453526.0 556222408.0 571901115.0 580813615.0 584188215.0 583111052.0 578513456.0
27 1.0 166.88715277133184 35.14860106284348 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22423167.0 67121373.0 137170947.0 222776549.0 312295104.0 396647555.0 470404822.0 531211551.0 578785486.0 614035376.0 638436682.0 653642284.0 661263820.0 662763495.0 659411925.0 652282708.0
28 1.0 99.94633426610349 30.95228530724802 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4679043.0 14809402.0 31943698.0 54542027.0 80026463.0 105921296.0 130375678.0 152244035.0 170966117.0 186397158.0 198655214.0 208005621.0 214781873.0 219335377.0 222005872.0 223105668.0
29 1.0 211.24236472494076 80.79498372969132 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23767331.0 70865447.0 144343316.0 233757793.0 326875218.0 414257630.0 490335944.0 552760031.0 601328561.0 637059495.0 661538876.0 676518648.0 683693403.0 684591902.0 680536619.0 672640657.0
0 1.0 310.9880181323633 -89.51342149916951 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25213348.0 73246152.0 146675717.0 234795449.0 325662486.0 410315533.0 483604816.0 543460524.0 589829607.0 623782448.0 646898278.0 660890735.0 667402807.0 667909115.0 663681182.0 655786961.0
1 1.0 42.31146814633191 26.49539770092649 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2659148.0 7347643.0 14430976.0 23020882.0 32093336.0 40834282.0 48729919.0 55527267.0 61157485.0 65664688.0 69153025.0 71751788.0 73594360.0 74806652.0 75501545.0 75776942.0
2 1.0 186.2564785754811 18.070602677575124 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15664983.0 45606175.0 92073952.0 148949462.0 208933829.0 266215937.0 317177921.0 360100677.0 394589871.0 421049246.0 440294435.0 453302393.0 461063336.0 464501610.0 464439561.0 461586579.0
3 1.0 47.54451828425519 15.973129794651868 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 819272.0 2484316.0 5224588.0 8781249.0 12748896.0 16744779.999999998 20486816.0 23805469.0 26624654.0 28934351.0 30765586.0 32171236.999999996 33212806.0 33952064.0 34446277.0 34745860.0
4 1.0 258.06948522933374 83.29865757124364 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24343503.0 72172956.0 146431440.0 236469740.0 329971836.0 417510504.0 493568385.0 555853560.0 604213952.0 639703788.0 663933473.0 678670070.0 685616731.0 686306414.0 682063022.0 673999424.0
5 1.0 142.58149301062573 -86.96309879339286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25478093.0 73954448.0 147987656.0 236746471.0 328186881.0 413294168.0 486904595.0 546957870.0 593420932.0 627386602.0 650454917.0 664357069.0 670750035.0 671119173.0 666744006.0 658698309.0
6 1.0 203.55167226906323 35.36683752626102 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12070198.0 36320095.0 75103987.0 123731920.0 176067844.0 226947719.0 272971593.0 312374428.0 344587959.0 369799870.0 388613502.0 401817798.0 410245657.0 414694256.0 415885433.0 414450390.0
7 1.0 65.9807410370683 56.462156946335426 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9356670.0 26799301.0 53843427.0 87171497.0 122720092.0 157154880.0 188309242.0 215067930.0 237076283.0 254457980.0 267600030.0 277008174.0 283217863.0 286743923.0 288055176.0 287564249.0
8 1.0 52.1451933636158 1.7652953918851466 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 275660.0 993466.0 2377240.0 4424500.0 6986892.0 9855430.0 12825773.0 15732065.0 18457235.0 20930019.0 23116227.0 25008733.0 26618406.0 27966823.0 29080906.0 29989227.0
9 1.0 175.70026103362363 -29.886323472574354 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22236555.0 61000392.0 118201205.0 185572771.0 254441731.0 318453349.0 373994470.0 419622239.0 455308660.0 481817451.0 500276208.0 511914210.0 517917047.0 519355785.99999994 517160368.99999994 512117468.00000006
10 1.0 128.020585625984 52.35122938093289 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17510747.0 52155301.0 106636014.0 173731122.0 244627471.0 312268830.0 372271345.0 422574908.0 462736088.0 493277709.0 515213791.0 529743630.00000006 538073051.0 541320484.0 540475431.0 536387196.0
11 1.0 338.5555002910127 -72.49627338616357 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24372620.0 71811176.0 145138745.0 233808185.0 325739470.0 411729836.0 486412817.0 547571276.0 595072007.0 629954480.0 653797759.0 668331951.0 675223861.0 675973739.0 671877573.0 664025217.0
12 1.0 275.5170913705075 -10.43358520861345 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1916989.0 6604039.0 15185181.0 27267396.0 41682145.0 57087937.0 72339013.0 86617714.0 99427985.0 110531681.0 119873922.0 127517791.0 133594406.99999999 138267851.0 141712180.0 144097357.0
13 1.0 269.51890314619703 3.5914274227508827 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1104804.0 4109873.9999999995 9996704.0 18739615.0 29635574.0 41718066.0 54070615.0 65977270.00000001 76955877.0 86731171.0 95186736.0 102316463.0 108184052.0 112892594.0 116563360.0 119321932.0
14 1.0 325.33910630853603 34.91215396821855 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 26628992.0 78007524.0 156867888.0 251587608.0 349149473.0 439807581.0 518004332.0 581555653.0 630472667.0 665976498.0 689824754.0 703904616.0 710012683.0 709752258.0 704498874.0 695402460.0
15 1.0 30.032076759126678 -73.6405682341663 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24020811.0 71506143.0 145491477.0 235436142.0 329032464.0 416803997.0 493170785.0 555788180.0 604468000.0 640243647.0 664716046.0 679650186.0 686751469.0 687557300.0 683396879.0 675388432.0
16 1.0 198.78928917206636 -49.00328972318503 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15804149.0 42661882.0 82129885.0 128739270.0 176707233.0 221722745.0 261257507.99999997 294223266.0 320493037.0 340495714.0 354931164.0 364591068.0 370256224.0 372643833.0 372385221.0 370020979.0
17 1.0 210.4113848240768 -16.14571871577739 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3952692.0 11033038.0 21880417.0 35228143.0 49540653.0 63542045.0 76378441.0 87585484.0 96990442.0 104612095.0 110580656.0 115081094.0 118316321.0 120485133.0 121770292.0 122333169.0
18 1.0 346.2970962770024 22.193041143623518 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25786172.0 72196278.0 141336597.0 222986603.0 306333627.0 383486770.0 450018856.0 504227099.0 546165000.0 576851842.0 597736256.0 610372099.0 616242108.0 616674591.0 612814473.0 605623855.0
19 1.0 105.17310964531758 69.65294061913514 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18230468.0 53075921.0 106944349.0 172523838.0 241252493.0 306421174.0 363940257.0 411945923.0 450101336.0 478970830.0 499568775.0 513071727.0 520651722.99999994 523389758.0 522238453.00000006 518012975.0
20 1.0 86.69836076956085 21.388710283447764 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1109089.0 3892764.0 9090195.0 16532215.999999998 25536620.0 35271887.0 45000602.0 54179396.0 62466632.0 69688098.0 75791711.0 80806008.0 84807511.0 87897307.0 90185389.0 91780835.0
21 1.0 36.10581921557922 -65.9769352317118 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21765849.0 65088524.00000001 133000506.0 216073937.0 303065567.0 385175069.0 457109982.0 516545823.00000006 563169517.0 597830738.0 621938296.0 637081763.0 644817589.0 646562232.0 643549605.0 636824514.0
22 1.0 5.9146666529307135 86.50442390171082 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23912399.0 69653625.0 139823330.0 224317957.0 311740473.0 393463011.0 464470067.0 522693443.0 568011394.0 601397984.0 624333077.0 638440003.0 645285135.0 646280850.0 642649571.0 635421371.0
23 1.0 334.6305540451886 66.92143225598872 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 26058725.0 75003927.0 149277404.0 237941415.0 329007748.0 413578652.0 486599879.0 546088067.0 592053913.0 625608914.0 648355663.0 662018889.0 668244905.0 668507158.0 664073662.0 656007878.0
24 1.0 241.16995677272763 0.4897370061583217 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 106718.0 448779.0 1202199.0 2432789.0 4090105.9999999995 6051928.0 8178387.000000001 10348206.0 12473703.0 14501229.0 16404520.000000002 18176188.0 19820072.0 21345486.0 22763405.0 24084255.0
25 1.0 282.6550483283296 76.02263672339393 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24291980.0 72323425.0 147130353.0 238015642.0 332515750.0 421054431.0 498010135.0 561036772.0 609966149.0 645859903.0 670347844.0 685220844.0 692205882.0 692857554.0 688518328.0 680316436.0
26 1.0 101.42283807142167 7.448542876284435 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3135323.0 10544889.0 23769503.0 41959968.0 63188096.0 85398012.0 106932226.0 126679818.0 144023652.0 158718757.0 170769447.0 180330343.0 187635389.0 192950788.0 196545832.0 198676140.0
27 1.0 211.1076598270776 76.19509222004936 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23156922.0 69439020.0 142001349.0 230634185.0 323214428.0 410310992.0 486309843.0 548802346.0 597534183.0 633482233.0 658203504.0 673430795.0 680846859.0 681973704.0 678130408.0 670428820.0
28 1.0 23.023895803553206 59.38152634860177 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17280467.0 47604292.0 92757439.0 146487728.0 202021129.0 254246352.0 300135303.0 338362287.0 368746165.0 391772267.0 408254238.0 419120311.0 425290085.0 427610707.0 426829417.0 423586978.0
29 1.0 174.82593453646425 84.29155385297352 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23752967.0 70194875.0 142185521.0 229444303.0 320101073.0 405061661.0 478987284.0 539641524.0 586851487.0 621612487.0 645462833.0 660098285.0 667158173.0 668121499.0 664268182.0 656676138.0
0 1.0 351.89825030800085 75.5609059400685 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24502388.0 70260495.0 139659264.0 222606495.0 307998016.0 387541448.0 456477165.0 512888766.00000006 556721149.0 588958289.0 611057477.0 624603920.0 631120871.0 631978506.0 628360940.0 621264998.0
1 1.0 315.54188831397266 -83.5139128628575 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24600538.0 71523699.0 143358589.0 229698487.0 318876441.0 402100352.0 474287876.0 533368700.0 579253546.0 612962935.0 636025203.0 650108157.0 656816239.0 657593015.0 653685701.0 646143644.0
2 1.0 121.73722266126443 -58.54103925103081 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24342146.0 72440463.0 147339479.0 238335093.0 332954104.0 421609914.0 498672405.0 561789955.0 610791860.0 646739580.0 671264251.0 686158864.0 693152810.0 693803066.0 689454284.0 681236592.0
3 1.0 346.16525563493946 -19.95575812178656 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24230725.0 70897029.0 142684696.0 229247379.0 318853771.0 402606572.0 475331844.0 534899141.0 581188579.0 615211208.0 638498699.0 652728739.0 659518152.0 660323046.0 656402141.0 648814742.0
4 1.0 83.41258552963363 81.38568551317573 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 21832872.0 63235237.0 126681597.0 203200169.0 282618995.0 357173561.0 422287411.0 476011727.0 518152351.99999994 549517763.0 571391596.0 585204835.0 592351759.0 594098691.0 591548248.0 585634521.0
5 1.0 341.75477606964535 -35.99479449433267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24220749.0 71935496.0 146137663.0 236222616.0 329868297.0 417614545.0 493907095.0 556424673.0 604996222.0 640666048.0 665041152.0 679889303.0 686916637.0 687660127.0 683447947.0 675397062.0
6 1.0 338.8959736943395 -61.11582410023181 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24072364.0 71392026.0 144913368.0 234133181.0 326868789.0 413772265.0 489354870.0 551320406.0 599496096.0 634910046.0 659147134.0 673952195.0 681010254.0 681840096.0 677754868.0 669859473.0
7 1.0 287.71293144686103 69.53483989558077 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23741052.0 70980538.0 144836690.0 234839504.0 328657378.0 416749138.0 493470940.0 556431970.0 605417152.0 641447927.0 666122972.0 681210525.0 688421851.0 689301069.0 685183953.0 677194686.0
8 1.0 226.9612572720448 -9.649005213023472 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 619413.0 1937517.0 4172636.0 7142724.0 10522757.0 13993327.0 17315318.0 20344823.0 23018043.0 25327233.0 27298201.0 28973114.0 30398929.0 31620491.0 32677007.000000004 33600737.0
9 1.0 314.7436679849809 73.41760698377868 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25479619.0 74752016.0 150569444.0 241886659.0 336222558.0 424160213.0 500271739.0 562369792.0 610392834.0 645463437.0 669239449.0 683518828.0 690023629.0 690297482.0 685669543.0 677254491.0
10 1.0 105.48730242280682 -61.15851606237421 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22305550.0 66841879.00000001 136725683.0 222225997.0 311727256.0 396144745.0 470027230.0 530994069.99999994 578741491.0 614162641.0 638723049.0 654070139.0 661813275.0 663414461.0 660145362.0 653081285.0
11 1.0 305.61967991265055 29.00115207145791 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 19395202.0 58735137.0 121206450.0 198485496.0 280230226.0 358123218.0 427008145.0 484488959.0 530086404.0 564459265.0 588836707.0 604654709.0 613345581.0 616229090.0 614465855.0 609046340.0
12 1.0 222.43560909030856 -10.75252449069147 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1079836.0 3252051.0 6802326.0 11383689.0 16478100.999999998 21613919.0 26456566.0 30814119.0 34607003.0 37830964.0 40525597.0 42751582.0 44575910.0 46063218.0 47271362.0 48249691.0
13 1.0 4.765268793203816 -76.23238157454863 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24784841.0 73343676.0 148605544.0 239730515.0 334240710.0 422616032.0 499306580.0 562026169.0 610647564.0 646256397.0 670494128.0 685155338.0 691966099.0 692477723.0 688028406.0 679741922.0
14 1.0 125.00406645559904 35.363366037450106 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 14245794.0 43072881.0 89150282.0 146728949.0 208392082.0 267984348.0 321528569.0 367026071.0 403900589.0 432456180.0 453467519.0 467908275.0 476787311.0 481058905.0 481579861.0 479094533.0
15 1.0 53.330709941339414 -45.46822400295233 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 10662449.0 32639103.0 68341272.0 113664946.0 162951299.0 211302506.0 255409990.0 293491677.0 324907781.0 349754428.0 368542568.0 381977379.0 390820399.0 395810527.0 397623540.0 396855251.0
16 1.0 353.45858033457114 -82.86920593568681 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25033630.0 73386120.0 147794410.0 237462902.0 330171505.0 416680887.0 491647939.0 552902407.0 600360701.0 635105497.0 658750000.0 673049752.0 679689711.0 680182634.0 675832823.0 667735418.0
17 1.0 172.2133105343957 -79.21002631507682 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25501579.0 72962080.0 144730308.0 230264505.0 318075489.0 399648949.0 470145951.0 527660810.99999994 572193846.0 604799851.0 627006382.0 640461071.0 646739342.0 647253365.0 643220183.0 635661960.0
18 1.0 179.06089157951857 -79.00586332797828 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 25173273.0 71827569.0 142274608.0 226187238.0 312331296.0 392382139.0 461603818.0 518125090.0 561937969.0 594067063.0 616001505.0 629350042.0 635652616.0 636290832.0 632456358.0 625150796.0
19 1.0 230.2101059035405 73.39193234730709 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 22407352.0 67418261.0 138229570.0 224982189.0 315846349.0 401552888.0 476537235.0 538371063.0 586747811.0 622582821.0 647374552.0 662805477.0 670517593.0 672001162.0 668551243.0 661261923.0
20 1.0 132.6904582066623 43.17910520923817 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17732646.0 53216700.0 109303695.0 178586910.0 251920779.0 321943181.0 384062931.0 436113518.0 477621075.0 509125719.0 531683971.00000006 546547636.0 554975883.0 558136430.0 557061831.0 552637622.0
21 1.0 49.284097806815616 71.6512242984723 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18369387.0 51985385.0 102925776.0 164154573.0 227788076.0 287790471.0 340556066.0 384492914.0 419369089.0 445744306.0 464566612.0 476917947.0 483868302.0 486400942.0 485380864.0 481547855.0
22 1.0 295.9623839499284 31.064816033373845 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15527178.0 47596335.0 99301336.0 164213334.0 233881261.0 301245074.0 361731531.0 413042770.0 454520343.0 486520014.0 509938158.0 525897802.99999994 535559675.99999994 540019046.0 540256875.0 537123173.0
23 1.0 68.34524828499286 5.2091872255589635 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 48260.0 229294.0 671418.0 1449349.0 2555816.0 3920449.0 5446350.0 7039407.0 8623714.0 10145949.0 11573484.0 12889957.0 14090500.0 15177605.0 16157976.000000002 17040312.0
24 1.0 184.07483371672416 -35.19965441747191 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18934980.0 51262487.0 98699805.0 154529265.0 211726727.0 265119325.0 311724881.0 350306259.0 380776298.0 403702865.0 419965406.0 430541467.0 436385886.0 438369915.0 437256480.0 433695902.0
25 1.0 80.75413043090613 89.63320523916121 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23925881.0 70098054.0 141220225.0 227080825.0 316057682.0 399312256.0 471687210.0 531042827.0 577237714.0 611257937.0 634611438.0 648955517.0 655890535.0 656859875.0 653112766.0 645701654.0
26 1.0 35.22401441785226 -24.805969390909922 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5986627.0 18290145.0 38463901.0 64435077.00000001 93152513.0 121849732.0 148553115.0 172106259.0 191998448.0 208159656.0 220787520.0 230221565.0 236859849.0 241107727.0 243348854.0 243930653.0
27 1.0 310.388946271806 -5.28318914149628 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17217351.0 52091158.0 107601684.0 176543317.0 249838557.0 320097356.0 382660024.0 435286655.0 477440951.0 509615722.0 532834306.99999994 548326735.0 557338963.0 561031632.0 560434463.0 556433000.0
28 1.0 350.2510160483269 -21.915868513776886 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 23347987.0 68115451.0 136918080.0 219910574.0 305922366.0 386458522.0 456552105.0 514129308.00000006 559035642.0 592203096.0 615069917.0 629222704.0 636197411.0 637382186.0 633980661.0 627008606.0
29 1.0 345.90047690268005 86.31484728038254 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 24202875.0 70620892.0 141892934.0 227741873.0 316561112.0 399564229.0 471647704.0 530712425.00000006 576642112.0 610435373.0 633604108.0 647804407.0 654632712.0 655527356.0 651732323.0 644295132.0
