idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9859.0 28282.0 56844.0 92005.0 129438.0 165602.0 198203.0 226075.0 248864.0 266722.0 280080.0 289491.0 295535.0 298767.0 299689.0 298741.0
22 1.0 71.99874896270403 24.119585594038938 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9861.0 28193.0 56592.0 91595.0 128958.99999999999 165178.0 197957.0 226098.0 249208.0 267403.0 281086.0 290791.0 297089.0 300529.0 301613.0 300785.0
23 1.0 6.66784600582103 66.11209298324366 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10272.0 29151.0 58157.0 93604.0 131107.0 167141.0 199468.0 226983.0 249382.0 266855.0 279855.0 288950.0 294722.0 297728.0 298466.0 297373.0
24 1.0 285.7311732086714 79.23774408385813 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10042.0 28696.0 57514.0 92902.0 130520.0 166834.0 199569.0 227570.0 250487.00000000003 268473.0 281954.0 291480.0 297629.0 300951.0 301948.0 301060.0
25 1.0 80.61288770173685 45.13767513954335 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9684.0 27801.0 55982.0 90859.0 128250.0 164673.0 197821.0 226464.0 250168.99999999997 269014.0 283366.0 293732.0 300660.0 304687.0 306305.0 305952.0
26 1.0 124.32660505088496 35.92351084045525 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9527.0 27360.0 55017.0 89104.0 125488.99999999999 160786.0 192789.0 220353.0 243098.0 261129.99999999997 274823.0 284679.0 291234.0 295006.0 296472.0 296053.0
27 1.0 334.1092656476127 84.23380198876086 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9880.0 28358.0 57015.0 92284.0 129806.0 166015.0 198610.0 226425.0 249110.0 266828.0 280020.0 289247.0 295098.0 298134.0 298862.0 297728.0
28 1.0 253.5891846924718 88.99214213658229 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9865.0 28209.0 56537.0 91294.0 128205.00000000001 163805.0 195871.0 223281.0 245701.0 263287.0 276462.0 285766.0 291763.0 294996.0 295954.0 295067.0
29 1.0 11.462014631270826 -8.672097119443265 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9560.0 27515.0 55503.0 90217.0 127503.0 163883.0 197030.0 225696.0 249430.0 268299.0 282667.0 293040.0 299966.0 303985.0 305591.0 305227.0
0 1.0 59.289896339248585 -77.2434399268425 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9536.0 27411.0 55210.0 89558.0 126283.0 161933.0 194242.0 222022.0 244876.0 262909.0 276506.0 286187.0 292505.0 295999.0 297160.0 296423.0
1 1.0 223.73222453991488 -37.29707434070661 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9406.0 27152.0 54881.0 89312.0 126321.99999999999 162451.0 195391.0 223900.0 247530.0 266342.0 280692.0 291077.0 298038.0 302106.0 303772.0 303470.0
2 1.0 207.80229189750034 -62.57615297620852 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9849.0 28337.0 57171.0 92885.0 131113.0 168204.0 201743.0 230468.0 253963.0 272354.0 286069.0 295674.0 301771.0 304938.0 305702.0 304525.0
3 1.0 85.64141569482311 -14.852452536717877 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9729.0 27911.0 56108.0 90867.0 127966.0 163946.0 196549.0 224601.0 247711.0 265989.0 279822.0 289726.0 296253.0 299938.0 301271.0 300686.0
4 1.0 336.3170392529258 -66.36792087481392 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9865.0 28227.0 56592.0 91420.0 128454.00000000001 164239.0 196553.0 224263.0 247021.0 264966.0 278505.0 288167.0 294507.0 298060.0 299310.0 298687.0
5 1.0 221.02774414772256 18.741204723758756 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9944.0 28435.0 57027.0 92154.0 129495.0 165529.0 197992.0 225739.0 248431.0 266227.0 279558.0 288974.0 295052.0 298340.0 299335.0 298472.0
6 1.0 192.827809088985 -21.094549351586267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10048.0 28713.0 57566.0 93005.0 130660.0 166961.0 199610.0 227442.0 250111.00000000003 267785.0 280909.0 290050.0 295803.0 298734.0 299354.0 298111.0
7 1.0 212.36759148764554 71.1694591718778 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9862.0 28231.0 56744.0 91954.0 129593.99999999999 166125.0 199213.0 227634.0 250979.0 269357.0 283172.0 292961.0 299300.0 302746.0 303808.0 302933.0
8 1.0 262.8439306260371 84.20304092373033 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10038.0 28625.0 57363.0 92737.0 130464.0 167028.0 200131.0 228579.0 251979.99999999997 270453.0 284399.0 294348.0 300868.0 304506.0 305765.0 305086.0
9 1.0 112.30019837265667 8.43928230049599 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9760.0 27939.0 56124.0 90870.0 127938.0 163842.0 196304.0 224147.0 246992.0 264967.0 278479.0 288063.0 294287.0 297695.0 298785.0 297993.0
10 1.0 143.35958239779308 -40.531757423832616 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9921.0 28325.0 56819.0 91946.0 129467.0 165878.0 198876.0 227246.0 250580.00000000003 268982.0 282846.0 292702.0 299117.0 302645.0 303788.0 302994.0
11 1.0 75.54374963104397 16.601475377130626 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10062.0 28714.0 57431.0 92536.0 129657.0 165289.0 197223.0 224376.0 246463.0 263685.0 276498.0 285467.0 291172.0 294161.0 294926.0 293894.0
12 1.0 67.02948211692102 71.41700848039378 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9823.0 28201.0 56713.0 91829.0 129235.99999999999 165401.0 198034.0 225964.0 248826.0 266763.0 280196.0 289669.0 295758.0 299015.0 299943.0 298983.0
13 1.0 339.9740603942161 -16.787997749565307 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9725.0 28068.0 56628.0 91854.0 129350.0 165508.0 197999.0 225646.0 248107.0 265557.0 278454.0 287374.0 292920.0 295661.0 296114.0 294726.0
14 1.0 266.2382862177435 9.374089804554757 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9721.0 27968.0 56256.0 91006.0 127874.99999999999 163344.0 195166.0 222227.0 244219.0 261328.0 274009.0 282825.0 288364.0 291177.0 291763.0 290557.0
15 1.0 176.56517110232414 -41.10250183089374 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9807.0 28076.0 56342.0 91073.0 127972.0 163539.0 195519.0 222781.0 244994.0 262329.0 275229.0 284251.0 289976.0 292958.0 293695.0 292620.0
16 1.0 81.86926607039636 -8.020053098995149 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9913.0 28326.0 56730.0 91552.0 128514.99999999999 164167.0 196298.0 223796.0 246336.0 264076.0 277436.0 286951.0 293182.0 296663.0 297877.0 297250.0
17 1.0 91.56833343734147 -17.69156363167224 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9895.0 28234.0 56592.0 91520.0 128813.00000000001 165014.0 197859.0 226159.0 249517.0 268033.0 282089.0 292199.0 298914.0 302770.0 304256.0 303807.0
18 1.0 20.89049771659522 -45.28557628506522 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9921.0 28463.0 57176.0 92451.0 129911.0 165996.0 198422.0 226043.0 248526.0 266046.0 279050.0 288105.0 293802.0 296703.0 297315.0 296081.0
19 1.0 156.3899852009235 1.0559490885555078 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9852.0 28289.0 56978.0 92479.0 130496.0 167446.0 200957.0 229779.0 253484.0 272176.0 286258.0 296271.0 302794.0 306390.0 307573.0 306795.0
20 1.0 112.24651751787692 -34.13145132363395 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9847.0 28189.0 56658.0 91821.0 129440.0 165998.0 199178.0 227757.0 251318.0 269959.0 284069.0 294172.0 300831.0 304594.0 305961.0 305377.0
21 1.0 250.6836559735654 -22.85372450146545 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9226.0 26690.0 54042.0 88078.0 124725.0 160539.0 193208.0 221476.0 244882.0 263478.0 277617.0 287793.0 294552.0 298424.0 299905.0 299431.0
22 1.0 135.99066214529313 4.494679605767573 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9988.0 28530.0 57028.0 91735.0 128254.0 163106.0 194137.0 220329.0 241456.0 257761.00000000003 269732.0 277948.0 282999.0 285433.0 285737.0 284334.0
23 1.0 64.65732392146853 45.10710412721775 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9924.0 28306.0 56589.0 91188.0 127864.0 163222.0 195106.0 222434.0 244886.0 262615.0 276027.0 285640.0 292000.0 295626.0 296992.0 296515.0
24 1.0 8.884342220879242 -29.968656157570443 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9887.0 28399.0 57068.0 92216.0 129386.0 164976.0 196710.0 223491.0 245048.0 261618.00000000003 273702.0 281904.0 286837.0 289078.0 289135.0 287451.0
25 1.0 24.20986732676949 76.34857799173744 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 8985.0 26252.0 53485.0 87520.0 124258.0 160210.0 193020.0 221407.0 244899.0 263551.0 277720.0 287908.0 294668.0 298538.0 300015.0 299539.0
26 1.0 244.58139845948423 65.21733843046243 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9872.0 28469.0 57434.0 93149.0 131132.0 167699.0 200479.0 228284.0 250780.99999999997 268165.0 280917.0 289637.0 294945.0 297430.0 297619.0 295970.0
27 1.0 163.33086404017632 -81.23574672440486 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9692.0 27695.0 55439.0 89494.0 125786.00000000001 161011.0 193027.0 220711.0 243682.0 262025.0 276089.0 286350.0 293322.0 297506.0 299367.0 299316.0
28 1.0 193.16851599914 -44.3443456337719 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9908.0 28309.0 56714.0 91554.0 128539.99999999999 164194.0 196290.0 223710.0 246129.0 263714.0 276895.0 286219.0 292256.0 295546.0 296581.0 295787.0
29 1.0 322.80166549452315 -9.695607721343649 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9950.0 28569.0 57566.0 93459.0 131878.0 169167.0 202906.0 231824.0 255496.99999999997 274045.0 287891.0 297599.0 303772.0 306989.0 307780.0 306610.0
0 1.0 356.52202106281356 -71.16698002635466 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9539.0 27488.0 55567.0 90534.0 128247.0 165187.0 198971.0 228289.0 252643.99999999997 272069.0 286910.0 297666.0 304887.0 309118.0 310863.0 310572.0
1 1.0 78.08291438345061 -27.274321973970522 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9660.0 27753.0 55836.0 90430.0 127265.99999999999 162839.0 194883.0 222243.0 244569.0 262017.0 275018.0 284123.0 289909.0 292929.0 293682.0 292604.0
2 1.0 238.70815311603627 43.21755461118286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9531.0 27420.0 55272.0 89721.0 126582.0 162372.0 194797.0 222649.0 245522.0 263523.0 277046.0 286619.0 292809.0 296163.0 297181.0 296305.0
3 1.0 94.79605562537424 32.49260660570866 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9539.0 27415.0 55267.0 89787.0 126836.0 162956.0 195843.0 224266.0 247784.0 266469.0 280683.0 290931.0 297758.0 301700.0 303249.0 302842.0
4 1.0 7.434359807662325 22.02919714188087 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9987.0 28471.0 56948.0 91852.0 128925.00000000001 164730.0 197062.0 224802.0 247604.0 265608.0 279217.0 288955.0 295373.0 299000.0 300320.0 299758.0
5 1.0 273.01631538101094 37.895112490022214 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9867.0 28305.0 56914.0 92172.0 129748.0 166082.0 198860.0 226893.0 249811.0 267760.0 281167.0 290585.0 296599.0 299769.0 300604.0 299549.0
6 1.0 115.20617429608842 -53.113736347253685 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9951.0 28443.0 56945.0 91813.0 128703.00000000001 164133.0 195899.0 222918.0 244898.0 262029.99999999997 274765.0 283660.0 289290.0 292201.0 292885.0 291770.0
7 1.0 138.04700190188328 -28.494339324348218 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10307.0 29370.0 58715.0 94580.0 132475.0 168798.0 201276.0 228805.0 251104.0 268396.0 281166.0 290008.0 295526.0 298292.0 298814.0 297533.0
8 1.0 211.79416087929806 31.723646809943318 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9791.0 28069.0 56424.0 91359.0 128573.0 164532.0 196939.0 224621.0 247218.0 264881.0 278041.0 287255.0 293105.0 296151.0 296897.0 295786.0
9 1.0 299.17744388502854 68.26225734563889 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10574.0 29802.0 59212.0 95087.0 133052.0 169591.0 202462.0 230541.0 253498.0 271498.0 284975.0 294481.0 300595.0 303871.0 304809.0 303852.0
10 1.0 226.43346369281355 7.86204968905713 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9730.0 27942.0 56211.0 91065.0 128255.00000000001 164295.0 196917.0 224952.0 248020.0 266243.0 280019.0 289870.0 296354.0 300007.0 301321.0 300728.0
11 1.0 314.1542359610623 -39.11406282980341 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9893.0 28240.0 56533.0 91211.0 128014.99999999999 163515.0 195515.0 222916.0 245388.0 263087.0 276425.0 285931.0 292159.0 295637.0 296847.0 296212.0
12 1.0 98.47513253362888 -84.55765355892314 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9912.0 28487.0 57397.0 93110.0 131237.0 168148.0 201472.0 229987.0 253305.99999999997 271572.0 285218.0 294806.0 300931.0 304163.0 305020.0 303956.0
13 1.0 287.29686020852296 37.8606292153584 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10040.0 28710.0 57559.0 92930.0 130394.00000000001 166360.0 198546.0 225828.0 247913.0 265012.0 277605.0 286285.0 291656.0 294289.0 294692.0 293307.0
14 1.0 66.8289399501428 -88.58086136848073 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 8501.0 24979.0 51004.0 83554.0 118747.0 153293.0 184964.0 212535.0 235530.0 253968.00000000003 268156.0 278545.0 285635.0 289925.0 291878.0 291910.0
15 1.0 343.0049965099 -22.9177674322208 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9959.0 28604.0 57628.0 93530.0 131937.0 169202.0 202919.0 231825.0 255500.99999999997 274069.0 287951.0 297708.0 303937.0 307216.0 308071.0 306965.0
16 1.0 247.4957794996135 5.496698621300723 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9753.0 28013.0 56399.0 91466.0 128951.00000000001 165323.0 198263.0 226559.0 249810.0 268131.0 281924.0 291725.0 298105.0 301616.0 302762.0 301986.0
17 1.0 77.58276376088104 75.98006311809476 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9922.0 28274.0 56589.0 91350.0 128313.00000000001 164023.0 196251.0 223862.0 246506.0 264328.0 277740.0 287276.0 293496.0 296939.0 298092.0 297386.0
18 1.0 341.0534125760127 -73.89098189407798 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9813.0 28134.0 56538.0 91519.0 128782.00000000001 164804.0 197297.0 225092.0 247826.0 265642.0 278964.0 288340.0 294346.0 297535.0 298409.0 297408.0
19 1.0 263.1080904372568 -16.930382045708924 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9620.0 27633.0 55680.0 90404.0 127616.0 163825.0 196718.0 225069.0 248450.0 266952.0 280952.0 290969.0 297561.0 301271.0 302596.0 301980.0
20 1.0 91.4189913342093 -85.6236240521716 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9858.0 28205.0 56504.0 91164.0 127902.99999999999 163276.0 195091.0 222252.0 244445.0 261834.99999999997 274848.0 284024.0 289926.0 293092.0 294006.0 293096.0
21 1.0 76.79231185229351 -28.33002281851374 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9725.0 27892.0 56031.0 90629.0 127416.0 162913.0 194884.0 222200.0 244528.0 262032.0 275139.0 284395.0 290370.0 293605.0 294591.0 293755.0
22 1.0 186.55225701503878 22.00159059116308 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9953.0 28488.0 57253.0 92786.0 130798.0 167726.0 201218.0 230037.0 253761.0 272493.0 286632.0 296715.0 303314.0 306989.0 308248.0 307542.0
23 1.0 9.238578499631366 -39.767769318852295 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9759.0 28013.0 56425.0 91573.0 129176.00000000001 165665.0 198685.0 227002.0 250205.99999999997 268417.0 282048.0 291648.0 297802.0 301074.0 301978.0 300965.0
24 1.0 74.68922715879938 -52.245009061985684 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9866.0 28289.0 56782.0 91703.0 128661.0 164122.0 195848.0 222752.0 244551.0 261458.00000000003 273943.0 282582.0 287966.0 290651.0 291134.0 289846.0
25 1.0 152.88676875054225 -69.17341800112314 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9464.0 27245.0 54912.0 89133.0 125792.99999999999 161481.0 193945.0 221995.0 245211.0 263675.0 277748.0 287926.0 294744.0 298726.0 300353.0 300052.0
26 1.0 134.7011929203212 13.88524392366152 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9520.0 27270.0 54762.0 88688.0 125023.0 160451.0 192781.0 220839.0 244201.0 262924.0 277339.0 287914.0 295159.0 299577.0 301635.0 301747.0
27 1.0 166.88715277133184 35.14860106284348 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9831.0 28071.0 56223.0 90790.0 127567.00000000001 163141.0 195310.0 222944.0 245685.0 263658.0 277256.0 286994.0 293419.0 297056.0 298387.0 297837.0
28 1.0 99.94633426610349 30.95228530724802 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9980.0 28385.0 56714.0 91446.0 128373.99999999999 164085.0 196371.0 224096.0 246895.0 264890.0 278475.0 288166.0 294514.0 298052.0 299265.0 298585.0
29 1.0 211.24236472494076 80.79498372969132 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9769.0 27960.0 56154.0 90912.0 128014.99999999999 163984.0 196547.0 224523.0 247525.0 265673.0 279366.0 289129.0 295525.0 299093.0 300328.0 299665.0
0 1.0 310.9880181323633 -89.51342149916951 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9774.0 27999.0 56252.0 91081.0 128257.00000000001 164301.0 196940.0 224989.0 248057.0 266259.0 279990.0 289773.0 296171.0 299724.0 300928.0 300220.0
1 1.0 42.31146814633191 26.49539770092649 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10075.0 28640.0 57098.0 91776.0 128384.0 163520.0 195047.0 221922.0 243865.0 261063.0 273952.0 283070.0 288976.0 292197.0 293210.0 292432.0
2 1.0 186.2564785754811 18.070602677575124 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9750.0 27930.0 56083.0 90762.0 127765.99999999999 163653.0 196174.0 224161.0 247229.0 265487.0 279324.0 289255.0 295829.0 299580.0 300993.0 300500.0
3 1.0 47.54451828425519 15.973129794651868 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10015.0 28450.0 56750.0 91354.0 128067.99999999999 163523.0 195566.0 223099.0 245781.0 263740.0 277365.0 287163.0 293670.0 297403.0 298839.0 298394.0
4 1.0 258.06948522933374 83.29865757124364 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9684.0 27824.0 55954.0 90567.0 127388.0 162929.0 194944.0 222293.0 244637.0 262129.99999999997 275197.0 284384.0 290261.0 293375.0 294218.0 293225.0
5 1.0 142.58149301062573 -86.96309879339286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9636.0 27720.0 55824.0 90494.0 127475.0 163269.0 195603.0 223313.0 246034.0 263907.0 277347.0 286893.0 293111.0 296545.0 297686.0 296967.0
6 1.0 203.55167226906323 35.36683752626102 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9814.0 28050.0 56250.0 90931.0 127858.0 163566.0 195803.0 223412.0 246030.0 263795.0 277120.0 286543.0 292630.0 295928.0 296931.0 296074.0
7 1.0 65.9807410370683 56.462156946335426 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10002.0 28622.0 57454.0 92927.0 130686.0 167160.0 200042.0 228156.0 251141.99999999997 269156.0 282631.0 292127.0 298230.0 301498.0 302440.0 301498.0
8 1.0 52.1451933636158 1.7652953918851466 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9917.0 28439.0 57206.0 92695.0 130558.00000000001 167206.0 200302.0 228644.0 251853.0 270067.0 283711.0 293340.0 299536.0 302861.0 303825.0 302875.0
9 1.0 175.70026103362363 -29.886323472574354 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9706.0 27801.0 55821.0 90293.0 126988.99999999999 162452.0 194450.0 221843.0 244281.0 261909.99999999997 275146.0 284523.0 290606.0 293933.0 294992.0 294213.0
10 1.0 128.020585625984 52.35122938093289 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9842.0 27968.0 55946.0 90436.0 127363.0 163348.0 196147.0 224555.0 248134.0 266945.0 281334.0 291789.0 298840.0 303010.0 304783.0 304590.0
11 1.0 338.5555002910127 -72.49627338616357 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9950.0 28412.0 56863.0 91695.0 128599.99999999999 164104.0 195995.0 223171.0 245317.0 262608.0 275482.0 284489.0 290204.0 293173.0 293888.0 292782.0
12 1.0 275.5170913705075 -10.43358520861345 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9589.0 27576.0 55577.0 90174.0 127112.0 162871.0 195149.0 222766.0 245351.0 263046.0 276274.0 285584.0 291553.0 294733.0 295623.0 294663.0
13 1.0 269.51890314619703 3.5914274227508827 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9875.0 28313.0 56910.0 92120.0 129593.00000000001 165762.0 198323.0 226103.0 248752.0 266430.0 279578.0 288758.0 294560.0 297546.0 298224.0 297040.0
14 1.0 325.33910630853603 34.91215396821855 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9762.0 27979.0 56193.0 90901.0 127831.0 163494.0 195633.0 223096.0 245531.0 263089.0 276194.0 285391.0 291255.0 294336.0 295133.0 294082.0
15 1.0 30.032076759126678 -73.6405682341663 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9684.0 27791.0 55831.0 90295.0 126934.99999999999 162293.0 194149.0 221379.0 243649.0 261115.0 274197.0 283435.0 289393.0 292609.0 293571.0 292705.0
16 1.0 198.78928917206636 -49.00328972318503 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 9666.0 27852.0 56176.0 91189.0 128610.0 164894.0 197714.0 225861.0 248942.0 267080.0 280689.0 290310.0 296522.0 299879.0 300888.0 299993.0
