idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 211.24236472494076 80.79498372969132 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 263403.0 757216.0 1503005.0 2387756.0 3289904.0 4120882.0 4831764.0 5404673.0 5841490.0 6154699.0 6361267.0 6479011.0 6524675.0 6513073.0 6456827.0 6366434.0
0 1.0 310.9880181323633 -89.51342149916951 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 246807.0 716049.0 1430539.0 2283671.0 3158382.0 3968127.0 4664236.0 5228147.0 5660698.0 5973302.0 6181971.0 6303732.0 6354712.0 6349249.0 6299616.0 6216051.0
1 1.0 42.31146814633191 26.49539770092649 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 61134.0 160348.0 304036.0 473111.0 647694.0 812808.0 959381.0 1083188.0 1183341.0 1260976.0 1318294.0 1357934.0 1382595.0 1394821.0 1396901.0 1390832.0
2 1.0 186.2564785754811 18.070602677575124 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 6290.0 23416.0 57131.0 107430.0 170319.0 240206.0 311773.0 380874.0 444726.0 501739.99999999994 551240.0 593176.0 627894.0 655966.0 678070.0 694912.0
3 1.0 47.54451828425519 15.973129794651868 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 56684.0 149651.0 285125.0 445350.0 611542.0 769387.0 910093.0 1029461.0 1126485.0 1202114.0 1258347.0 1297634.0 1322506.0 1335368.0 1338395.0 1333496.0
4 1.0 258.06948522933374 83.29865757124364 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 271944.0 777825.0 1538300.0 2437116.0 3350713.0 4189844.0 4905737.0 5481040.0 5918242.0 6230391.0 6434912.0 6549977.0 6592592.0 6577758.0 6518229.0 6424586.0
5 1.0 142.58149301062573 -86.96309879339286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 244201.0 707518.0 1412510.0 2254176.0 3117299.0 3916667.0 4604299.0 5161824.0 5589967.0 5899882.0 6107273.0 6228873.0 6280541.0 6276398.0 6228536.0 6147050.0
6 1.0 203.55167226906323 35.36683752626102 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 48066.0 147628.0 311802.0 524184.0 759997.0 996470.0 1217179.0 1412390.0 1577713.0 1712443.0 1818126.0 1897514.0 1953862.0 1990502.0 2010587.9999999998 2016983.0000000002
7 1.0 65.9807410370683 56.462156946335426 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 243109.0 652552.0 1243588.0 1926855.0 2613874.0 3242732.0 3780239.0 4214894.0 4548763.0 4791134.0 4954319.0 5051187.0 5093848.0 5093058.0 5058038.0 4996505.0
8 1.0 52.1451933636158 1.7652953918851466 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 58597.0 160510.0 313851.0 499434.0 695238.0 883733.0 1053769.0 1199750.0 1320019.0 1415369.0 1487922.0 1540392.0 1575632.0 1596378.0 1605122.0 1604061.0
9 1.0 175.70026103362363 -29.886323472574354 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 24904.0 79122.0 171631.0 294837.0 435159.0 579129.0 716395.0 840341.0 947557.0 1036967.9999999999 1109014.0 1165013.0 1206708.0 1235984.0 1254686.0 1264528.0
10 1.0 128.020585625984 52.35122938093289 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 248348.0 719861.0 1437564.0 2294489.0 3173154.0 3986656.0 4686076.0 5252723.0 5687395.0 6001529.0 6211196.0 6333500.0 6384645.0 6379047.0 6329042.0 6244927.0
11 1.0 338.5555002910127 -72.49627338616357 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 225512.0 662950.0 1337335.0 2150783.0 2992101.0 3777115.0 4457140.0 5012417.0 5442213.0 5756425.0 5969773.0 6098262.0 6157245.0 6160493.0 6119874.0 6045346.0
12 1.0 275.5170913705075 -10.43358520861345 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 290336.0 802510.0 1552596.0 2423721.0 3298455.0 4094884.0000000005 4769871.0 5309393.0 5717384.0 6007088.0 6195431.0 6299763.0 6336182.0 6318813.0 6259629.0 6168547.0
13 1.0 269.51890314619703 3.5914274227508827 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 270379.0 743581.0 1435801.0 2240623.0 3050792.0 3790983.0 4421009.0 4927269.0 5312710.0 5588988.0 5771312.0 5875428.0 5916042.0 5906129.0 5856737.0 5777056.0
14 1.0 325.33910630853603 34.91215396821855 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 130301.0 378403.0 763169.0 1234279.0 1731594.0 2207070.0 2630643.0 2987897.0 3275394.0 3496339.0 3657396.0 3766603.0 3832136.0 3861644.0 3861944.0 3838927.0
15 1.0 30.032076759126678 -73.6405682341663 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 213795.0 630206.0 1274359.0 2053932.0 2862880.0 3620218.0 4278563.0 4818207.0 5237798.0 5546348.0 5757664.0 5886922.0 5948767.0 5956395.0 5921220.0 5852842.0
16 1.0 198.78928917206636 -49.00328972318503 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 87483.0 246167.0 488567.0 783941.0 1096123.0 1396129.0 1665561.0 1895297.0 2082803.0000000002 2229609.0 2339426.0 2416896.0 2466834.0 2493814.0 2501960.0 2494874.0
17 1.0 210.4113848240768 -16.14571871577739 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 15840.0 43930.0 86631.0 138722.0 193973.0 247274.0 295282.0 336272.0 369711.0 395830.0 415289.0 428946.0 437708.0 442450.0 443965.0 442943.0
18 1.0 346.2970962770024 22.193041143623518 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 29848.0 93975.0 202393.0 345713.0 508024.00000000006 673939.0 831842.0 974413.0 1097918.0 1201190.0 1284712.0 1349920.0 1398719.0 1433179.0 1455336.0 1467099.0
19 1.0 105.17310964531758 69.65294061913514 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 286201.0 808355.0 1584800.0 2495046.0 3414355.0 4254245.0 4967386.0 5537817.0 5969110.0 6275052.0 6473527.0 6582963.0 6620488.0 6601142.0 6537666.0 6440605.0
20 1.0 86.69836076956085 21.388710283447764 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 262175.0 711163.0 1362789.0 2117552.0 2876341.0 3569806.0 4160941.0 4637137.0 5000988.0 5263128.0 5437509.0 5538632.0 5580087.0 5573906.0 5530366.0 5458045.0
21 1.0 36.10581921557922 -65.9769352317118 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 186466.0 551254.0 1118956.0 1810790.0 2534159.0 3216973.0 3815957.0 4312072.0 4702684.0 4994647.0 5199404.0 5329904.0 5398860.0 5417871.0 5397069.0 5345056.0
22 1.0 5.9146666529307135 86.50442390171082 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 274713.0 777018.0 1525786.0 2405934.0 3297353.0 4114201.0000000005 4810041.0 5368715.0 5793064.0 6095969.0 6294434.0 6406115.0 6447505.0 6433136.0 6375363.0 6284435.0
23 1.0 334.6305540451886 66.92143225598872 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 223650.0 627425.0 1229603.0 1941126.0 2667660.0 3340357.0 3920610.0 4393586.0 4759764.0 5028027.0 5210982.0 5322145.0 5374402.0 5379296.0 5346770.0 5285183.0
24 1.0 241.16995677272763 0.4897370061583217 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 112351.0 300582.0 576096.0 901268.0 1236377.0 1551638.0 1829363.0 2061720.0000000002 2247536.0 2389559.0 2492498.0 2561773.0 2602794.0 2620566.0 2619525.0 2603489.0
25 1.0 282.6550483283296 76.02263672339393 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 270055.0 772028.0 1526515.0 2418347.0 3325095.0 4158279.0000000005 4869482.0 5441408.0 5876435.0 6187420.0 6391588.0 6506918.0 6550257.0 6536472.0 6478211.0 6385977.0
26 1.0 101.42283807142167 7.448542876284435 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 272918.0 775807.0 1528089.0 2414349.0 3313277.0 4137822.0 4840701.0 5405307.0 5834328.0 6140675.0 6341479.0 6454560.0 6496581.0 6482233.0 6424006.0 6332269.0
27 1.0 211.1076598270776 76.19509222004936 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 250479.0 722182.0 1437138.0 2288257.0 3159100.0 3964069.0 4655295.0 5214736.0 5643492.0 5953064.0 6159438.0 6279569.0 6329482.0 6323417.0 6273554.0 6190050.0
28 1.0 23.023895803553206 59.38152634860177 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 166669.0 452994.0 873826.0 1369287.0 1876682.0 2349843.0 2762201.0 3102795.0 3370949.0 3571828.0 3713364.0 3804343.0 3853327.0 3868116.0 3855526.0 3821361.0
29 1.0 174.82593453646425 84.29155385297352 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 271952.0 778755.0 1541267.0 2442975.0 3359808.0 4202059.0 4920666.0 5498141.0 5936955.0 6250200.0 6455374.0 6570730.0 6613352.0 6598307.0 6538406.0 6444277.0
0 1.0 351.89825030800085 75.5609059400685 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 247975.0 692865.0 1352486.0 2127268.0 2913680.0 3637372.0 4257570.0 4759453.0 5144648.0 5423633.0 5610659.0 5720738.0 5768033.0 5765131.0 5722812.0 5650084.0
1 1.0 315.54188831397266 -83.5139128628575 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 248537.0 722452.0 1444910.0 2308022.0 3193061.0 4012202.0000000005 4716068.0 5285863.0 5722493.0 6037591.0 6247441.0 6369346.0 6419677.0 6412982.0 6361703.0 6276210.0
2 1.0 121.73722266126443 -58.54103925103081 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 217979.0 637646.0 1282841.0 2060252.0000000002 2864343.0 3615266.0 4266748.0 4799876.0 5213761.0 5517615.0 5725271.0 5851831.0 5911819.0 5918297.0 5882544.0 5814045.0
3 1.0 346.16525563493946 -19.95575812178656 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 25409.0 86764.0 197714.0 351874.0 533275.0 724448.0 911057.0 1083310.0 1235605.0 1365543.0 1472913.0 1558846.0 1625210.0 1674197.0 1708067.0 1728992.0
4 1.0 83.41258552963363 81.38568551317573 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 280078.0 789321.0 1545996.0 2433241.0 3330041.0 4150388.9999999995 4848071.0 5407289.0 5831237.0 6133098.0 6330106.0 6440087.0 6479656.0 6463430.0 6403819.0 6311111.0
5 1.0 341.75477606964535 -35.99479449433267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 77109.0 240969.0 512715.00000000006 863795.0 1251535.0 1637397.0 1994288.0 2306764.0 2568433.0 2778941.0 2941488.0 3061069.0 3143338.0 3193931.0 3218108.0 3220573.0
6 1.0 338.8959736943395 -61.11582410023181 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 186653.0 553850.0 1127065.0 1827227.0 2560620.0 3253893.0 3862756.0 4367525.0 4765247.0 5062702.0 5271412.0 5404488.0 5474842.0 5494277.0 5473115.0 5420130.0
7 1.0 287.71293144686103 69.53483989558077 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 267408.0 764721.0 1512578.0 2397040.0 3296798.0 4124053.0 4830657.0 5399312.0 5832250.0 6142129.0 6345968.0 6461563.0 6505605.0 6492833.0 6435801.0 6344932.0
8 1.0 226.9612572720448 -9.649005213023472 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 48921.0 130156.0 249301.0 390945.0 538546.0 679370.0 805495.0 913043.0 1000975.0 1070012.0 1121837.0 1158564.0 1182405.0 1195477.0 1199710.0 1196802.0
9 1.0 314.7436679849809 73.41760698377868 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 258560.99999999997 732151.0 1440040.0 2274844.0 3123382.0 3903984.0 4571830.0 5110704.0 5522520.0 5818909.0 6015613.0 6129151.0 6175065.0 6167119.0 6117064.0 6034688.0
10 1.0 105.48730242280682 -61.15851606237421 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 232385.0 682030.0 1373705.0 2206148.0 3065166.0 3864815.0 4555772.0 5118378.0 5552368.0 5868232.0 6081274.0 6208015.0 6264229.0 6264025.0 6219525.0 6140880.0
11 1.0 305.61967991265055 29.00115207145791 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 208665.0 603566.0 1206719.0 1931332.0 2680298.0 3380348.0 3988953.0 4488585.0 4878205.0 5166064.0 5364704.0 5487892.0 5548927.0 5559811.0 5530946.0 5471106.0
12 1.0 222.43560909030856 -10.75252449069147 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 36348.0 96956.0 185746.0 291036.0 400485.0 504776.0 598252.0 678231.0 744062.0 796316.0 836215.0 865260.0 885011.0 896953.0 902443.0 902677.0
13 1.0 4.765268793203816 -76.23238157454863 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 223847.0 658547.0 1329164.0 2138497.0 2975935.0 3757647.0 4435081.0 4988476.0 5417029.0 5730535.0 5943612.0 6072169.0 6131476.0 6135238.0 6095267.0 6021477.0
14 1.0 125.00406645559904 35.363366037450106 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 230461.0 673270.0 1352652.0 2169408.0 3012122.0 3796995.0 4475868.0 5029441.0 5457312.0 5769584.0 5981098.0 6107916.0 6165411.0 6167356.0 6125608.0 6050106.0
15 1.0 53.330709941339414 -45.46822400295233 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 134392.0 395651.0 804524.0 1307810.0 1840673.0 2350894.0 2805648.0 3189128.0 3497500.0 3734190.0 3906392.0 4022801.0000000005 4092258.0 4123027.9999999995 4122472.0 4096940.0
16 1.0 353.45858033457114 -82.86920593568681 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 241959.0 707202.0 1419921.0 2274642.0 3153799.0 3969671.0 4672448.0 5242751.0 5680946.0 5998237.0 6210601.0 6335130.0 6388061.0 6383861.0 6334925.0 6251605.0
17 1.0 172.2133105343957 -79.21002631507682 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 229518.0 658073.0 1306644.0 2079629.0000000002 2872829.0 3609124.0 4244788.0 4762711.0 5163041.0 5455447.0 5653847.0 5773218.0 5827855.0 5830558.0 5792349.0 5722473.0
18 1.0 179.06089157951857 -79.00586332797828 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 229047.0 655411.0 1299822.0 2067279.0 2854504.0 3585140.0 4215933.0 4729973.0 5127427.0 5417882.0 5615124.0 5733988.0 5788634.0 5791743.0 5754235.0 5685276.0
19 1.0 230.2101059035405 73.39193234730709 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 249556.0 718959.0 1430115.0 2276567.0 3142630.0 3943263.0 4630892.0 5187562.0 5614341.0 5922631.0 6128306.0 6248204.0 6298249.0 6292594.0 6243345.0 6160603.0
20 1.0 132.6904582066623 43.17910520923817 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 214998.0 630012.0 1269565.0 2041951.0 2842602.0 3591902.0 4243351.0 4777635.0 5193453.0 5499677.0 5709884.0 5839000.0 5901437.0 5910194.0 5876515.0 5809874.0
21 1.0 49.284097806815616 71.6512242984723 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 253815.0 697175.0 1346437.0 2102929.0 2866574.0 3566543.0 4164567.0 4647210.0 5016641.0 5283343.0 5461291.0 5565090.0 5608470.0 5603602.0 5560890.0 5489022.0
22 1.0 295.9623839499284 31.064816033373845 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 246120.0 709302.0 1411455.0 2247758.0 3104066.0 3896304.0 4577304.0 5129137.0 5552694.0 5859120.0 6064020.0 6183985.0 6234732.0 6230244.0 6182491.0 6101470.0
23 1.0 68.34524828499286 5.2091872255589635 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 146202.0 393209.0 754763.0 1180204.0 1616572.0 2024749.0 2382047.0 2678906.0 2914455.0 3092794.0 3220419.0 3304605.0 3352498.0 3370647.0 3364809.0 3339915.0
24 1.0 184.07483371672416 -35.19965441747191 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 31849.000000000004 96780.0 203500.0 341731.0 495845.0 651332.0 797545.0 927985.0 1039530.0000000001 1131439.0 1204472.0 1260232.0 1300713.0 1328011.0 1344152.0 1351001.0
25 1.0 80.75413043090613 89.63320523916121 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 276192.0 785151.0 1546430.0 2443001.0 3351930.0 4185092.0 4894730.0 5464183.0 5896323.0 6204341.0 6405666.0 6518390.0 6559408.0 6543596.0 6483593.0 6389877.0
26 1.0 35.22401441785226 -24.805969390909922 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 30050.0 94524.0 203414.0 347125.0 509467.0 674820.0 831466.0 972125.0 1093209.0 1193748.0 1274424.0 1336845.0 1383052.0 1415199.0 1435379.0 1445518.0
27 1.0 310.388946271806 -5.28318914149628 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 171769.0 507596.00000000006 1031686.0000000001 1673023.0 2346940.0 2986663.0 3551384.0 4022477.0000000005 4396544.0 4679160.0 4880366.0 5011802.0 5085047.0 5110770.0 5098362.0 5055850.0
28 1.0 350.2510160483269 -21.915868513776886 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 21177.0 73483.0 169489.0 304500.0 464930.0 635362.0 802837.0 958311.0 1096479.0 1214953.0 1313368.0 1392624.0 1454321.0 1500381.0 1532805.0 1553527.0
29 1.0 345.90047690268005 86.31484728038254 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 273909.0 775548.0 1523930.0 2404113.0 3295916.0 4113350.9999999995 4809848.0 5369158.0 5794070.0 6097447.0 6296289.0 6408258.0 6449859.0 6435635.0 6377954.0 6287075.0
