idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12013839.0 34542617.0 69492660.0 112520920.0 158334641.0 202615781.0 242578352.0 276803772.0 304855850.0 326912225.0 343485923.0 355239231.0 362869713.0 367046105.0 368376238.0 367394388.0
4 1.0 44.57519382579895 81.17146998997094 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12428077.0 35358770.0 70675782.0 113972824.0 159951856.0 204306127.0 244261378.0 278410431.0 306329958.0 328212084.0 344584729.0 356124031.0 363539291.0 367508368.0 368645581.0 367489329.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12731098.0 36076776.0 71928976.0 115805900.0 162353915.0 207225430.0 247614218.0 282090011.0 310216810.0 332184555.0 348527772.0 359935379.0 367132947.0 370815846.0 371615521.0 370086071.0
6 1.0 290.63482514100383 34.15828771399508 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12581718.0 35811897.0 71569160.0 115365966.0 161837452.0 206640729.0 246986632.0 281463145.0 309646109.0 331728668.0 348241193.0 359863633.0 367310298.0 371264939.0 372348252.0 371105114.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12436810.0 35442012.0 70926213.0 114469125.0 160733128.0 205369890.0 245573700.0 279918571.0 307973087.0 329928928.0 346318405.0 357824715.0 365165365.0 369026576.0 370030574.0 368722872.0
8 1.0 146.58598700135988 41.52763784294572 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12640510.0 35985827.0 71932098.0 115941116.0 162575437.0 207438400.0 247720991.0 282019947.0 309936249.0 331693674.0 347851672.0 359114246.0 366213697.0 369846006.0 370639275.0 369142044.0
9 1.0 24.900118363849696 68.70963822009114 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12561550.0 35691530.0 71216285.0 114642154.0 160646419.0 204948551.0 244816324.0 278877181.0 306727624.0 328566515.0 344920045.0 356458488.0 363884158.0 367868518.0 369020834.0 367875962.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12285399.0 35073809.0 70296251.0 113645320.0 159887936.0 204726223.0 245347309.0 280280628.0 309035768.0 331747215.0 348900143.0 361143143.0 369170884.0 373656368.0 375215796.0 374393658.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12149391.0 34675259.0 69455579.0 112183102.0 157654734.0 201629501.0 241363721.0 275451495.0 303451679.0 325529084.0 342181874.0 354058287.0 361843726.0 366196862.0 367717403.0 366933170.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12258374.0 34868793.0 69647203.0 112247182.0 157499868.0 201231234.0 240756856.0 274705081.0 302644480.0 324732851.0 341452940.0 353435306.0 361349036.0 365839503.0 367496547.0 366841274.0
13 1.0 311.8976373343065 44.781886357223954 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12373484.0 35284471.0 70712874.0 114320991.0 160798895.0 205770561.0 246375096.0 281129796.0 309559067.0 331826880.0 348452594.0 360117412.0 367543909.0 371427247.0 372400195.0 371018932.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12508910.0 35550235.0 70920999.0 114126081.0 159864605.0 203896127.0 243532847.0 277438460.0 305231384.0 327117663.0 343618856.0 355392771.0 363125131.0 367469542.0 369018078.0 368290195.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12277833.0 35037906.0 70181837.0 113366880.0 159343810.0 203825813.0 244029206.0 278517672.0 306830914.0 329125410.0 345899863.0 357809397.0 365550182.0 369793505.0 371152049.0 370165973.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12411787.0 35226127.0 70275857.0 113214177.0 158874985.0 203070854.0 243088712.0 277523655.0 305915608.0 328402619.0 345456912.0 357706059.0 365821414.0 370453793.0 372200052.0 371588794.0
17 1.0 129.592103212211 -35.19568667208249 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12184732.0 34949352.0 70242416.0 113690422.0 159941559.0 204608828.0 244849926.0 279214608.0 307260026.0 329175986.0 345498698.0 356917975.0 364158612.0 367913593.0 368810811.0 367400165.0
18 1.0 262.7966024726609 61.05404200655744 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12398892.0 35380739.0 70818948.0 114249260.0 160311045.0 204665522.0 244536698.0 278532659.0 306250545.0 327901526.0 344028654.0 355319054.0 362489547.0 366222927.0 367136622.0 365770899.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12555883.0 35674976.0 71254977.0 114858939.0 161157849.0 205818892.0 246048457.0 280427145.0 308525962.0 330536652.0 346990507.0 358569313.0 365989095.0 369934628.0 371026766.0 369809735.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 11541051.0 33384893.0 67578817.0 110041074.0 155585058.0 199852994.0 239953530.0 274361913.0 302564962.0 324697610.0 341257974.0 352911825.0 360370286.0 364319736.0 365385969.0 364119470.0
21 1.0 19.561675802131305 79.66504794562746 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 13217394.0 37134071.0 73499588.0 117587129.0 163955047.0 208312942.0 247984029.0 281675632.0 309062515.0 330407661.0 346283627.0 357390469.0 364446833.0 368130600.0 369050708.0 367737481.0
22 1.0 71.99874896270403 24.119585594038938 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12196413.0 34913025.0 70084983.0 113379420.0 159515151.0 204163089.0 244507158.0 279093806.0 307458121.0 329759987.0 346505513.0 358358477.0 366023364.0 370178670.0 371442915.0 370360746.0
23 1.0 6.66784600582103 66.11209298324366 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12310548.0 35025779.0 70033217.0 112979049.0 158619719.0 202688271.0 242430344.0 276441434.0 304289607.0 326152984.0 342544427.0 354126507.0 361597600.0 365627505.0 366825072.0 365725333.0
24 1.0 285.7311732086714 79.23774408385813 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 13645104.0 38282733.0 75772976.0 121320973.0 169370770.0 215507804.0 256944510.99999997 292301638.0 321193942.0 343848643.0 360822379.0 372814209.0 380552154.0 384730018.0 385976257.0 384842125.0
25 1.0 80.61288770173685 45.13767513954335 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12148369.0 34780912.0 69803593.0 112811382.0 158442183.0 202327152.0 241664839.0 275056021.0 302107734.0 323051720.0 338455599.0 349030246.0 355512708.0 358601371.0 358924562.0 357029227.0
26 1.0 124.32660505088496 35.92351084045525 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12620298.0 36013345.0 72122274.0 116417928.0 163425482.0 208692537.0 249359456.0 283987962.0 312160596.0 334095863.0 350356729.0 361655697.0 368735771.0 372304038.0 372999046.0 371378594.0
27 1.0 334.1092656476127 84.23380198876086 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12289737.0 34971968.0 69892709.0 112718784.0 158274887.0 202364986.0 242276814.0 276612951.0 304922147.0 327349037.0 344368959.0 356609391.0 364739308.0 369405840.0 371201665.0 370651267.0
28 1.0 253.5891846924718 88.99214213658229 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12376101.0 35311208.0 70737552.0 114270774.0 160593531.0 205359611.0 245752058.0 280327077.0 308634463.0 330849469.0 347491735.0 359235657.0 366793309.0 370848105.0 372021367.0 370858998.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12258745.0 34918817.0 69745003.0 112217697.0 156978532.0 199749574.0 237853041.0 270006075.0 295905410.0 315841349.0 330412337.0 340338694.0 346352120.0 349136475.0 349300667.0 347370370.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12979095.0 36710928.0 73064008.0 117440316.0 164412637.0 209619191.0 250276563.0 284988167.0 313346674.0 335559939.0 352169930.0 363865244.0 371366416.0 375361580.0 376474475.0 375252079.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12717961.0 36151299.0 72126049.0 115994995.0 162260114.0 206531126.0 246052094.0 279490689.0 306515585.0 327404494.0 342754339.0 353291664.0 359759556.0 362856399.0 363207191.0 361354088.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12636572.0 35969934.0 71852475.0 115690480.0 162010196.0 206413619.0 246120140.0 279770435.0 307011687.0 328107723.0 343648198.0 354357051.0 360977546.0 364209623.0 364680310.0 362933771.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12293815.0 34993209.0 69957728.0 112839824.0 158426558.0 202485406.0 242285336.0 276430112.0 304483697.0 326612440.0 343314016.0 355235387.0 363060673.0 367447613.0 368995446.0 368231945.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12422270.0 35470949.0 71070460.0 114751208.0 161106384.0 205742807.0 245843595.0 279995440.0 307790626.0 329446319.0 345517219.0 356703999.0 363736667.0 367309655.0 368050035.0 366505680.0
5 1.0 221.02774414772256 18.741204723758756 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12605963.0 35836108.0 71541526.0 115199604.0 161425164.0 205877057.0 245786737.0 279772869.0 307443455.0 329019692.0 345053382.0 356238969.0 363299175.0 366921364.0 367726369.0 366256864.0
6 1.0 192.827809088985 -21.094549351586267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12198163.0 34858189.0 69889518.0 112945646.0 158750667.0 202995769.0 242893707.0 277021208.0 304939749.0 326828975.0 343207640.0 354745901.0 362149784.0 366095967.0 367199068.0 365998733.0
7 1.0 212.36759148764554 71.1694591718778 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12581736.0 35793071.0 71410567.0 114803358.0 160527488.0 204261167.0 243306937.0 276369200.0 303131316.0 323868993.0 339166932.0 349734632.0 356297038.0 359535499.0 360060183.0 358401001.0
8 1.0 262.8439306260371 84.20304092373033 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12429159.0 35392202.0 70742210.0 114006669.0 159837999.0 203921431.0 243507671.0 277228863.0 304700769.0 326146887.0 342116714.0 353299006.0 360408690.0 364124351.0 365057915.0 363743607.0
9 1.0 112.30019837265667 8.43928230049599 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12610691.0 35781991.0 71369457.0 114885590.0 160989083.0 205368726.0 245267198.0 279300410.0 307066155.0 328772969.0 344960470.0 356312725.0 363544251.0 367336274.0 368305242.0 366990847.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12446944.0 35432015.0 70827708.0 114183674.0 160169171.0 204470889.0 244325702.0 278343045.0 306114282.0 327841865.0 344059961.0 355448071.0 362717150.0 366545853.0 367548937.0 366265124.0
11 1.0 75.54374963104397 16.601475377130626 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12302252.0 35098618.0 70341828.0 113741360.0 160073472.0 205040657.0 245823995.0 280943360.0 309897556.0 332810648.0 350158744.0 362583232.0 370773574.0 375399458.0 377075411.0 376345579.0
12 1.0 67.02948211692102 71.41700848039378 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12649135.0 35869794.0 71533618.0 115181612.0 161515372.0 206258495.0 246665593.0 281340429.0 309851693.0 332370942.0 349400377.0 361590905.0 369630388.0 374180410.0 375844274.0 375154029.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12977936.0 36722615.0 73031445.0 117238038.0 163894894.0 208669575.0 248832660.0 283042465.0 310934462.0 332743564.0 349024687.0 360468862.0 367792265.0 371674904.0 372730802.0 371497033.0
14 1.0 266.2382862177435 9.374089804554757 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12352348.0 35109965.0 70151124.0 113151242.0 158923572.0 203246555.0 243380894.0 277908789.0 306367584.0 328898316.0 345978155.0 358239552.0 366357844.0 370986768.0 372725184.0 372103011.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12314628.0 35058780.0 70059457.0 112901787.0 158326979.0 202100488.0 241522082.0 275238759.0 302854957.0 324567592.0 340893656.0 352489820.0 360042871.0 364208671.0 365581997.0 364684985.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12468095.0 35539526.0 71097650.0 114651063.0 160808053.0 205207694.0 245065654.0 278993901.0 306601299.0 328114048.0 344090135.0 355229486.0 362258713.0 365867286.0 366676540.0 365228404.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12456652.0 35502940.0 70975269.0 114377420.0 160348581.0 204566420.0 244273350.0 278091745.0 305628334.0 327100438.0 343055121.0 354182231.0 361200489.0 364793984.0 365580956.0 364102059.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12545543.0 35699049.0 71390660.0 115218153.0 161872262.0 207016350.0 247830813.0 282857222.0 311624817.0 334288268.0 351350226.0 363473095.0 371361890.0 375697116.0 377100315.0 376119751.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12589980.0 35980771.0 71997742.0 115971915.0 162357453.0 206730453.0 246326071.0 279820614.0 306898233.0 327851261.0 343286702.0 353935872.0 360542094.0 363800778.0 364332065.0 362672449.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12352721.0 35271001.0 70628232.0 113957010.0 159888090.0 204079593.0 243761055.0 277552051.0 305063108.0 326517562.0 342467779.0 353606902.0 360654757.0 364294723.0 365143076.0 363737798.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12307177.0 35154680.0 70412982.0 113651164.0 159550309.0 203809105.0 243674232.0 277758922.0 305651410.0 327545632.0 343964320.0 355574840.0 363076867.0 367139487.0 368369921.0 367301358.0
22 1.0 135.99066214529313 4.494679605767573 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12234476.0 34924807.0 70062665.0 113398536.0 159710238.0 204677322.0 245455518.0 280548391.0 309449139.0 332284087.0 349535812.0 361853503.0 369933983.0 374452986.0 376029505.0 375210646.0
23 1.0 64.65732392146853 45.10710412721775 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12277995.0 35058608.0 70334580.0 113846036.0 160360610.0 205545440.0 246541259.0 281836444.0 310911512.0 333884120.0 351232463.0 363605059.0 371700847.0 376199506.0 377724974.0 376829671.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12291792.0 35118991.0 70421699.0 113820066.0 159969853.0 204490510.0 244544190.0 278685988.0 306480692.0 328127631.0 344173209.0 355316914.0 362291860.0 365797594.0 366466727.0 364852171.0
25 1.0 24.20986732676949 76.34857799173744 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12487501.0 35529090.0 70947920.0 114219702.0 159978338.0 203925188.0 243342262.0 276891245.0 304208026.0 325526127.0 341397376.0 352508178.0 359568883.0 363252918.0 364167401.0 362842530.0
26 1.0 244.58139845948423 65.21733843046243 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12454441.0 35309088.0 70385668.0 113334345.0 159008925.0 203251006.0 243371335.0 277976684.0 306606360.0 329388816.0 346781786.0 359396853.0 367890196.0 372899559.0 375011342.0 374746346.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12464278.0 35526774.0 71138016.0 114847106.0 161250885.0 205945836.0 246101360.0 280294220.0 308112492.0 329773805.0 345836081.0 357004307.0 364012766.0 367559538.0 368274483.0 366707407.0
28 1.0 193.16851599914 -44.3443456337719 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12601498.0 35864695.0 71655020.0 115457393.0 161891502.0 206616876.0 246857813.0 281218505.0 309288698.0 331271346.0 347702615.0 359265066.0 366673392.0 370610295.0 371694595.0 370468882.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12727824.0 36155329.0 72086747.0 115881823.0 162083037.0 206348594.0 245956824.0 279587745.0 306903377.0 328162777.0 343939016.0 354934536.0 361870980.0 365429267.0 366221181.0 364779607.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12323920.0 35325571.0 70837860.0 114263932.0 160095755.0 203914947.0 242946537.0 275855306.0 302319825.0 322634479.0 337414498.0 347403080.0 353356666.0 355983214.0 355913704.0 353693210.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12399190.0 35316339.0 70703858.0 114212182.0 160554742.0 205396176.0 245912363.0 280642799.0 309118666.0 331499259.0 348292709.0 360166445.0 367829346.0 371964406.0 373194351.0 372067536.0
2 1.0 238.70815311603627 43.21755461118286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12419140.0 35354563.0 70699679.0 114045196.0 160087943.0 204519473.0 244565146.0 278815897.0 306844226.0 328836575.0 345314919.0 356950195.0 364447812.0 368483208.0 369669641.0 368545558.0
3 1.0 94.79605562537424 32.49260660570866 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12360632.0 35202062.0 70314627.0 113229152.0 158651626.0 202333585.0 241575339.0 275033391.0 302327055.0 323670770.0 339599489.0 350786596.0 357933279.0 361706968.0 362711105.0 361473799.0
4 1.0 7.434359807662325 22.02919714188087 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12038225.0 34474269.0 69217470.0 111946082.0 157387186.0 201227741.0 240680833.0 274331193.0 301753943.0 323144615.0 339037241.0 350114895.0 357093398.0 360656022.0 361421099.0 359929616.0
5 1.0 273.01631538101094 37.895112490022214 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12425229.0 35376743.0 70726432.0 114034856.0 159979281.0 204248274.0 244076564.0 278070353.0 305818430.0 327521825.0 343714302.0 355075610.0 362317281.0 366118638.0 367095064.0 365785807.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12285103.0 35040667.0 70174631.0 113333871.0 159251573.0 203630431.0 243689242.0 278004161.0 306131478.0 328243533.0 344851530.0 356618906.0 364246248.0 368406144.0 369710352.0 368696681.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12464092.0 35453381.0 70831144.0 114180368.0 160221722.0 204677167.0 244791592.0 279160754.0 307350951.0 329536759.0 346226924.0 358080378.0 365792918.0 370033011.0 371409348.0 370457772.0
8 1.0 211.79416087929806 31.723646809943318 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12368879.0 35264371.0 70541721.0 113728393.0 159464076.0 203423359.0 242855133.0 276397430.0 303675757.0 324923847.0 340699967.0 351699425.0 358641479.0 362207166.0 363009428.0 361582493.0
9 1.0 299.17744388502854 68.26225734563889 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12716840.0 36124588.0 72169385.0 116412524.0 163504878.0 209074535.0 250276685.0 285638772.0 314684884.0 337570502.0 354802418.0 367048688.0 375020382.0 379403869.0 380826087.0 379840128.0
10 1.0 226.43346369281355 7.86204968905713 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12477624.0 35486504.0 70875902.0 114195221.0 160142936.0 204444249.0 244367517.0 278539683.0 306555536.0 328610048.0 345223054.0 357056495.0 364803250.0 369125162.0 370622424.0 369821854.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12436700.0 35394995.0 70796560.0 114266740.0 160520413.0 205240174.0 245623880.0 280229739.0 308601829.0 330906600.0 347654731.0 359512948.0 367187386.0 371357204.0 372640874.0 371582530.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12483235.0 35425264.0 70641917.0 113723625.0 159454586.0 203632885.0 243560810.0 277863227.0 306111035.0 328467117.0 345419994.0 357605525.0 365697117.0 370343402.0 372136558.0 371599342.0
13 1.0 287.29686020852296 37.8606292153584 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12595489.0 35836662.0 71576171.0 115282391.0 161555159.0 206042644.0 245973062.0 279967592.0 307639496.0 329215549.0 345252089.0 356446546.0 363523110.0 367169392.0 368005604.0 366573271.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12276255.0 35310504.0 71128773.0 115303422.0 162346123.0 207731531.0 248524483.0 283235120.0 311421698.0 333299082.0 349438842.0 360567602.0 367443639.0 370788056.0 371251108.0 369399728.0
15 1.0 343.0049965099 -22.9177674322208 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12442636.0 35325849.0 70443635.0 113309712.0 158621921.0 202135420.0 241164396.0 274384149.0 301432440.0 322538620.0 338247935.0 349239731.0 356217713.0 359849407.0 360736828.0 359405813.0
16 1.0 247.4957794996135 5.496698621300723 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12769034.0 36344171.0 72586157.0 116862834.0 163672365.0 208598600.0 248843392.0 283026827.0 310774318.0 332330190.0 348269418.0 359307070.0 366183064.0 369598527.0 370184968.0 368493131.0
17 1.0 77.58276376088104 75.98006311809476 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12256206.0 34976911.0 70011367.0 112939971.0 158459846.0 202282513.0 241666683.0 275239612.0 302605636.0 323975233.0 339886251.0 351018457.0 358080660.0 361747844.0 362630269.0 361261856.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12762326.0 36102565.0 71824623.0 115404114.0 161530066.0 205945450.0 245934852.0 280132087.0 308132453.0 330129884.0 346644711.0 358341916.0 365919684.0 370046587.0 371330078.0 370304053.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12091836.0 34590858.0 69452974.0 112391025.0 158134519.0 202339801.0 242175656.0 276186334.0 303918715.0 325553455.0 341620542.0 352806338.0 359834127.0 363396474.0 364121303.0 362558585.0
